Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2734	17499.65	3.7610	3.7611	-0.6694	25.86	0.11	-1.500			
0.2754	17627.00	3.7580	3.7580	-0.6745	25.86	0.11	-1.500			
0.2775	17757.41	3.7550	3.7549	-0.6806	25.87	0.12	-1.500			
0.2795	17890.41	3.7520	3.7519	-0.6862	25.87	0.12	-1.500			
0.2816	18023.62	3.7490	3.7491	-0.6908	25.88	0.13	-1.500			
0.2837	18157.10	3.7460	3.7460	-0.6932	25.88	0.13	-1.500			
0.2858	18289.59	3.7430	3.7429	-0.6964	25.89	0.14	-1.500			
0.2878	18420.90	3.7400	3.7400	-0.6989	25.89	0.14	-1.500			
0.2899	18555.19	3.7370	3.7370	-0.7044	25.90	0.15	-1.500			
0.2921	18693.74	3.7340	3.7340	-0.7095	25.90	0.15	-1.500			
0.2942	18831.22	3.7310	3.7310	-0.7170	25.91	0.16	-1.500			
0.2964	18969.10	3.7280	3.7280	-0.7190	25.91	0.16	-1.500			
0.2985	19106.94	3.7250	3.7249	-0.7262	25.92	0.17	-1.500			
0.3007	19246.58	3.7220	3.7221	-0.7317	25.92	0.17	-1.500			
0.3029	19386.52	3.7190	3.7190	-0.7401	25.93	0.18	-1.500			
0.3052	19530.02	3.7160	3.7161	-0.7490	25.93	0.18	-1.500			
0.3074	19675.85	3.7130	3.7130	-0.7588	25.94	0.19	-1.500			
0.3097	19820.50	3.7100	3.7100	-0.7642	25.94	0.19	-1.500			
0.3120	19968.97	3.7070	3.7070	-0.7709	25.95	0.20	-1.500			
0.3143	20116.99	3.7040	3.7040	-0.7749	25.95	0.20	-1.500			
0.3167	20266.72	3.7010	3.7009	-0.7845	25.95	0.20	-1.500			
0.3190	20417.48	3.6980	3.6981	-0.7911	25.96	0.21	-1.500			
0.3214	20570.68	3.6950	3.6949	-0.7995	25.96	0.21	-1.500			
0.3238	20724.40	3.6920	3.6920	-0.8107	25.97	0.22	-1.500			
0.3263	20881.62	3.6890	3.6890	-0.8209	25.97	0.22	-1.500			
0.3288	21040.93	3.6860	3.6859	-0.8295	25.97	0.22	-1.500			
0.3313	21200.60	3.6830	3.6830	-0.8396	25.98	0.23	-1.500			
0.3338	21361.68	3.6800	3.6801	-0.8471	25.98	0.23	-1.500			
0.3363	21526.13	3.6770	3.6769	-0.8565	25.99	0.24	-1.500			
0.3389	21692.08	3.6740	3.6740	-0.8640	25.99	0.24	-1.500			
0.3415	21857.85	3.6710	3.6710	-0.8699	25.99	0.24	-1.500			
0.3442	22025.62	3.6680	3.6681	-0.8812	26.00	0.25	-1.500			
0.3468	22194.53	3.6650	3.6650	-0.8973	26.00	0.25	-1.500			
0.3495	22367.36	3.6620	3.6620	-0.9083	26.01	0.26	-1.500			
0.3523	22544.10	3.6590	3.6589	-0.9203	26.01	0.26	-1.500			
0.3550	22722.54	3.6560	3.6560	-0.9331	26.02	0.27	-1.500			
0.3579	22904.78	3.6530	3.6532	-0.9443	26.02	0.27	-1.500			
0.3607	23086.49	3.6500	3.6500	-0.9541	26.02	0.27	-1.500			
0.3636	23269.98	3.6470	3.6470	-0.9614	26.02	0.27	-1.500			
0.3665	23455.51	3.6440	3.6440	-0.9674	26.03	0.28	-1.500			
0.3694	23643.26	3.6410	3.6410	-0.9778	26.03	0.28	-1.500			
0.3724	23830.63	3.6380	3.6381	-0.9880	26.03	0.28	-1.500			
0.3753	24020.47	3.6350	3.6350	-0.9973	26.03	0.28	-1.500			
0.3783	24212.40	3.6320	3.6320	-1.0108	26.04	0.29	-1.500			
0.3814	24406.87	3.6290	3.6290	-1.0235	26.04	0.29	-1.500			
0.3845	24604.91	3.6260	3.6260	-1.0443	26.04	0.29	-1.500			
0.3876	24809.02	3.6230	3.6230	-1.0600	26.04	0.29	-1.500			
0.3908	25013.08	3.6200	3.6201	-1.0765	26.05	0.30	-1.500			
0.3941	25220.89	3.6170	3.6170	-1.0894	26.05	0.30	-1.500			
0.3974	25432.79	3.6140	3.6139	-1.1101	26.05	0.30	-1.500			
0.4007	25647.43	3.6110	3.6110	-1.1244	26.05	0.30	-1.500			
0.4042	25865.61	3.6080	3.6079	-1.1366	26.06	0.31	-1.500			
0.4076	26085.92	3.6050	3.6052	-1.1487	26.06	0.31	-1.500			
0.4111	26308.13	3.6020	3.6020	-1.1641	26.06	0.31	-1.500			
0.4145	26530.25	3.5990	3.5990	-1.1783	26.06	0.31	-1.500			
0.4181	26758.48	3.5960	3.5960	-1.1943	26.06	0.31	-1.500			
0.4217	26989.66	3.5930	3.5929	-1.2105	26.06	0.31	-1.500			
0.4254	27224.19	3.5900	3.5900	-1.2191	26.06	0.31	-1.500			
0.4291	27460.01	3.5870	3.5871	-1.2372	26.06	0.31	-1.500			
0.4327	27695.97	3.5840	3.5841	-1.2568	26.06	0.31	-1.500			
0.4365	27937.82	3.5810	3.5809	-1.2699	26.06	0.31	-1.500			
0.4404	28184.10	3.5780	3.5779	-1.2881	26.07	0.32	-1.500			
0.4443	28434.48	3.5750	3.5750	-1.3087	26.07	0.32	-1.500			
0.4483	28688.78	3.5720	3.5722	-1.3315	26.08	0.33	-1.500			
0.4523	28947.19	3.5690	3.5689	-1.3480	26.08	0.33	-1.500			
0.4563	29205.36	3.5660	3.5660	-1.3582	26.09	0.34	-1.500			
0.4604	29466.13	3.5630	3.5630	-1.3785	26.09	0.34	-1.500			
0.4646	29733.36	3.5600	3.5601	-1.4019	26.10	0.35	-1.500			
0.4688	30004.09	3.5570	3.5569	-1.4196	26.10	0.35	-1.500			
0.4731	30278.22	3.5540	3.5540	-1.4384	26.11	0.36	-1.500			
0.4774	30555.74	3.5510	3.5511	-1.4591	26.11	0.36	-1.500			
0.4819	30839.09	3.5480	3.5480	-1.4799	26.12	0.37	-1.500			
0.4864	31126.72	3.5450	3.5450	-1.4981	26.12	0.37	-1.500			
0.4908	31413.23	3.5420	3.5421	-1.5258	26.13	0.38	-1.500			
0.4954	31707.38	3.5390	3.5390	-1.5394	26.14	0.39	-1.500			
0.5001	32006.49	3.5360	3.5359	-1.5571	26.14	0.39	-1.500			
0.5048	32307.19	3.5330	3.5329	-1.5715	26.15	0.40	-1.500			
0.5095	32610.41	3.5300	3.5300	-1.5854	26.15	0.40	-1.500			
0.5143	32916.65	3.5270	3.5270	-1.6093	26.16	0.41	-1.500	0.369	0.539	
0.5192	33228.22	3.5240	3.5239	-1.6208	26.16	0.41	-1.500			
0.5241	33541.61	3.5210	3.5210	-1.6390	26.17	0.42	-1.500			
0.5290	33855.61	3.5180	3.5180	-1.6393	26.18	0.43	-1.500			
0.5340	34173.78	3.5150	3.5151	-1.6565	26.18	0.43	-1.500			
0.5389	34491.52	3.5120	3.5119	-1.6588	26.19	0.44	-1.500			
0.5439	34810.83	3.5090	3.5089	-1.6645	26.20	0.45	-1.500			
0.5489	35128.63	3.5060	3.5060	-1.6668	26.21	0.46	-1.500			
0.5540	35453.65	3.5030	3.5030	-1.6814	26.21	0.46	-1.500			
0.5590	35776.49	3.5000	3.5000	-1.6789	26.22	0.47	-1.500			
0.5641	36099.68	3.4970	3.4969	-1.6778	26.23	0.48	-1.500			
0.5691	36420.01	3.4940	3.4940	-1.6801	26.24	0.49	-1.500			
0.5741	36743.15	3.4910	3.4909	-1.6772	26.25	0.50	-1.500			
0.5792	37069.83	3.4880	3.4879	-1.6771	26.26	0.51	-1.500			
0.5842	37390.22	3.4850	3.4850	-1.6623	26.27	0.52	-1.500			
0.5892	37708.16	3.4820	3.4821	-1.6573	26.28	0.53	-1.500			
0.5941	38025.53	3.4790	3.4789	-1.6524	26.29	0.54	-1.500			
0.5991	38340.12	3.4760	3.4760	-1.6385	26.30	0.55	-1.500			
0.6040	38658.93	3.4730	3.4730	-1.6348	26.31	0.56	-1.500			
0.6090	38973.35	3.4700	3.4701	-1.6224	26.32	0.57	-1.500			
0.6138	39284.94	3.4670	3.4670	-1.6005	26.34	0.59	-1.500			
0.6186	39588.80	3.4640	3.4640	-1.5825	26.35	0.60	-1.500			
0.6233	39889.49	3.4610	3.4610	-1.5529	26.36	0.61	-1.500			
0.6279	40186.96	3.4580	3.4580	-1.5332	26.37	0.62	-1.500			
0.6325	40479.70	3.4550	3.4551	-1.5128	26.38	0.63	-1.500			
0.6370	40766.68	3.4520	3.4520	-1.4958	26.39	0.64	-1.500			
0.6414	41049.48	3.4490	3.4490	-1.4836	26.41	0.66	-1.500			
0.6458	41332.96	3.4460	3.4459	-1.4630	26.42	0.67	-1.500			
0.6502	41613.97	3.4430	3.4430	-1.4472	26.44	0.69	-1.500			
0.6546	41891.91	3.4400	3.4400	-1.4278	26.45	0.70	-1.500			
0.6588	42164.61	3.4370	3.4370	-1.4083	26.46	0.71	-1.500			
0.6630	42431.77	3.4340	3.4340	-1.3817	26.48	0.73	-1.500			
0.6670	42689.38	3.4310	3.4310	-1.3587	26.49	0.74	-1.500			
0.6710	42946.79	3.4280	3.4280	-1.3419	26.51	0.76	-1.500			
0.6751	43207.75	3.4250	3.4249	-1.3350	26.52	0.77	-1.500			
0.6791	43463.31	3.4220	3.4220	-1.3185	26.54	0.79	-1.500			
0.6830	43714.69	3.4190	3.4190	-1.2997	26.55	0.80	-1.500			
0.6870	43965.00	3.4160	3.4160	-1.2760	26.57	0.82	-1.500			
0.6908	44208.18	3.4130	3.4130	-1.2534	26.58	0.83	-1.500			
0.6944	44442.47	3.4100	3.4100	-1.2241	26.60	0.85	-1.500			
0.6981	44676.60	3.4070	3.4071	-1.1953	26.61	0.86	-1.500			
0.7016	44904.72	3.4040	3.4039	-1.1678	26.63	0.88	-1.500			
0.7051	45126.96	3.4010	3.4011	-1.1387	26.64	0.89	-1.500			
0.7085	45342.12	3.3980	3.3981	-1.1081	26.65	0.90	-1.500			
0.7118	45552.79	3.3950	3.3950	-1.0805	26.67	0.92	-1.500			
0.7149	45755.24	3.3920	3.3919	-1.0462	26.68	0.93	-1.500			
0.7180	45951.86	3.3890	3.3890	-1.0153	26.70	0.95	-1.500			
0.7210	46146.05	3.3860	3.3860	-0.9880	26.71	0.96	-1.500			
0.7240	46333.64	3.3830	3.3830	-0.9559	26.73	0.98	-1.500			
0.7268	46514.42	3.3800	3.3800	-0.9198	26.74	0.99	-1.500			
0.7295	46686.07	3.3770	3.3771	-0.8914	26.75	1.00	-1.500			
0.7321	46854.26	3.3740	3.3738	-0.8632	26.76	1.01	-1.500			
0.7346	47015.72	3.3710	3.3710	-0.8340	26.77	1.02	-1.500			
0.7371	47172.90	3.3680	3.3681	-0.8118	26.78	1.03	-1.500			
0.7395	47327.30	3.3650	3.3650	-0.7909	26.79	1.04	-1.500			
0.7418	47477.08	3.3620	3.3620	-0.7686	26.80	1.05	-1.500			
0.7441	47622.39	3.3590	3.3590	-0.7457	26.81	1.06	-1.500			
0.7463	47762.29	3.3560	3.3560	-0.7195	26.82	1.07	-1.500			
0.7484	47899.34	3.3530	3.3530	-0.7008	26.83	1.08	-1.500			
0.7505	48031.99	3.3500	3.3500	-0.6775	26.84	1.09	-1.500			
0.7525	48159.16	3.3470	3.3470	-0.6559	26.85	1.10	-1.500			
0.7544	48282.37	3.3440	3.3441	-0.6401	26.86	1.11	-1.500			
0.7563	48402.91	3.3410	3.3410	-0.6227	26.86	1.11	-1.500			
0.7581	48521.05	3.3380	3.3380	-0.6081	26.86	1.11	-1.500			
0.7599	48636.47	3.3350	3.3349	-0.5929	26.87	1.12	-1.500			
0.7617	48748.53	3.3320	3.3321	-0.5768	26.88	1.13	-1.500			
0.7634	48858.60	3.3290	3.3290	-0.5628	26.89	1.14	-1.500			
0.7651	48965.41	3.3260	3.3260	-0.5476	26.90	1.15	-1.500			
0.7667	49067.98	3.3230	3.3230	-0.5291	26.91	1.16	-1.500			
0.7683	49168.23	3.3200	3.3200	-0.5185	26.92	1.17	-1.500			
0.7698	49266.13	3.3170	3.3171	-0.5046	26.93	1.18	-1.500			
0.7713	49361.83	3.3140	3.3139	-0.4930	26.94	1.19	-1.500			
0.7727	49455.63	3.3110	3.3110	-0.4812	26.94	1.19	-1.500			
0.7742	49546.54	3.3080	3.3080	-0.4709	26.95	1.20	-1.500			
0.7756	49636.54	3.3050	3.3050	-0.4596	26.96	1.21	-1.500			
0.7769	49723.83	3.3020	3.3019	-0.4479	26.97	1.22	-1.500			
0.7782	49807.50	3.2990	3.2990	-0.4371	26.97	1.22	-1.500			
0.7795	49890.82	3.2960	3.2960	-0.4266	26.98	1.23	-1.500			
0.7808	49971.24	3.2930	3.2930	-0.4160	26.99	1.24	-1.500			
0.7820	50050.08	3.2900	3.2900	-0.4064	27.00	1.25	-1.500			
0.7832	50126.72	3.2870	3.2871	-0.3973	27.00	1.25	-1.500			
0.7844	50203.06	3.2840	3.2839	-0.3879	27.01	1.26	-1.500			
0.7856	50275.75	3.2810	3.2811	-0.3794	27.02	1.27	-1.500			
0.7867	50347.45	3.2780	3.2780	-0.3699	27.03	1.28	-1.500			
0.7878	50418.39	3.2750	3.2751	-0.3630	27.03	1.28	-1.500			
0.7889	50486.77	3.2720	3.2720	-0.3542	27.04	1.29	-1.500			
0.7899	50553.60	3.2690	3.2691	-0.3458	27.05	1.30	-1.500			
0.7909	50619.20	3.2660	3.2659	-0.3391	27.05	1.30	-1.500			
0.7919	50683.84	3.2630	3.2631	-0.3330	27.06	1.31	-1.500			
0.7929	50746.21	3.2600	3.2600	-0.3251	27.06	1.31	-1.500			
0.7939	50808.73	3.2570	3.2570	-0.3195	27.07	1.32	-1.500			
0.7948	50869.47	3.2540	3.2539	-0.3130	27.08	1.33	-1.500			
0.7958	50928.26	3.2510	3.2511	-0.3062	27.08	1.33	-1.500			
0.7967	50986.73	3.2480	3.2480	-0.3007	27.09	1.34	-1.500			
0.7976	51044.03	3.2450	3.2449	-0.2935	27.09	1.34	-1.500			
0.7984	51099.59	3.2420	3.2420	-0.2882	27.10	1.35	-1.500			
0.7993	51153.88	3.2390	3.2391	-0.2825	27.10	1.35	-1.500			
0.8001	51207.64	3.2360	3.2360	-0.2790	27.11	1.36	-1.500			
0.8009	51260.58	3.2330	3.2329	-0.2741	27.11	1.36	-1.500			
0.8018	51312.44	3.2300	3.2301	-0.2697	27.12	1.37	-1.500			
0.8026	51364.51	3.2270	3.2269	-0.2663	27.12	1.37	-1.500			
0.8034	51415.26	3.2240	3.2241	-0.2626	27.13	1.38	-1.500			
0.8041	51464.59	3.2210	3.2210	-0.2578	27.13	1.38	-1.500			
0.8049	51514.41	3.2180	3.2180	-0.2536	27.14	1.39	-1.500			
0.8057	51562.66	3.2150	3.2149	-0.2490	27.14	1.39	-1.500			
0.8064	51610.01	3.2120	3.2120	-0.2444	27.14	1.39	-1.500			
0.8071	51656.82	3.2090	3.2091	-0.2407	27.15	1.40	-1.500			
0.8078	51702.26	3.2060	3.2058	-0.2374	27.15	1.40	-1.500			
0.8086	51747.44	3.2030	3.2029	-0.2339	27.16	1.41	-1.500			
0.8092	51791.36	3.2000	3.2001	-0.2306	27.17	1.42	-1.500			
0.8099	51834.94	3.1970	3.1970	-0.2282	27.17	1.42	-1.500			
0.8106	51879.48	3.1940	3.1941	-0.2269	27.18	1.43	-1.500			
0.8113	51922.57	3.1910	3.1909	-0.2238	27.19	1.44	-1.500			
0.8120	51965.52	3.1880	3.1881	-0.2204	27.19	1.44	-1.500			
0.8126	52007.52	3.1850	3.1849	-0.2171	27.20	1.45	-1.500			
0.8133	52048.95	3.1820	3.1821	-0.2139	27.20	1.45	-1.500			
0.8139	52089.84	3.1790	3.1790	-0.2111	27.21	1.46	-1.500			
0.8145	52129.43	3.1760	3.1760	-0.2079	27.22	1.47	-1.500			
0.8151	52169.15	3.1730	3.1729	-0.2059	27.22	1.47	-1.500			
0.8158	52208.19	3.1700	3.1700	-0.2046	27.23	1.48	-1.500			
0.8164	52247.39	3.1670	3.1670	-0.2019	27.23	1.48	-1.500			
0.8170	52286.24	3.1640	3.1640	-0.2007	27.24	1.49	-1.500			
0.8176	52324.57	3.1610	3.1610	-0.1985	27.24	1.49	-1.500			
0.8182	52362.50	3.1580	3.1581	-0.1968	27.25	1.50	-1.500			
0.8188	52400.15	3.1550	3.1549	-0.1948	27.25	1.50	-1.500			
0.8193	52437.20	3.1520	3.1520	-0.1921	27.26	1.51	-1.500			
0.8199	52473.91	3.1490	3.1490	-0.1902	27.27	1.52	-1.500			
0.8205	52510.12	3.1460	3.1460	-0.1885	27.27	1.52	-1.500			
0.8210	52546.55	3.1430	3.1430	-0.1869	27.28	1.53	-1.500			
0.8216	52581.76	3.1400	3.1399	-0.1848	27.28	1.53	-1.500			
0.8221	52617.11	3.1370	3.1371	-0.1834	27.29	1.54	-1.500			
0.8227	52652.16	3.1340	3.1340	-0.1811	27.29	1.54	-1.500			
0.8232	52686.88	3.1310	3.1309	-0.1793	27.30	1.55	-1.500			
0.8238	52721.12	3.1280	3.1280	-0.1777	27.30	1.55	-1.500			
0.8243	52755.06	3.1250	3.1251	-0.1758	27.31	1.56	-1.500			
0.8248	52788.49	3.1220	3.1220	-0.1743	27.31	1.56	-1.500			
0.8253	52821.76	3.1190	3.1190	-0.1730	27.32	1.57	-1.500			
0.8259	52854.58	3.1160	3.1160	-0.1710	27.32	1.57	-1.500			
0.8264	52887.34	3.1130	3.1130	-0.1702	27.33	1.58	-1.500			
0.8269	52920.14	3.1100	3.1100	-0.1696	27.33	1.58	-1.500			
0.8274	52952.70	3.1070	3.1070	-0.1681	27.34	1.59	-1.500			
0.8279	52984.63	3.1040	3.1040	-0.1671	27.34	1.59	-1.500			
0.8284	53016.62	3.1010	3.1010	-0.1662	27.35	1.60	-1.500			
0.8289	53048.51	3.0980	3.0980	-0.1646	27.35	1.60	-1.500			
0.8294	53079.99	3.0950	3.0950	-0.1635	27.36	1.61	-1.500			
0.8299	53111.44	3.0920	3.0920	-0.1621	27.36	1.61	-1.500			
0.8304	53142.40	3.0890	3.0891	-0.1604	27.37	1.62	-1.500			
0.8308	53173.03	3.0860	3.0859	-0.1590	27.37	1.62	-1.500			
0.8313	53203.44	3.0830	3.0830	-0.1580	27.38	1.63	-1.500			
0.8318	53233.33	3.0800	3.0800	-0.1560	27.38	1.63	-1.500			
0.8322	53263.22	3.0770	3.0770	-0.1553	27.39	1.64	-1.500			
0.8327	53293.05	3.0740	3.0740	-0.1547	27.39	1.64	-1.500			
0.8332	53322.53	3.0710	3.0710	-0.1535	27.40	1.65	-1.500			
0.8336	53352.00	3.0680	3.0679	-0.1533	27.41	1.66	-1.500			
0.8341	53381.36	3.0650	3.0651	-0.1526	27.41	1.66	-1.500			
0.8345	53410.58	3.0620	3.0620	-0.1515	27.42	1.67	-1.500			
0.8350	53439.57	3.0590	3.0590	-0.1507	27.42	1.67	-1.500			
0.8354	53468.41	3.0560	3.0559	-0.1501	27.43	1.68	-1.500			
0.8359	53497.17	3.0530	3.0531	-0.1495	27.43	1.68	-1.500			
0.8363	53525.92	3.0500	3.0500	-0.1478	27.44	1.69	-1.500			
0.8368	53554.22	3.0470	3.0469	-0.1467	27.44	1.69	-1.500			
0.8372	53582.12	3.0440	3.0441	-0.1455	27.45	1.70	-1.500			
0.8377	53609.96	3.0410	3.0410	-0.1445	27.46	1.71	-1.500			
0.8381	53637.67	3.0380	3.0379	-0.1435	27.46	1.71	-1.500			
0.8385	53664.94	3.0350	3.0350	-0.1423	27.47	1.72	-1.500			
0.8389	53692.06	3.0320	3.0319	-0.1414	27.47	1.72	-1.500			
0.8394	53719.19	3.0290	3.0292	-0.1408	27.48	1.73	-1.500			
0.8398	53746.43	3.0260	3.0259	-0.1402	27.48	1.73	-1.500			
0.8402	53773.06	3.0230	3.0231	-0.1393	27.49	1.74	-1.500			
0.8406	53799.68	3.0200	3.0199	-0.1386	27.49	1.74	-1.500			
0.8410	53826.31	3.0170	3.0170	-0.1378	27.50	1.75	-1.500			
0.8414	53852.59	3.0140	3.0140	-0.1377	27.50	1.75	-1.500			
0.8419	53878.87	3.0110	3.0110	-0.1373	27.51	1.76	-1.500			
0.8423	53905.24	3.0080	3.0080	-0.1373	27.51	1.76	-1.500			
0.8427	53931.51	3.0050	3.0049	-0.1382	27.52	1.77	-1.500			
0.8431	53958.15	3.0020	3.0020	-0.1396	27.52	1.77	-1.498			
