Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2127	13610.32	3.8510	3.8511	-0.5327	25.70	0.01	-1.500			
0.2143	13713.61	3.8480	3.8480	-0.5432	25.70	0.01	-1.500			
0.2159	13819.44	3.8450	3.8450	-0.5507	25.70	0.01	-1.500			
0.2176	13926.10	3.8420	3.8420	-0.5575	25.71	0.02	-1.500			
0.2193	14033.79	3.8390	3.8390	-0.5635	25.71	0.02	-1.500			
0.2210	14143.76	3.8360	3.8360	-0.5678	25.71	0.02	-1.500			
0.2227	14252.82	3.8330	3.8330	-0.5707	25.71	0.02	-1.500			
0.2244	14362.49	3.8300	3.8300	-0.5759	25.71	0.02	-1.500			
0.2261	14473.24	3.8270	3.8270	-0.5786	25.72	0.03	-1.500			
0.2279	14584.33	3.8240	3.8240	-0.5850	25.72	0.03	-1.500			
0.2296	14696.70	3.8210	3.8210	-0.5894	25.72	0.03	-1.500			
0.2314	14811.57	3.8180	3.8180	-0.5936	25.73	0.04	-1.500			
0.2332	14926.37	3.8150	3.8150	-0.5977	25.73	0.04	-1.500			
0.2350	15040.79	3.8120	3.8121	-0.6005	25.73	0.04	-1.500			
0.2368	15156.78	3.8090	3.8090	-0.6019	25.74	0.05	-1.500			
0.2386	15272.60	3.8060	3.8060	-0.6061	25.74	0.05	-1.500			
0.2404	15388.51	3.8030	3.8030	-0.6082	25.74	0.05	-1.500			
0.2423	15505.99	3.8000	3.8001	-0.6128	25.75	0.06	-1.500			
0.2441	15624.60	3.7970	3.7969	-0.6154	25.75	0.06	-1.500			
0.2460	15742.82	3.7940	3.7940	-0.6168	25.76	0.07	-1.500			
0.2478	15861.61	3.7910	3.7911	-0.6180	25.76	0.07	-1.500			
0.2497	15980.21	3.7880	3.7880	-0.6245	25.76	0.07	-1.500			
0.2516	16099.96	3.7850	3.7850	-0.6251	25.77	0.08	-1.500			
0.2534	16220.24	3.7820	3.7819	-0.6280	25.77	0.08	-1.500			
0.2553	16341.35	3.7790	3.7790	-0.6316	25.77	0.08	-1.500			
0.2572	16463.44	3.7760	3.7761	-0.6378	25.78	0.09	-1.500			
0.2592	16585.78	3.7730	3.7730	-0.6424	25.78	0.09	-1.500			
0.2611	16709.77	3.7700	3.7699	-0.6459	25.79	0.10	-1.500			
0.2630	16834.07	3.7670	3.7670	-0.6466	25.79	0.10	-1.500			
0.2650	16959.02	3.7640	3.7640	-0.6537	25.79	0.10	-1.500			
0.2669	17084.13	3.7610	3.7610	-0.6577	25.80	0.11	-1.500			
0.2689	17210.53	3.7580	3.7580	-0.6635	25.80	0.11	-1.500			
0.2709	17338.40	3.7550	3.7550	-0.6657	25.81	0.12	-1.500			
0.2729	17467.04	3.7520	3.7520	-0.6698	25.81	0.12	-1.500			
0.2749	17596.42	3.7490	3.7491	-0.6781	25.81	0.12	-1.500			
0.2770	17727.88	3.7460	3.7459	-0.6838	25.82	0.13	-1.500			
0.2791	17859.31	3.7430	3.7429	-0.6847	25.82	0.13	-1.500			
0.2811	17990.66	3.7400	3.7401	-0.6900	25.83	0.14	-1.500			
0.2832	18123.70	3.7370	3.7370	-0.6947	25.83	0.14	-1.500			
0.2853	18258.76	3.7340	3.7340	-0.6980	25.84	0.15	-1.500			
0.2874	18391.44	3.7310	3.7309	-0.7028	25.84	0.15	-1.500			
0.2895	18525.81	3.7280	3.7281	-0.7076	25.85	0.16	-1.500			
0.2916	18662.54	3.7250	3.7250	-0.7170	25.85	0.16	-1.500			
0.2938	18800.89	3.7220	3.7219	-0.7257	25.86	0.17	-1.500			
0.2960	18941.30	3.7190	3.7191	-0.7302	25.86	0.17	-1.500			
0.2982	19083.62	3.7160	3.7161	-0.7340	25.87	0.18	-1.500			
0.3004	19225.63	3.7130	3.7130	-0.7423	25.88	0.19	-1.500			
0.3026	19367.46	3.7100	3.7100	-0.7449	25.88	0.19	-1.500			
0.3048	19509.48	3.7070	3.7070	-0.7511	25.89	0.20	-1.500			
0.3071	19653.93	3.7040	3.7039	-0.7596	25.89	0.20	-1.500			
0.3094	19801.00	3.7010	3.7011	-0.7651	25.90	0.21	-1.500			
0.3117	19948.93	3.6980	3.6980	-0.7750	25.91	0.22	-1.500			
0.3140	20098.78	3.6950	3.6950	-0.7868	25.91	0.22	-1.500			
0.3164	20250.45	3.6920	3.6919	-0.7893	25.92	0.23	-1.500			
0.3188	20402.78	3.6890	3.6890	-0.7917	25.93	0.24	-1.500			
0.3212	20555.09	3.6860	3.6861	-0.7959	25.93	0.24	-1.500			
0.3236	20707.58	3.6830	3.6832	-0.8065	25.94	0.25	-1.500			
0.3260	20863.44	3.6800	3.6798	-0.8142	25.94	0.25	-1.500			
0.3284	21019.07	3.6770	3.6770	-0.8187	25.95	0.26	-1.500			
0.3309	21176.59	3.6740	3.6741	-0.8325	25.95	0.26	-1.500			
0.3334	21340.49	3.6710	3.6710	-0.8418	25.96	0.27	-1.500			
0.3360	21503.18	3.6680	3.6680	-0.8460	25.96	0.27	-1.500			
0.3385	21663.14	3.6650	3.6650	-0.8566	25.96	0.27	-1.500			
0.3411	21829.15	3.6620	3.6619	-0.8600	25.97	0.28	-1.500			
0.3437	21995.69	3.6590	3.6589	-0.8685	25.97	0.28	-1.500			
0.3463	22161.97	3.6560	3.6560	-0.8796	25.98	0.29	-1.500			
0.3489	22332.37	3.6530	3.6531	-0.8845	25.98	0.29	-1.500			
0.3516	22505.21	3.6500	3.6499	-0.8910	25.99	0.30	-1.500			
0.3543	22674.79	3.6470	3.6470	-0.9001	25.99	0.30	-1.500			
0.3570	22846.70	3.6440	3.6442	-0.9050	25.99	0.30	-1.500			
0.3597	23023.58	3.6410	3.6409	-0.9192	26.00	0.31	-1.500			
0.3625	23199.44	3.6380	3.6380	-0.9258	26.00	0.31	-1.500			
0.3653	23377.18	3.6350	3.6351	-0.9385	26.01	0.32	-1.500			
0.3681	23561.14	3.6320	3.6319	-0.9564	26.01	0.32	-1.500			
0.3710	23745.19	3.6290	3.6290	-0.9677	26.02	0.33	-1.500			
0.3739	23931.79	3.6260	3.6260	-0.9743	26.02	0.33	-1.500			
0.3769	24120.66	3.6230	3.6230	-0.9889	26.03	0.34	-1.500			
0.3799	24311.40	3.6200	3.6200	-0.9999	26.03	0.34	-1.500			
0.3829	24503.34	3.6170	3.6170	-1.0130	26.04	0.35	-1.500			
0.3859	24699.11	3.6140	3.6140	-1.0218	26.05	0.36	-1.500			
0.3890	24896.92	3.6110	3.6110	-1.0361	26.05	0.36	-1.500			
0.3921	25097.10	3.6080	3.6080	-1.0490	26.06	0.37	-1.500			
0.3953	25300.98	3.6050	3.6049	-1.0598	26.06	0.37	-1.500			
0.3985	25504.18	3.6020	3.6022	-1.0719	26.07	0.38	-1.500			
0.4017	25711.22	3.5990	3.5990	-1.0859	26.08	0.39	-1.500			
0.4050	25920.54	3.5960	3.5960	-1.0978	26.08	0.39	-1.500			
0.4083	26132.87	3.5930	3.5930	-1.1166	26.09	0.40	-1.500			
0.4117	26349.84	3.5900	3.5900	-1.1289	26.10	0.41	-1.500			
0.4151	26565.84	3.5870	3.5870	-1.1447	26.10	0.41	-1.500			
0.4186	26787.41	3.5840	3.5840	-1.1618	26.11	0.42	-1.500			
0.4220	27010.97	3.5810	3.5809	-1.1772	26.12	0.43	-1.500			
0.4256	27238.98	3.5780	3.5781	-1.1946	26.12	0.43	-1.500			
0.4292	27470.23	3.5750	3.5750	-1.2135	26.13	0.44	-1.500			
0.4329	27704.16	3.5720	3.5720	-1.2328	26.14	0.45	-1.500			
0.4366	27943.88	3.5690	3.5690	-1.2540	26.15	0.46	-1.500			
0.4404	28187.13	3.5660	3.5660	-1.2670	26.15	0.46	-1.500			
0.4443	28433.72	3.5630	3.5630	-1.2858	26.16	0.47	-1.500			
0.4482	28682.17	3.5600	3.5602	-1.2968	26.17	0.48	-1.500			
0.4521	28932.56	3.5570	3.5569	-1.3106	26.18	0.49	-1.500			
0.4560	29183.83	3.5540	3.5540	-1.3253	26.19	0.50	-1.500			
0.4599	29436.33	3.5510	3.5510	-1.3476	26.19	0.50	-1.500			
0.4640	29698.96	3.5480	3.5480	-1.3767	26.20	0.51	-1.500			
0.4682	29967.65	3.5450	3.5450	-1.3903	26.21	0.52	-1.500			
0.4725	30236.94	3.5420	3.5420	-1.4110	26.22	0.53	-1.500			
0.4767	30510.83	3.5390	3.5390	-1.4271	26.23	0.54	-1.500			
0.4810	30785.21	3.5360	3.5360	-1.4368	26.24	0.55	-1.500			
0.4853	31061.15	3.5330	3.5330	-1.4566	26.24	0.55	-1.500			
0.4897	31340.62	3.5300	3.5300	-1.4743	26.25	0.56	-1.500			
0.4942	31629.39	3.5270	3.5269	-1.4994	26.26	0.57	-1.500			
0.4988	31920.61	3.5240	3.5241	-1.5150	26.27	0.58	-1.500			
0.5033	32212.89	3.5210	3.5216	-1.5279	26.28	0.59	-1.500	0.372	0.560	
0.5079	32508.75	3.5180	3.5180	-1.5432	26.29	0.60	-1.500			
0.5126	32805.45	3.5150	3.5150	-1.5518	26.30	0.61	-1.500			
0.5173	33105.14	3.5120	3.5120	-1.5579	26.31	0.62	-1.500			
0.5219	33404.00	3.5090	3.5091	-1.5676	26.32	0.63	-1.500			
0.5267	33708.01	3.5060	3.5060	-1.5728	26.33	0.64	-1.500			
0.5314	34008.16	3.5030	3.5029	-1.5846	26.34	0.65	-1.500			
0.5361	34311.96	3.5000	3.5000	-1.5843	26.35	0.66	-1.500			
0.5409	34617.28	3.4970	3.4971	-1.5902	26.36	0.67	-1.500			
0.5457	34925.90	3.4940	3.4939	-1.5943	26.37	0.68	-1.500			
0.5505	35232.48	3.4910	3.4909	-1.5997	26.39	0.70	-1.500			
0.5553	35536.98	3.4880	3.4881	-1.5956	26.40	0.71	-1.500			
0.5601	35845.38	3.4850	3.4849	-1.5940	26.41	0.72	-1.500			
0.5649	36150.53	3.4820	3.4820	-1.5885	26.42	0.73	-1.500			
0.5697	36459.66	3.4790	3.4790	-1.5886	26.43	0.74	-1.500			
0.5744	36763.73	3.4760	3.4760	-1.5808	26.44	0.75	-1.500			
0.5792	37066.68	3.4730	3.4731	-1.5706	26.46	0.77	-1.500			
0.5839	37366.54	3.4700	3.4700	-1.5555	26.47	0.78	-1.500			
0.5885	37665.06	3.4670	3.4670	-1.5464	26.49	0.80	-1.500			
0.5931	37961.11	3.4640	3.4640	-1.5349	26.50	0.81	-1.500			
0.5977	38252.97	3.4610	3.4610	-1.5200	26.52	0.83	-1.500			
0.6023	38546.32	3.4580	3.4579	-1.5051	26.53	0.84	-1.500			
0.6068	38832.84	3.4550	3.4550	-1.4900	26.55	0.86	-1.500			
0.6112	39117.89	3.4520	3.4520	-1.4774	26.57	0.88	-1.500			
0.6156	39400.66	3.4490	3.4490	-1.4585	26.58	0.89	-1.500			
0.6200	39680.18	3.4460	3.4460	-1.4392	26.60	0.91	-1.500			
0.6243	39955.66	3.4430	3.4431	-1.4122	26.61	0.92	-1.500			
0.6285	40224.66	3.4400	3.4399	-1.3919	26.63	0.94	-1.500			
0.6326	40489.18	3.4370	3.4370	-1.3752	26.64	0.95	-1.500			
0.6367	40748.07	3.4340	3.4339	-1.3574	26.66	0.97	-1.500			
0.6408	41010.57	3.4310	3.4309	-1.3448	26.67	0.98	-1.500			
0.6448	41266.28	3.4280	3.4281	-1.3279	26.69	1.00	-1.500			
0.6488	41520.38	3.4250	3.4251	-1.3125	26.70	1.01	-1.500			
0.6527	41771.75	3.4220	3.4220	-1.2957	26.72	1.03	-1.500			
0.6565	42016.71	3.4190	3.4189	-1.2729	26.74	1.05	-1.500			
0.6603	42259.17	3.4160	3.4160	-1.2551	26.76	1.07	-1.500			
0.6641	42501.31	3.4130	3.4130	-1.2335	26.77	1.08	-1.500			
0.6678	42736.04	3.4100	3.4099	-1.2098	26.79	1.10	-1.500			
0.6714	42966.68	3.4070	3.4071	-1.1800	26.80	1.11	-1.500			
0.6749	43190.86	3.4040	3.4040	-1.1521	26.81	1.12	-1.500			
0.6783	43409.06	3.4010	3.4009	-1.1233	26.83	1.14	-1.500			
0.6816	43621.25	3.3980	3.3980	-1.0893	26.84	1.15	-1.500			
0.6848	43828.39	3.3950	3.3950	-1.0630	26.86	1.17	-1.500			
0.6880	44028.94	3.3920	3.3921	-1.0380	26.88	1.19	-1.500			
0.6910	44225.43	3.3890	3.3890	-1.0084	26.89	1.20	-1.500			
0.6940	44417.59	3.3860	3.3858	-0.9810	26.90	1.21	-1.500			
0.6969	44602.83	3.3830	3.3830	-0.9476	26.92	1.23	-1.500			
0.6997	44781.71	3.3800	3.3800	-0.9189	26.93	1.24	-1.500			
0.7024	44955.98	3.3770	3.3770	-0.8951	26.94	1.25	-1.500			
0.7051	45123.65	3.3740	3.3739	-0.8671	26.95	1.26	-1.500			
0.7076	45286.36	3.3710	3.3710	-0.8417	26.96	1.27	-1.500			
0.7101	45446.78	3.3680	3.3680	-0.8210	26.97	1.28	-1.500			
0.7125	45602.78	3.3650	3.3650	-0.8018	26.98	1.29	-1.500			
0.7149	45754.76	3.3620	3.3620	-0.7819	26.99	1.30	-1.500			
0.7172	45901.80	3.3590	3.3590	-0.7593	27.00	1.31	-1.500			
0.7195	46045.83	3.3560	3.3560	-0.7359	27.01	1.32	-1.500			
0.7216	46185.54	3.3530	3.3530	-0.7149	27.02	1.33	-1.500			
0.7238	46320.48	3.3500	3.3500	-0.6947	27.03	1.34	-1.500			
0.7258	46451.55	3.3470	3.3469	-0.6753	27.04	1.35	-1.500			
0.7278	46578.33	3.3440	3.3440	-0.6591	27.05	1.36	-1.500			
0.7297	46703.02	3.3410	3.3410	-0.6420	27.06	1.37	-1.500			
0.7316	46825.46	3.3380	3.3380	-0.6270	27.08	1.39	-1.500			
0.7335	46944.96	3.3350	3.3351	-0.6126	27.09	1.40	-1.500			
0.7353	47060.90	3.3320	3.3319	-0.5958	27.09	1.40	-1.500			
0.7371	47173.22	3.3290	3.3290	-0.5809	27.10	1.41	-1.500			
0.7388	47282.48	3.3260	3.3260	-0.5650	27.11	1.42	-1.500			
0.7405	47389.57	3.3230	3.3229	-0.5494	27.12	1.43	-1.500			
0.7421	47493.98	3.3200	3.3200	-0.5387	27.13	1.44	-1.500			
0.7437	47595.51	3.3170	3.3171	-0.5268	27.14	1.45	-1.500			
0.7452	47695.86	3.3140	3.3140	-0.5132	27.15	1.46	-1.500			
0.7468	47793.15	3.3110	3.3109	-0.5029	27.16	1.47	-1.500			
0.7483	47888.48	3.3080	3.3081	-0.4885	27.17	1.48	-1.500			
0.7497	47981.73	3.3050	3.3050	-0.4766	27.18	1.49	-1.500			
0.7511	48072.48	3.3020	3.3019	-0.4645	27.19	1.50	-1.500			
0.7525	48159.47	3.2990	3.2990	-0.4493	27.19	1.50	-1.500			
0.7538	48242.95	3.2960	3.2960	-0.4392	27.20	1.51	-1.500			
0.7551	48326.85	3.2930	3.2930	-0.4300	27.21	1.52	-1.500			
0.7564	48407.73	3.2900	3.2900	-0.4184	27.22	1.53	-1.500			
0.7576	48488.08	3.2870	3.2870	-0.4105	27.22	1.53	-1.500			
0.7588	48566.11	3.2840	3.2842	-0.4025	27.23	1.54	-1.500			
0.7600	48642.63	3.2810	3.2809	-0.3933	27.24	1.55	-1.500			
0.7612	48716.83	3.2780	3.2780	-0.3848	27.24	1.55	-1.500			
0.7623	48789.59	3.2750	3.2750	-0.3755	27.25	1.56	-1.500			
0.7635	48861.64	3.2720	3.2719	-0.3674	27.26	1.57	-1.500			
0.7645	48930.81	3.2690	3.2690	-0.3588	27.26	1.57	-1.500			
0.7656	48998.72	3.2660	3.2660	-0.3503	27.27	1.58	-1.500			
0.7666	49064.74	3.2630	3.2630	-0.3417	27.28	1.59	-1.500			
0.7677	49129.62	3.2600	3.2599	-0.3347	27.28	1.59	-1.500			
0.7686	49193.03	3.2570	3.2571	-0.3274	27.29	1.60	-1.500			
0.7696	49255.33	3.2540	3.2540	-0.3220	27.29	1.60	-1.500			
0.7706	49316.99	3.2510	3.2510	-0.3168	27.30	1.61	-1.500			
0.7715	49376.96	3.2480	3.2480	-0.3087	27.30	1.61	-1.500			
0.7724	49435.09	3.2450	3.2450	-0.3039	27.31	1.62	-1.500			
0.7733	49492.98	3.2420	3.2421	-0.2981	27.31	1.62	-1.500			
0.7742	49549.55	3.2390	3.2389	-0.2930	27.32	1.63	-1.500			
0.7751	49605.33	3.2360	3.2360	-0.2878	27.33	1.64	-1.500			
0.7759	49659.96	3.2330	3.2330	-0.2824	27.33	1.64	-1.500			
0.7768	49713.73	3.2300	3.2300	-0.2782	27.34	1.65	-1.500			
0.7776	49766.88	3.2270	3.2269	-0.2743	27.35	1.66	-1.500			
0.7784	49818.46	3.2240	3.2240	-0.2689	27.35	1.66	-1.500			
0.7792	49870.29	3.2210	3.2209	-0.2641	27.36	1.67	-1.500			
0.7800	49920.47	3.2180	3.2181	-0.2595	27.37	1.68	-1.500			
0.7808	49969.80	3.2150	3.2151	-0.2555	27.38	1.69	-1.500			
0.7815	50018.27	3.2120	3.2119	-0.2508	27.38	1.69	-1.500			
0.7823	50065.75	3.2090	3.2090	-0.2473	27.39	1.70	-1.500			
0.7830	50112.33	3.2060	3.2060	-0.2439	27.39	1.70	-1.500			
0.7837	50159.26	3.2030	3.2030	-0.2415	27.40	1.71	-1.500			
0.7845	50205.75	3.2000	3.2000	-0.2393	27.41	1.72	-1.500			
0.7852	50251.26	3.1970	3.1970	-0.2356	27.41	1.72	-1.500			
0.7859	50296.20	3.1940	3.1941	-0.2329	27.42	1.73	-1.500			
0.7866	50340.63	3.1910	3.1910	-0.2297	27.43	1.74	-1.500			
0.7873	50384.42	3.1880	3.1880	-0.2265	27.43	1.74	-1.500			
0.7879	50427.50	3.1850	3.1850	-0.2234	27.44	1.75	-1.500			
0.7886	50470.06	3.1820	3.1820	-0.2200	27.44	1.75	-1.500			
0.7893	50512.02	3.1790	3.1790	-0.2177	27.45	1.76	-1.500			
0.7899	50553.54	3.1760	3.1761	-0.2148	27.46	1.77	-1.500			
0.7905	50594.55	3.1730	3.1730	-0.2112	27.46	1.77	-1.500			
0.7912	50634.43	3.1700	3.1700	-0.2087	27.47	1.78	-1.500			
0.7918	50674.47	3.1670	3.1670	-0.2061	27.47	1.78	-1.500			
0.7924	50713.79	3.1640	3.1640	-0.2035	27.48	1.79	-1.500			
0.7930	50752.35	3.1610	3.1609	-0.2020	27.49	1.80	-1.500			
0.7936	50790.89	3.1580	3.1581	-0.2003	27.49	1.80	-1.500			
0.7942	50829.26	3.1550	3.1550	-0.1978	27.50	1.81	-1.500			
0.7948	50866.97	3.1520	3.1519	-0.1963	27.50	1.81	-1.500			
0.7954	50904.74	3.1490	3.1490	-0.1950	27.51	1.82	-1.500			
0.7960	50941.82	3.1460	3.1461	-0.1925	27.51	1.82	-1.500			
0.7965	50978.85	3.1430	3.1429	-0.1915	27.52	1.83	-1.500			
0.7971	51015.44	3.1400	3.1400	-0.1892	27.52	1.83	-1.500			
0.7977	51051.36	3.1370	3.1370	-0.1866	27.53	1.84	-1.500			
0.7982	51087.10	3.1340	3.1340	-0.1847	27.53	1.84	-1.500			
0.7988	51122.57	3.1310	3.1310	-0.1830	27.54	1.85	-1.500			
0.7993	51156.87	3.1280	3.1280	-0.1812	27.54	1.85	-1.500			
0.7999	51191.63	3.1250	3.1249	-0.1801	27.55	1.86	-1.500			
0.8004	51226.06	3.1220	3.1220	-0.1791	27.56	1.87	-1.500			
0.8009	51260.27	3.1190	3.1189	-0.1774	27.56	1.87	-1.500			
0.8015	51294.46	3.1160	3.1161	-0.1765	27.57	1.88	-1.500			
0.8020	51328.51	3.1130	3.1131	-0.1752	27.58	1.89	-1.500			
0.8025	51361.94	3.1100	3.1099	-0.1730	27.58	1.89	-1.500			
0.8030	51394.85	3.1070	3.1070	-0.1720	27.59	1.90	-1.500			
0.8036	51427.42	3.1040	3.1040	-0.1699	27.59	1.90	-1.500			
0.8041	51460.14	3.1010	3.1010	-0.1688	27.60	1.91	-1.500			
0.8046	51492.42	3.0980	3.0979	-0.1674	27.61	1.92	-1.500			
0.8051	51524.46	3.0950	3.0951	-0.1663	27.61	1.92	-1.500			
0.8056	51556.17	3.0920	3.0921	-0.1651	27.62	1.93	-1.500			
0.8061	51587.86	3.0890	3.0891	-0.1641	27.62	1.93	-1.500			
0.8066	51619.25	3.0860	3.0859	-0.1628	27.63	1.94	-1.500			
0.8070	51650.04	3.0830	3.0830	-0.1617	27.64	1.95	-1.500			
0.8075	51681.20	3.0800	3.0800	-0.1608	27.65	1.96	-1.500			
0.8080	51712.05	3.0770	3.0770	-0.1595	27.65	1.96	-1.500			
0.8085	51742.71	3.0740	3.0739	-0.1583	27.66	1.97	-1.500			
0.8090	51772.87	3.0710	3.0711	-0.1572	27.67	1.98	-1.500			
0.8094	51802.82	3.0680	3.0680	-0.1563	27.67	1.98	-1.500			
0.8099	51832.71	3.0650	3.0650	-0.1554	27.68	1.99	-1.500			
0.8104	51862.50	3.0620	3.0618	-0.1546	27.69	2.00	-1.500			
0.8108	51892.08	3.0590	3.0590	-0.1530	27.69	2.00	-1.500			
0.8113	51921.61	3.0560	3.0560	-0.1520	27.70	2.01	-1.500			
0.8117	51950.85	3.0530	3.0531	-0.1507	27.71	2.02	-1.500			
0.8122	51979.40	3.0500	3.0500	-0.1497	27.72	2.03	-1.500			
0.8126	52007.81	3.0470	3.0470	-0.1485	27.72	2.03	-1.500			
0.8131	52036.14	3.0440	3.0439	-0.1473	27.73	2.04	-1.500			
0.8135	52064.36	3.0410	3.0411	-0.1466	27.73	2.04	-1.500			
0.8139	52092.42	3.0380	3.0380	-0.1460	27.74	2.05	-1.500			
0.8144	52120.51	3.0350	3.0350	-0.1456	27.75	2.06	-1.500			
0.8148	52148.50	3.0320	3.0321	-0.1447	27.75	2.06	-1.500			
0.8153	52176.18	3.0290	3.0289	-0.1436	27.76	2.07	-1.500			
0.8157	52203.38	3.0260	3.0260	-0.1432	27.77	2.08	-1.500			
0.8161	52230.96	3.0230	3.0230	-0.1424	27.77	2.08	-1.500			
0.8165	52258.35	3.0200	3.0200	-0.1419	27.78	2.09	-1.500			
0.8170	52285.50	3.0170	3.0169	-0.1410	27.79	2.10	-1.500			
0.8174	52312.55	3.0140	3.0141	-0.1398	27.79	2.10	-1.500			
0.8178	52339.37	3.0110	3.0110	-0.1387	27.80	2.11	-1.500			
0.8182	52366.13	3.0080	3.0079	-0.1370	27.81	2.12	-1.500			
0.8186	52392.22	3.0050	3.0051	-0.1347	27.81	2.12	-1.500			
0.8190	52418.05	3.0020	3.0020	-0.1356	27.82	2.13	-1.500			
