Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7974	51032.45	3.6060	3.6060	1.1096	25.95	-0.01	1.500			
0.8007	51243.94	3.6030	3.6029	1.0872	25.94	-0.02	1.500			
0.8039	51450.47	3.6000	3.6000	1.0635	25.94	-0.02	1.500			
0.8071	51652.47	3.5970	3.5971	1.0386	25.94	-0.02	1.500			
0.8102	51852.21	3.5940	3.5939	1.0122	25.94	-0.02	1.500			
0.8132	52045.18	3.5910	3.5910	0.9755	25.95	-0.01	1.500			
0.8162	52234.28	3.5880	3.5879	0.9223	25.95	-0.01	1.500			
0.8189	52410.12	3.5850	3.5850	0.8592	25.95	-0.01	1.500			
0.8215	52574.11	3.5820	3.5821	0.7804	25.95	-0.01	1.500			
0.8237	52716.14	3.5790	3.5790	0.6837	25.96	-0.00	1.500			
0.8256	52837.12	3.5760	3.5760	0.5885	25.96	-0.00	1.500			
0.8272	52938.26	3.5730	3.5730	0.4960	25.96	-0.00	1.500			
0.8284	53019.87	3.5700	3.5700	0.4153	25.96	-0.00	1.500			
0.8295	53090.16	3.5670	3.5670	0.3561	25.96	0.00	1.500			
0.8305	53150.21	3.5640	3.5639	0.3081	25.96	0.00	1.500			
0.8313	53201.11	3.5610	3.5611	0.2675	25.96	0.00	1.500			
0.8320	53247.49	3.5580	3.5579	0.2338	25.96	0.00	1.500			
0.8326	53287.31	3.5550	3.5549	0.2087	25.96	0.00	1.500			
0.8332	53323.58	3.5520	3.5521	0.1872	25.96	0.00	1.500			
0.8337	53357.18	3.5490	3.5489	0.1683	25.96	0.00	1.500			
0.8342	53387.81	3.5460	3.5461	0.1528	25.96	0.00	1.500			
0.8346	53415.48	3.5430	3.5430	0.1371	25.96	0.00	1.500			
0.8350	53440.03	3.5400	3.5400	0.1221	25.96	0.00	1.500			
0.8353	53461.96	3.5370	3.5371	0.1072	25.96	0.00	1.500			
0.8356	53481.16	3.5340	3.5340	0.0928	25.97	0.01	1.500			
0.8359	53497.64	3.5310	3.5311	0.0784	25.97	0.01	1.500			
0.8361	53511.20	3.5280	3.5283	0.0641	25.97	0.01	1.500			
0.8363	53522.13	3.5250	3.5255	0.0498	25.97	0.01	1.500			
0.8364	53530.34	3.5220	3.5229	0.0356	25.97	0.01	1.500			
