Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3696	23655.82	3.8860	3.8861	1.0094	26.93	0.99	1.500			
0.3727	23851.32	3.8830	3.8830	1.0151	26.93	0.99	1.500			
0.3757	24046.59	3.8800	3.8800	1.0236	26.92	0.98	1.500			
0.3788	24242.45	3.8770	3.8770	1.0368	26.91	0.97	1.500			
0.3819	24442.90	3.8740	3.8741	1.0497	26.90	0.96	1.500			
0.3851	24646.18	3.8710	3.8710	1.0604	26.90	0.96	1.500			
0.3883	24850.56	3.8680	3.8681	1.0725	26.89	0.95	1.500			
0.3915	25058.41	3.8650	3.8650	1.0885	26.88	0.94	1.500			
0.3948	25268.04	3.8620	3.8620	1.1009	26.87	0.93	1.500			
0.3981	25479.71	3.8590	3.8590	1.1083	26.87	0.93	1.500			
0.4015	25692.93	3.8560	3.8560	1.1191	26.86	0.92	1.500			
0.4048	25908.46	3.8530	3.8531	1.1399	26.85	0.91	1.500			
0.4083	26128.86	3.8500	3.8498	1.1568	26.84	0.90	1.500			
0.4117	26351.62	3.8470	3.8470	1.1731	26.83	0.89	1.500			
0.4153	26578.67	3.8440	3.8440	1.1936	26.82	0.88	1.500			
0.4189	26810.77	3.8410	3.8411	1.2151	26.81	0.87	1.500			
0.4226	27047.37	3.8380	3.8380	1.2351	26.80	0.86	1.500			
0.4263	27283.93	3.8350	3.8350	1.2562	26.79	0.85	1.500			
0.4301	27525.96	3.8320	3.8320	1.2772	26.78	0.84	1.500			
0.4340	27773.93	3.8290	3.8290	1.3040	26.77	0.83	1.500			
0.4379	28026.41	3.8260	3.8260	1.3297	26.76	0.82	1.500			
0.4420	28284.87	3.8230	3.8230	1.3539	26.75	0.81	1.500			
0.4461	28547.60	3.8200	3.8200	1.3819	26.74	0.80	1.500			
0.4502	28815.55	3.8170	3.8169	1.4083	26.73	0.79	1.500			
0.4545	29087.57	3.8140	3.8140	1.4308	26.72	0.78	1.500			
0.4588	29364.12	3.8110	3.8110	1.4606	26.71	0.77	1.500			
0.4632	29647.15	3.8080	3.8080	1.4867	26.69	0.75	1.500			
0.4678	29937.86	3.8050	3.8049	1.5088	26.68	0.74	1.500			
0.4723	30228.93	3.8020	3.8020	1.5470	26.66	0.72	1.500			
0.4770	30527.84	3.7990	3.7990	1.5858	26.64	0.70	1.500			
0.4818	30834.86	3.7960	3.7960	1.6225	26.63	0.69	1.500			
0.4867	31150.64	3.7930	3.7931	1.6565	26.61	0.67	1.500			
0.4918	31472.26	3.7900	3.7901	1.6912	26.60	0.66	1.500			
0.4970	31806.03	3.7870	3.7870	1.7287	26.59	0.65	1.500			
0.5021	32136.67	3.7840	3.7840	1.7354	26.58	0.64	1.500			
0.5074	32472.02	3.7810	3.7810	1.7733	26.56	0.62	1.500			
0.5127	32815.41	3.7780	3.7780	1.8064	26.55	0.61	1.500			
0.5182	33166.61	3.7750	3.7749	1.8193	26.53	0.59	1.500			
0.5237	33518.99	3.7720	3.7721	1.8353	26.51	0.57	1.500	0.353	0.464	
0.5293	33877.90	3.7690	3.7690	1.8509	26.49	0.55	1.500			
0.5349	34232.01	3.7660	3.7660	1.8390	26.48	0.54	1.500			
0.5403	34580.95	3.7630	3.7630	1.8231	26.46	0.52	1.500			
0.5458	34931.50	3.7600	3.7600	1.8198	26.44	0.50	1.500			
0.5512	35279.37	3.7570	3.7570	1.8048	26.42	0.48	1.500			
0.5567	35626.30	3.7540	3.7539	1.8072	26.41	0.47	1.500			
0.5621	35971.46	3.7510	3.7511	1.8098	26.39	0.45	1.500			
0.5675	36318.61	3.7480	3.7480	1.8196	26.37	0.43	1.500			
0.5730	36670.04	3.7450	3.7450	1.8473	26.35	0.41	1.500			
0.5785	37024.90	3.7420	3.7420	1.8677	26.34	0.40	1.500			
0.5842	37386.10	3.7390	3.7390	1.9063	26.32	0.38	1.500			
0.5899	37754.40	3.7360	3.7359	1.9372	26.31	0.37	1.500			
0.5957	38127.54	3.7330	3.7330	1.9588	26.30	0.36	1.500			
0.6016	38502.13	3.7300	3.7301	2.0007	26.29	0.35	1.500			
0.6077	38894.11	3.7270	3.7269	2.0690	26.28	0.34	1.500			
0.6140	39293.90	3.7240	3.7240	2.1392	26.26	0.32	1.500			
0.6205	39714.08	3.7210	3.7210	2.1890	26.24	0.30	1.500			
0.6272	40141.61	3.7180	3.7180	2.2535	26.22	0.28	1.500			
0.6340	40575.24	3.7150	3.7149	2.3042	26.20	0.26	1.500			
0.6410	41022.25	3.7120	3.7120	2.3665	26.18	0.24	1.500			
0.6483	41489.37	3.7090	3.7090	2.4609	26.16	0.22	1.500			
0.6557	41966.25	3.7060	3.7060	2.4722	26.15	0.21	1.500			
0.6632	42446.81	3.7030	3.7030	2.4775	26.13	0.19	1.500			
0.6706	42920.45	3.7000	3.7000	2.4105	26.12	0.18	1.500			
0.6778	43381.73	3.6970	3.6970	2.3203	26.11	0.17	1.500			
0.6846	43815.65	3.6940	3.6939	2.1601	26.10	0.16	1.500			
0.6909	44214.70	3.6910	3.6911	1.9971	26.09	0.15	1.500			
0.6966	44580.54	3.6880	3.6880	1.8345	26.08	0.14	1.500			
0.7017	44906.88	3.6850	3.6850	1.6772	26.07	0.13	1.500			
0.7065	45217.21	3.6820	3.6820	1.5818	26.06	0.12	1.500			
0.7111	45507.78	3.6790	3.6789	1.4963	26.06	0.12	1.500			
0.7154	45784.04	3.6760	3.6760	1.4206	26.05	0.11	1.500			
0.7195	46047.62	3.6730	3.6730	1.3674	26.05	0.11	1.500			
0.7235	46301.22	3.6700	3.6700	1.3227	26.04	0.10	1.500			
0.7273	46548.72	3.6670	3.6670	1.2900	26.04	0.10	1.500			
0.7311	46789.71	3.6640	3.6641	1.2686	26.03	0.09	1.500			
0.7348	47026.35	3.6610	3.6610	1.2606	26.03	0.09	1.500			
0.7386	47267.98	3.6580	3.6579	1.2612	26.02	0.08	1.500			
0.7423	47509.00	3.6550	3.6550	1.2635	26.01	0.07	1.500			
0.7461	47752.04	3.6520	3.6519	1.2641	26.00	0.06	1.500			
0.7500	47997.50	3.6490	3.6491	1.2722	26.00	0.06	1.500			
0.7538	48240.32	3.6460	3.6460	1.2812	25.99	0.05	1.500			
0.7576	48487.58	3.6430	3.6429	1.2894	25.98	0.04	1.500			
0.7615	48735.27	3.6400	3.6400	1.2867	25.98	0.04	1.500			
0.7654	48986.38	3.6370	3.6371	1.2916	25.97	0.03	1.500			
0.7693	49237.96	3.6340	3.6340	1.2871	25.96	0.02	1.500			
0.7732	49484.22	3.6310	3.6310	1.2805	25.96	0.02	1.500			
0.7770	49725.57	3.6280	3.6280	1.2729	25.95	0.01	1.500			
0.7807	49967.40	3.6250	3.6250	1.2704	25.94	0.00	1.500			
0.7845	50210.92	3.6220	3.6219	1.2697	25.94	-0.00	1.500			
0.7884	50455.02	3.6190	3.6191	1.2725	25.94	-0.00	1.500			
0.7922	50702.13	3.6160	3.6160	1.2707	25.94	-0.00	1.500			
0.7961	50947.33	3.6130	3.6130	1.2592	25.94	-0.00	1.500			
0.7998	51186.82	3.6100	3.6101	1.2499	25.93	-0.01	1.500			
0.8036	51427.87	3.6070	3.6070	1.2344	25.93	-0.01	1.500			
0.8073	51664.34	3.6040	3.6040	1.2183	25.93	-0.01	1.500			
0.8109	51896.94	3.6010	3.6010	1.2001	25.93	-0.01	1.500			
0.8145	52124.90	3.5980	3.5981	1.1817	25.93	-0.01	1.500			
0.8180	52350.80	3.5950	3.5950	1.1632	25.93	-0.01	1.500			
0.8214	52572.32	3.5920	3.5920	1.1440	25.94	-0.00	1.500			
0.8248	52788.77	3.5890	3.5890	1.1178	25.94	-0.00	1.500			
0.8282	53005.16	3.5860	3.5860	1.0940	25.94	-0.00	1.500			
0.8315	53218.75	3.5830	3.5829	1.0478	25.94	-0.00	1.500			
0.8347	53419.29	3.5800	3.5800	0.9822	25.94	0.00	1.500			
0.8376	53608.71	3.5770	3.5771	0.8986	25.94	0.00	1.500			
0.8402	53774.95	3.5740	3.5740	0.7943	25.94	0.00	1.500			
0.8424	53916.79	3.5710	3.5711	0.6829	25.94	0.00	1.500			
0.8443	54034.72	3.5680	3.5680	0.5717	25.94	0.00	1.500			
0.8457	54127.04	3.5650	3.5651	0.4744	25.94	0.00	1.500			
0.8470	54205.00	3.5620	3.5619	0.3969	25.95	0.01	1.500			
0.8479	54268.31	3.5590	3.5591	0.3325	25.95	0.01	1.500			
0.8488	54324.26	3.5560	3.5560	0.2882	25.95	0.01	1.500			
0.8496	54373.77	3.5530	3.5530	0.2496	25.95	0.01	1.500			
0.8503	54417.48	3.5500	3.5500	0.2237	25.95	0.01	1.500			
0.8509	54455.90	3.5470	3.5470	0.2002	25.95	0.01	1.500			
0.8514	54491.60	3.5440	3.5439	0.1815	25.95	0.01	1.500			
0.8519	54524.41	3.5410	3.5410	0.1641	25.95	0.01	1.500			
0.8524	54553.84	3.5380	3.5381	0.1491	25.95	0.01	1.500			
0.8528	54581.04	3.5350	3.5350	0.1347	25.95	0.01	1.500			
0.8532	54605.45	3.5320	3.5319	0.1200	25.95	0.01	1.500			
0.8535	54627.14	3.5290	3.5289	0.1059	25.95	0.01	1.500			
0.8538	54646.06	3.5260	3.5262	0.0918	25.95	0.01	1.500			
0.8541	54662.51	3.5230	3.5231	0.0780	25.95	0.01	1.500			
0.8543	54676.12	3.5200	3.5203	0.0638	25.95	0.01	1.500			
0.8545	54687.50	3.5170	3.5173	0.0479	25.95	0.01	1.500			
0.8546	54695.19	3.5140	3.5148	0.0322	25.95	0.01	1.500			
