Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1628	10416.74	4.0670	4.0671	0.7924	26.23	0.39	0.750			
0.1651	10568.30	4.0640	4.0640	0.7959	26.23	0.39	0.750			
0.1675	10720.53	4.0610	4.0610	0.7994	26.23	0.39	0.750			
0.1699	10875.91	4.0580	4.0580	0.8025	26.23	0.39	0.750	0.344	0.467	
0.1724	11030.75	4.0550	4.0551	0.8068	26.24	0.40	0.750			
0.1748	11187.89	4.0520	4.0520	0.8083	26.24	0.40	0.750			
0.1772	11343.96	4.0490	4.0490	0.8105	26.24	0.40	0.750			
0.1796	11497.00	4.0460	4.0459	0.8009	26.24	0.40	0.750			
0.1820	11650.91	4.0430	4.0431	0.8007	26.25	0.41	0.750			
0.1844	11802.95	4.0400	4.0400	0.8072	26.25	0.41	0.750			
0.1869	11958.53	4.0370	4.0370	0.8135	26.25	0.41	0.750			
0.1893	12114.29	4.0340	4.0341	0.8168	26.26	0.42	0.750	0.340	0.470	
0.1918	12272.16	4.0310	4.0311	0.8229	26.26	0.42	0.750			
0.1942	12431.28	4.0280	4.0281	0.8213	26.26	0.42	0.750			
0.1967	12590.13	4.0250	4.0251	0.8248	26.26	0.42	0.750			
0.1992	12749.77	4.0220	4.0220	0.8185	26.26	0.42	0.750			
0.2016	12904.34	4.0190	4.0190	0.8174	26.26	0.42	0.750			
0.2041	13060.22	4.0160	4.0161	0.8213	26.26	0.42	0.750			
0.2065	13218.55	4.0130	4.0130	0.8218	26.27	0.43	0.750			
0.2090	13376.13	4.0100	4.0098	0.8300	26.27	0.43	0.749	0.339	0.470	
0.2115	13536.77	4.0070	4.0071	0.8357	26.27	0.43	0.750			
0.2140	13697.33	4.0040	4.0041	0.8404	26.28	0.44	0.750			
0.2166	13861.42	4.0010	4.0010	0.8436	26.28	0.44	0.750			
0.2191	14023.18	3.9980	3.9980	0.8410	26.28	0.44	0.750			
0.2216	14183.69	3.9950	3.9950	0.8441	26.28	0.44	0.750			
0.2242	14346.17	3.9920	3.9921	0.8494	26.29	0.45	0.750			
0.2267	14508.15	3.9890	3.9889	0.8505	26.29	0.45	0.750			
0.2293	14672.40	3.9860	3.9859	0.8585	26.29	0.45	0.750	0.345	0.462	
0.2319	14838.46	3.9830	3.9831	0.8625	26.29	0.45	0.750			
0.2345	15006.29	3.9800	3.9800	0.8642	26.29	0.45	0.750			
0.2371	15173.25	3.9770	3.9771	0.8641	26.30	0.46	0.750			
0.2397	15338.01	3.9740	3.9740	0.8566	26.30	0.46	0.750			
0.2422	15500.49	3.9710	3.9710	0.8518	26.30	0.46	0.750			
0.2447	15659.92	3.9680	3.9681	0.8560	26.30	0.46	0.750			
0.2472	15823.90	3.9650	3.9652	0.8641	26.30	0.46	0.750			
0.2498	15990.38	3.9620	3.9622	0.8748	26.30	0.46	0.750	0.347	0.469	
0.2525	16159.94	3.9590	3.9591	0.8824	26.30	0.46	0.750			
0.2552	16332.98	3.9560	3.9561	0.8885	26.30	0.46	0.750			
0.2579	16507.30	3.9530	3.9530	0.8840	26.30	0.46	0.750			
0.2606	16676.27	3.9500	3.9500	0.8669	26.31	0.47	0.750			
0.2631	16839.91	3.9470	3.9471	0.8735	26.31	0.47	0.750			
0.2657	17005.92	3.9440	3.9439	0.8764	26.31	0.47	0.750			
0.2683	17173.82	3.9410	3.9409	0.8798	26.31	0.47	0.750	0.344	0.468	
0.2710	17343.27	3.9380	3.9382	0.8879	26.31	0.47	0.750			
0.2737	17516.20	3.9350	3.9351	0.8975	26.30	0.46	0.750			
0.2764	17690.51	3.9320	3.9320	0.9001	26.30	0.46	0.750			
0.2791	17865.20	3.9290	3.9290	0.8964	26.30	0.46	0.750			
0.2818	18033.42	3.9260	3.9261	0.8921	26.30	0.46	0.750			
0.2844	18204.21	3.9230	3.9230	0.8977	26.30	0.46	0.750			
0.2871	18377.28	3.9200	3.9201	0.8997	26.30	0.46	0.750			
0.2898	18549.38	3.9170	3.9170	0.9014	26.30	0.46	0.750	0.341	0.463	
0.2926	18723.66	3.9140	3.9141	0.9071	26.30	0.46	0.750			
0.2953	18900.01	3.9110	3.9110	0.9088	26.30	0.46	0.750			
0.2981	19077.86	3.9080	3.9079	0.9074	26.30	0.46	0.750			
0.3008	19248.49	3.9050	3.9051	0.9001	26.30	0.46	0.750			
0.3034	19418.23	3.9020	3.9021	0.9028	26.30	0.46	0.750			
0.3061	19592.13	3.8990	3.8990	0.9104	26.30	0.46	0.750			
0.3089	19766.69	3.8960	3.8959	0.9111	26.30	0.46	0.750	0.360	0.470	
0.3116	19942.40	3.8930	3.8931	0.9150	26.30	0.46	0.750			
0.3144	20121.17	3.8900	3.8901	0.9225	26.30	0.46	0.750			
0.3172	20298.70	3.8870	3.8869	0.9234	26.30	0.46	0.750			
0.3199	20474.88	3.8840	3.8840	0.9135	26.30	0.46	0.750			
0.3226	20649.15	3.8810	3.8810	0.9233	26.29	0.45	0.750			
0.3254	20825.82	3.8780	3.8781	0.9309	26.29	0.45	0.750			
0.3282	21006.16	3.8750	3.8747	0.9390	26.29	0.45	0.750	0.344	0.475	
0.3310	21187.14	3.8720	3.8721	0.9464	26.29	0.45	0.750			
0.3339	21370.38	3.8690	3.8690	0.9480	26.29	0.45	0.750			
0.3368	21554.92	3.8660	3.8660	0.9522	26.28	0.44	0.750			
0.3397	21738.54	3.8630	3.8630	0.9463	26.28	0.44	0.750			
0.3424	21913.76	3.8600	3.8601	0.9417	26.28	0.44	0.750			
0.3452	22092.91	3.8570	3.8571	0.9522	26.27	0.43	0.750			
0.3480	22275.15	3.8540	3.8540	0.9621	26.27	0.43	0.750	0.352	0.484	
0.3510	22461.83	3.8510	3.8511	0.9719	26.26	0.42	0.750			
0.3539	22651.03	3.8480	3.8481	0.9828	26.26	0.42	0.750			
0.3570	22845.19	3.8450	3.8450	0.9887	26.25	0.41	0.750			
0.3600	23037.62	3.8420	3.8420	0.9947	26.25	0.41	0.750			
0.3628	23220.23	3.8390	3.8391	0.9935	26.24	0.40	0.750			
0.3658	23411.21	3.8360	3.8359	1.0033	26.24	0.40	0.750			
0.3688	23604.17	3.8330	3.8328	1.0118	26.23	0.39	0.750	0.356	0.478	
0.3719	23799.79	3.8300	3.8301	1.0263	26.23	0.39	0.750			
0.3750	23999.41	3.8270	3.8270	1.0421	26.23	0.39	0.750			
0.3782	24201.92	3.8240	3.8238	1.0437	26.22	0.38	0.750			
0.3813	24401.34	3.8210	3.8211	1.0490	26.22	0.38	0.750			
0.3844	24601.28	3.8180	3.8181	1.0684	26.21	0.37	0.750			
0.3876	24807.81	3.8150	3.8150	1.0865	26.20	0.36	0.750	0.361	0.486	
0.3909	25018.17	3.8120	3.8119	1.0902	26.20	0.36	0.750			
0.3942	25228.67	3.8090	3.8091	1.1067	26.19	0.35	0.750			
0.3976	25447.70	3.8060	3.8061	1.1178	26.19	0.35	0.750			
0.4010	25661.67	3.8030	3.8030	1.1340	26.18	0.34	0.750			
0.4043	25876.32	3.8000	3.8000	1.1418	26.18	0.34	0.750			
0.4078	26096.79	3.7970	3.7970	1.1638	26.17	0.33	0.750	0.359	0.487	
0.4113	26322.38	3.7940	3.7941	1.1852	26.15	0.31	0.750			
0.4149	26554.67	3.7910	3.7910	1.2011	26.14	0.30	0.750			
0.4185	26786.89	3.7880	3.7880	1.2181	26.14	0.30	0.750			
0.4222	27021.18	3.7850	3.7851	1.2337	26.13	0.29	0.750			
0.4259	27258.18	3.7820	3.7821	1.2505	26.12	0.28	0.750			
0.4297	27500.43	3.7790	3.7791	1.2730	26.11	0.27	0.750	0.352	0.488	
0.4335	27746.91	3.7760	3.7761	1.2888	26.10	0.26	0.750			
0.4374	27996.69	3.7730	3.7731	1.3114	26.09	0.25	0.750			
0.4414	28250.71	3.7700	3.7701	1.3420	26.08	0.24	0.750			
0.4454	28506.78	3.7670	3.7670	1.3616	26.07	0.23	0.750			
0.4496	28771.58	3.7640	3.7640	1.3876	26.06	0.22	0.750	0.350	0.489	
0.4538	29042.36	3.7610	3.7610	1.4111	26.05	0.21	0.750			
0.4580	29315.02	3.7580	3.7581	1.4429	26.04	0.20	0.750			
0.4624	29596.39	3.7550	3.7550	1.4674	26.03	0.19	0.750			
0.4668	29875.83	3.7520	3.7520	1.4881	26.02	0.18	0.750			
0.4713	30164.85	3.7490	3.7491	1.5161	26.01	0.17	0.750	0.351	0.495	
0.4759	30456.76	3.7460	3.7461	1.5537	26.00	0.16	0.750			
0.4806	30761.41	3.7430	3.7429	1.5851	25.99	0.15	0.750			
0.4855	31069.37	3.7400	3.7401	1.6200	25.98	0.14	0.750			
0.4903	31381.84	3.7370	3.7370	1.6494	25.96	0.12	0.750	0.350	0.495	
0.4954	31704.49	3.7340	3.7341	1.6983	25.94	0.10	0.750			
0.5005	32030.16	3.7310	3.7310	1.7341	25.93	0.09	0.750			
0.5058	32369.98	3.7280	3.7279	1.7771	25.91	0.07	0.750			
0.5112	32715.18	3.7250	3.7251	1.8172	25.89	0.05	0.750	0.344	0.494	
0.5167	33069.23	3.7220	3.7220	1.8684	25.88	0.04	0.750			
0.5223	33430.01	3.7190	3.7189	1.9109	25.86	0.02	0.750			
0.5281	33800.25	3.7160	3.7160	1.9529	25.84	-0.00	0.750	0.357	0.500	
0.5340	34177.70	3.7130	3.7131	2.0003	25.83	-0.01	0.750			
0.5401	34568.55	3.7100	3.7101	2.0562	25.81	-0.03	0.750			
0.5464	34972.61	3.7070	3.7069	2.1106	25.79	-0.05	0.750	0.363	0.506	
0.5528	35379.03	3.7040	3.7039	2.1669	25.76	-0.08	0.750			
0.5594	35804.63	3.7010	3.7011	2.2118	25.75	-0.09	0.750			
0.5662	36234.03	3.6980	3.6980	2.2757	25.74	-0.10	0.750	0.357	0.512	
0.5730	36673.64	3.6950	3.6950	2.3428	25.72	-0.12	0.750			
0.5801	37129.34	3.6920	3.6917	2.4072	25.70	-0.14	0.750			
0.5875	37602.95	3.6890	3.6890	2.4488	25.68	-0.16	0.750	0.357	0.519	
0.5951	38084.63	3.6860	3.6861	2.4973	25.67	-0.17	0.750			
0.6027	38571.54	3.6830	3.6831	2.5137	25.66	-0.18	0.750			
0.6103	39056.23	3.6800	3.6802	2.4840	25.65	-0.19	0.750	0.361	0.524	
0.6178	39537.19	3.6770	3.6769	2.4427	25.64	-0.20	0.750			
0.6251	40005.92	3.6740	3.6740	2.3671	25.63	-0.21	0.750			
0.6321	40456.89	3.6710	3.6712	2.2211	25.63	-0.21	0.750	0.362	0.517	
0.6387	40873.99	3.6680	3.6680	2.0959	25.63	-0.21	0.750			
0.6447	41259.39	3.6650	3.6652	1.9404	25.63	-0.21	0.750			
0.6502	41614.65	3.6620	3.6621	1.7858	25.63	-0.21	0.750	0.362	0.522	
0.6554	41944.49	3.6590	3.6590	1.6612	25.63	-0.21	0.750			
0.6600	42242.71	3.6560	3.6561	1.5464	25.64	-0.20	0.750			
0.6645	42526.17	3.6530	3.6529	1.4587	25.64	-0.20	0.750			
0.6687	42794.11	3.6500	3.6500	1.3843	25.64	-0.20	0.750	0.358	0.529	
0.6727	43049.68	3.6470	3.6470	1.3218	25.64	-0.20	0.750			
0.6766	43300.15	3.6440	3.6440	1.2759	25.64	-0.20	0.750			
0.6803	43537.89	3.6410	3.6410	1.2462	25.64	-0.20	0.750			
0.6839	43768.74	3.6380	3.6380	1.2163	25.64	-0.20	0.750			
0.6875	43999.18	3.6350	3.6349	1.2044	25.65	-0.19	0.750			
0.6911	44228.68	3.6320	3.6320	1.1843	25.65	-0.19	0.750	0.358	0.537	
0.6946	44455.27	3.6290	3.6291	1.1801	25.65	-0.19	0.750			
0.6982	44682.00	3.6260	3.6262	1.1743	25.66	-0.18	0.750			
0.7016	44904.84	3.6230	3.6229	1.1710	25.66	-0.18	0.750			
0.7051	45127.55	3.6200	3.6201	1.1663	25.66	-0.18	0.750			
0.7086	45350.24	3.6170	3.6170	1.1691	25.67	-0.17	0.750	0.369	0.533	
0.7121	45575.91	3.6140	3.6140	1.1758	25.67	-0.17	0.750			
0.7157	45806.63	3.6110	3.6110	1.1782	25.68	-0.16	0.750			
0.7192	46029.19	3.6080	3.6080	1.1858	25.68	-0.16	0.750			
0.7227	46253.48	3.6050	3.6051	1.1950	25.68	-0.16	0.750			
0.7263	46483.60	3.6020	3.6020	1.2208	25.68	-0.16	0.750			
0.7300	46718.86	3.5990	3.5991	1.2525	25.68	-0.16	0.750	0.355	0.539	
0.7338	46962.31	3.5960	3.5961	1.2783	25.68	-0.16	0.750			
0.7377	47211.36	3.5930	3.5931	1.3148	25.69	-0.15	0.750			
0.7417	47467.47	3.5900	3.5901	1.3556	25.69	-0.15	0.750			
0.7457	47724.78	3.5870	3.5870	1.3998	25.69	-0.15	0.750			
0.7500	47999.24	3.5840	3.5842	1.4419	25.69	-0.15	0.750	0.360	0.550	
0.7544	48283.34	3.5810	3.5809	1.4690	25.69	-0.15	0.750			
0.7589	48571.01	3.5780	3.5782	1.5051	25.69	-0.15	0.750			
0.7635	48865.07	3.5750	3.5751	1.5325	25.69	-0.15	0.750			
0.7681	49160.41	3.5720	3.5719	1.5416	25.69	-0.15	0.750	0.360	0.554	
0.7728	49456.27	3.5690	3.5690	1.5441	25.68	-0.16	0.750			
0.7774	49754.32	3.5660	3.5661	1.5710	25.68	-0.16	0.750			
0.7823	50065.12	3.5630	3.5629	1.5862	25.68	-0.16	0.750			
0.7871	50374.74	3.5600	3.5600	1.5827	25.68	-0.16	0.750			
0.7918	50677.27	3.5570	3.5570	1.5515	25.68	-0.16	0.750	0.365	0.559	
0.7965	50977.36	3.5540	3.5541	1.5357	25.68	-0.16	0.750			
0.8012	51276.61	3.5510	3.5509	1.4941	25.68	-0.16	0.750			
0.8057	51567.15	3.5480	3.5479	1.4095	25.68	-0.16	0.750			
0.8099	51836.53	3.5450	3.5450	1.3036	25.69	-0.15	0.750	0.367	0.573	
0.8138	52084.72	3.5420	3.5421	1.1526	25.70	-0.14	0.750			
0.8172	52302.90	3.5390	3.5392	0.9985	25.71	-0.13	0.750			
0.8199	52473.35	3.5360	3.5362	0.8272	25.72	-0.12	0.750			
0.8220	52605.48	3.5330	3.5329	0.6563	25.73	-0.11	0.750			
0.8234	52698.29	3.5300	3.5300	0.5268	25.74	-0.10	0.750			
0.8247	52783.75	3.5270	3.5269	0.4466	25.74	-0.10	0.750			
0.8259	52856.22	3.5240	3.5240	0.3843	25.75	-0.09	0.750			
0.8269	52924.37	3.5210	3.5209	0.3510	25.76	-0.08	0.750			
0.8279	52985.52	3.5180	3.5181	0.3253	25.76	-0.08	0.750			
0.8288	53045.44	3.5150	3.5149	0.3076	25.77	-0.07	0.750			
0.8297	53102.07	3.5120	3.5121	0.2941	25.77	-0.07	0.750	0.356	0.590	
0.8306	53156.91	3.5090	3.5090	0.2825	25.78	-0.06	0.750			
0.8314	53209.88	3.5060	3.5060	0.2732	25.78	-0.06	0.750			
0.8322	53261.74	3.5030	3.5029	0.2647	25.79	-0.05	0.750			
0.8330	53311.20	3.5000	3.5000	0.2550	25.79	-0.05	0.750			
0.8337	53359.36	3.4970	3.4970	0.2475	25.80	-0.04	0.750			
0.8345	53406.12	3.4940	3.4940	0.2411	25.80	-0.04	0.750			
0.8352	53451.13	3.4910	3.4910	0.2341	25.81	-0.03	0.750			
0.8359	53495.22	3.4880	3.4880	0.2279	25.81	-0.03	0.750			
0.8365	53538.42	3.4850	3.4850	0.2220	25.82	-0.02	0.750			
0.8372	53580.47	3.4820	3.4820	0.2160	25.82	-0.02	0.750			
0.8378	53621.65	3.4790	3.4791	0.2115	25.82	-0.02	0.750			
0.8385	53661.69	3.4760	3.4760	0.2056	25.83	-0.01	0.750			
0.8391	53700.51	3.4730	3.4730	0.2001	25.83	-0.01	0.750			
0.8397	53738.21	3.4700	3.4700	0.1946	25.84	-0.00	0.750			
0.8402	53775.01	3.4670	3.4670	0.1891	25.84	-0.00	0.750			
0.8408	53810.86	3.4640	3.4640	0.1843	25.84	0.00	0.750			
0.8413	53845.92	3.4610	3.4610	0.1793	25.85	0.01	0.750			
0.8419	53879.92	3.4580	3.4580	0.1741	25.85	0.01	0.750			
0.8424	53912.63	3.4550	3.4550	0.1688	25.85	0.01	0.750			
0.8429	53944.58	3.4520	3.4520	0.1639	25.86	0.02	0.750			
0.8434	53975.52	3.4490	3.4490	0.1592	25.86	0.02	0.750			
0.8438	54005.64	3.4460	3.4460	0.1541	25.86	0.02	0.750			
0.8443	54034.89	3.4430	3.4430	0.1492	25.87	0.03	0.750			
0.8447	54063.04	3.4400	3.4401	0.1440	25.87	0.03	0.750			
0.8452	54090.26	3.4370	3.4370	0.1390	25.87	0.03	0.750			
0.8456	54116.52	3.4340	3.4340	0.1339	25.87	0.03	0.750			
0.8460	54141.58	3.4310	3.4310	0.1284	25.88	0.04	0.750			
0.8463	54165.76	3.4280	3.4280	0.1234	25.88	0.04	0.750			
0.8467	54189.02	3.4250	3.4250	0.1179	25.88	0.04	0.750			
0.8471	54211.24	3.4220	3.4220	0.1127	25.88	0.04	0.750			
0.8474	54232.56	3.4190	3.4190	0.1065	25.88	0.04	0.750			
0.8477	54252.65	3.4160	3.4160	0.1008	25.89	0.05	0.750			
0.8480	54272.55	3.4130	3.4128	0.0916	25.89	0.05	0.750			
0.8483	54289.90	3.4100	3.4100	0.0850	25.89	0.05	0.750			
0.8485	54305.36	3.4070	3.4071	0.0760	25.89	0.05	0.750			
0.8487	54319.88	3.4040	3.4042	0.0681	25.89	0.05	0.750			
0.8489	54332.01	3.4010	3.4013	0.0583	25.89	0.05	0.750			
0.8491	54343.10	3.3980	3.3984	0.0485	25.90	0.06	0.750			
0.8492	54351.37	3.3950	3.3958	0.0377	25.90	0.06	0.750			
0.8493	54357.58	3.3920	3.3935	0.0270	25.90	0.06	0.750			
0.8494	54361.72	3.3890	3.3913	0.0162	25.90	0.06	0.750			
