Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2296	14696.06	3.8210	3.8211	-0.6031	26.02	0.03	-1.500			
0.2314	14811.22	3.8180	3.8180	-0.6068	26.02	0.03	-1.500			
0.2333	14929.40	3.8150	3.8150	-0.6109	26.03	0.04	-1.500			
0.2351	15047.12	3.8120	3.8120	-0.6142	26.03	0.04	-1.500			
0.2370	15166.53	3.8090	3.8090	-0.6181	26.03	0.04	-1.500			
0.2388	15284.92	3.8060	3.8060	-0.6178	26.03	0.04	-1.500			
0.2407	15402.68	3.8030	3.8029	-0.6213	26.04	0.05	-1.500			
0.2425	15522.21	3.8000	3.8000	-0.6215	26.04	0.05	-1.500			
0.2444	15641.24	3.7970	3.7970	-0.6243	26.04	0.05	-1.500			
0.2463	15761.66	3.7940	3.7940	-0.6299	26.05	0.06	-1.500			
0.2482	15883.46	3.7910	3.7911	-0.6325	26.05	0.06	-1.500			
0.2501	16005.35	3.7880	3.7879	-0.6365	26.05	0.06	-1.500			
0.2520	16128.34	3.7850	3.7850	-0.6371	26.06	0.07	-1.500			
0.2539	16250.12	3.7820	3.7820	-0.6396	26.06	0.07	-1.500			
0.2558	16373.41	3.7790	3.7790	-0.6454	26.06	0.07	-1.500			
0.2578	16497.10	3.7760	3.7760	-0.6462	26.07	0.08	-1.500			
0.2597	16621.15	3.7730	3.7730	-0.6488	26.07	0.08	-1.500			
0.2617	16746.34	3.7700	3.7700	-0.6538	26.08	0.09	-1.500			
0.2636	16872.59	3.7670	3.7671	-0.6583	26.08	0.09	-1.500			
0.2656	16999.75	3.7640	3.7640	-0.6634	26.09	0.10	-1.500			
0.2676	17126.46	3.7610	3.7610	-0.6649	26.09	0.10	-1.500			
0.2696	17255.14	3.7580	3.7580	-0.6665	26.10	0.11	-1.500			
0.2716	17383.46	3.7550	3.7550	-0.6712	26.10	0.11	-1.500			
0.2736	17511.64	3.7520	3.7521	-0.6764	26.11	0.12	-1.500			
0.2757	17642.19	3.7490	3.7489	-0.6791	26.11	0.12	-1.500			
0.2777	17772.70	3.7460	3.7460	-0.6849	26.12	0.13	-1.500			
0.2798	17905.03	3.7430	3.7430	-0.6899	26.12	0.13	-1.500			
0.2819	18038.56	3.7400	3.7401	-0.6959	26.13	0.14	-1.500			
0.2839	18172.45	3.7370	3.7369	-0.7030	26.13	0.14	-1.500			
0.2860	18306.48	3.7340	3.7340	-0.7080	26.14	0.15	-1.500			
0.2882	18443.11	3.7310	3.7310	-0.7133	26.14	0.15	-1.500			
0.2903	18581.95	3.7280	3.7279	-0.7197	26.15	0.16	-1.500			
0.2925	18720.72	3.7250	3.7251	-0.7262	26.15	0.16	-1.500			
0.2947	18861.14	3.7220	3.7220	-0.7326	26.16	0.17	-1.500			
0.2969	19002.30	3.7190	3.7190	-0.7382	26.16	0.17	-1.500			
0.2991	19144.01	3.7160	3.7160	-0.7437	26.17	0.18	-1.500			
0.3014	19286.68	3.7130	3.7130	-0.7504	26.17	0.18	-1.500			
0.3036	19431.88	3.7100	3.7100	-0.7591	26.18	0.19	-1.500			
0.3059	19579.36	3.7070	3.7069	-0.7655	26.18	0.19	-1.500			
0.3082	19726.44	3.7040	3.7040	-0.7702	26.19	0.20	-1.500			
0.3105	19874.58	3.7010	3.7010	-0.7780	26.19	0.20	-1.500			
0.3129	20024.46	3.6980	3.6980	-0.7839	26.19	0.20	-1.500			
0.3153	20176.84	3.6950	3.6951	-0.7898	26.20	0.21	-1.500			
0.3176	20327.78	3.6920	3.6920	-0.7953	26.20	0.21	-1.500			
0.3200	20480.77	3.6890	3.6890	-0.8035	26.20	0.21	-1.500			
0.3224	20635.89	3.6860	3.6860	-0.8141	26.21	0.22	-1.500			
0.3249	20792.93	3.6830	3.6829	-0.8217	26.21	0.22	-1.500			
0.3274	20951.38	3.6800	3.6800	-0.8318	26.22	0.23	-1.500			
0.3299	21112.88	3.6770	3.6771	-0.8416	26.22	0.23	-1.500			
0.3324	21276.56	3.6740	3.6740	-0.8494	26.22	0.23	-1.500			
0.3350	21439.34	3.6710	3.6710	-0.8579	26.23	0.24	-1.500			
0.3376	21604.24	3.6680	3.6680	-0.8631	26.23	0.24	-1.500			
0.3402	21771.68	3.6650	3.6650	-0.8722	26.24	0.25	-1.500			
0.3428	21939.69	3.6620	3.6620	-0.8777	26.24	0.25	-1.500			
0.3454	22107.76	3.6590	3.6591	-0.8887	26.25	0.26	-1.500			
0.3481	22280.06	3.6560	3.6561	-0.8979	26.25	0.26	-1.500			
0.3508	22453.06	3.6530	3.6529	-0.9103	26.25	0.26	-1.500			
0.3536	22629.10	3.6500	3.6499	-0.9164	26.26	0.27	-1.500			
0.3564	22806.90	3.6470	3.6470	-0.9273	26.26	0.27	-1.500			
0.3591	22985.44	3.6440	3.6440	-0.9334	26.27	0.28	-1.500			
0.3620	23165.27	3.6410	3.6411	-0.9440	26.27	0.28	-1.500			
0.3648	23345.85	3.6380	3.6380	-0.9528	26.28	0.29	-1.500			
0.3676	23528.71	3.6350	3.6350	-0.9704	26.28	0.29	-1.500			
0.3706	23716.25	3.6320	3.6320	-0.9834	26.29	0.30	-1.500			
0.3736	23909.48	3.6290	3.6290	-0.9973	26.29	0.30	-1.500			
0.3766	24101.60	3.6260	3.6260	-1.0060	26.30	0.31	-1.500			
0.3796	24297.04	3.6230	3.6232	-1.0170	26.30	0.31	-1.500			
0.3827	24492.08	3.6200	3.6200	-1.0250	26.31	0.32	-1.500			
0.3858	24689.53	3.6170	3.6169	-1.0310	26.31	0.32	-1.500			
0.3889	24886.70	3.6140	3.6140	-1.0423	26.31	0.32	-1.500			
0.3920	25086.90	3.6110	3.6111	-1.0632	26.32	0.33	-1.500			
0.3952	25293.26	3.6080	3.6080	-1.0788	26.33	0.34	-1.500			
0.3985	25502.42	3.6050	3.6049	-1.0924	26.33	0.34	-1.500			
0.4018	25714.33	3.6020	3.6021	-1.1072	26.34	0.35	-1.500			
0.4051	25927.85	3.5990	3.5991	-1.1228	26.34	0.35	-1.500			
0.4085	26145.61	3.5960	3.5960	-1.1382	26.35	0.36	-1.500			
0.4119	26363.71	3.5930	3.5930	-1.1473	26.35	0.36	-1.500			
0.4154	26585.02	3.5900	3.5900	-1.1620	26.36	0.37	-1.500			
0.4189	26811.11	3.5870	3.5871	-1.1844	26.36	0.37	-1.500			
0.4225	27040.37	3.5840	3.5840	-1.1978	26.37	0.38	-1.500			
0.4261	27272.83	3.5810	3.5810	-1.2107	26.37	0.38	-1.500			
0.4298	27505.54	3.5780	3.5782	-1.2282	26.38	0.39	-1.500			
0.4335	27742.93	3.5750	3.5750	-1.2434	26.38	0.39	-1.500			
0.4372	27982.66	3.5720	3.5720	-1.2611	26.39	0.40	-1.500			
0.4410	28223.60	3.5690	3.5690	-1.2829	26.39	0.40	-1.500			
0.4449	28473.85	3.5660	3.5660	-1.3034	26.39	0.40	-1.500			
0.4489	28726.44	3.5630	3.5629	-1.3213	26.40	0.41	-1.500			
0.4529	28982.88	3.5600	3.5600	-1.3379	26.40	0.41	-1.500			
0.4569	29240.10	3.5570	3.5570	-1.3523	26.40	0.41	-1.500			
0.4610	29501.84	3.5540	3.5540	-1.3754	26.41	0.42	-1.500			
0.4651	29766.49	3.5510	3.5509	-1.3952	26.42	0.43	-1.500			
0.4693	30034.97	3.5480	3.5480	-1.4122	26.42	0.43	-1.500			
0.4736	30310.85	3.5450	3.5450	-1.4342	26.43	0.44	-1.500			
0.4779	30588.44	3.5420	3.5420	-1.4551	26.44	0.45	-1.500			
0.4823	30869.98	3.5390	3.5390	-1.4730	26.44	0.45	-1.500			
0.4868	31154.40	3.5360	3.5360	-1.4844	26.45	0.46	-1.500			
0.4912	31439.64	3.5330	3.5330	-1.5073	26.46	0.47	-1.500			
0.4958	31732.41	3.5300	3.5300	-1.5237	26.47	0.48	-1.500			
0.5005	32029.17	3.5270	3.5269	-1.5410	26.47	0.48	-1.500			
0.5051	32326.17	3.5240	3.5241	-1.5519	26.48	0.49	-1.500	0.370	0.549	
0.5098	32624.68	3.5210	3.5211	-1.5612	26.49	0.50	-1.500			
0.5145	32925.87	3.5180	3.5180	-1.5754	26.50	0.51	-1.500			
0.5192	33229.65	3.5150	3.5149	-1.5844	26.51	0.52	-1.500			
0.5240	33533.79	3.5120	3.5120	-1.5919	26.52	0.53	-1.500			
0.5288	33840.29	3.5090	3.5091	-1.6053	26.53	0.54	-1.500			
0.5336	34151.12	3.5060	3.5060	-1.6211	26.54	0.55	-1.500			
0.5385	34463.36	3.5030	3.5029	-1.6347	26.55	0.56	-1.500			
0.5434	34778.47	3.5000	3.5000	-1.6413	26.56	0.57	-1.500			
0.5484	35098.82	3.4970	3.4970	-1.6509	26.57	0.58	-1.500			
0.5534	35416.06	3.4940	3.4941	-1.6471	26.58	0.59	-1.500			
0.5583	35731.59	3.4910	3.4910	-1.6487	26.59	0.60	-1.500			
0.5632	36047.18	3.4880	3.4880	-1.6400	26.60	0.61	-1.500			
0.5681	36360.90	3.4850	3.4849	-1.6353	26.62	0.63	-1.500			
0.5731	36676.77	3.4820	3.4821	-1.6361	26.63	0.64	-1.500			
0.5780	36991.33	3.4790	3.4790	-1.6222	26.65	0.66	-1.500			
0.5828	37301.57	3.4760	3.4759	-1.6098	26.66	0.67	-1.500			
0.5876	37608.08	3.4730	3.4730	-1.5980	26.68	0.69	-1.500			
0.5924	37913.49	3.4700	3.4700	-1.5810	26.70	0.71	-1.500			
0.5971	38215.80	3.4670	3.4670	-1.5765	26.71	0.72	-1.500			
0.6019	38519.38	3.4640	3.4641	-1.5591	26.73	0.74	-1.500			
0.6065	38818.12	3.4610	3.4610	-1.5443	26.75	0.76	-1.500			
0.6112	39115.02	3.4580	3.4579	-1.5269	26.76	0.77	-1.500			
0.6157	39405.03	3.4550	3.4551	-1.5062	26.78	0.79	-1.500			
0.6202	39692.61	3.4520	3.4520	-1.4895	26.79	0.80	-1.500			
0.6246	39976.39	3.4490	3.4489	-1.4693	26.80	0.81	-1.500			
0.6290	40255.52	3.4460	3.4461	-1.4397	26.82	0.83	-1.500			
0.6333	40531.61	3.4430	3.4430	-1.4255	26.84	0.85	-1.500			
0.6375	40800.83	3.4400	3.4399	-1.4113	26.86	0.87	-1.500			
0.6417	41070.50	3.4370	3.4370	-1.4012	26.88	0.89	-1.500			
0.6459	41338.20	3.4340	3.4340	-1.3780	26.90	0.91	-1.500			
0.6501	41605.17	3.4310	3.4310	-1.3596	26.92	0.93	-1.500			
0.6542	41865.66	3.4280	3.4281	-1.3377	26.93	0.94	-1.500			
0.6581	42121.46	3.4250	3.4249	-1.3204	26.95	0.96	-1.500			
0.6620	42369.94	3.4220	3.4220	-1.2953	26.97	0.98	-1.500			
0.6658	42612.16	3.4190	3.4190	-1.2772	26.98	0.99	-1.500			
0.6697	42858.29	3.4160	3.4160	-1.2575	27.00	1.01	-1.500			
0.6735	43103.11	3.4130	3.4130	-1.2442	27.02	1.03	-1.500			
0.6772	43340.00	3.4100	3.4100	-1.2084	27.03	1.04	-1.500			
0.6808	43570.52	3.4070	3.4070	-1.1790	27.05	1.06	-1.500			
0.6843	43792.04	3.4040	3.4040	-1.1501	27.06	1.07	-1.500			
0.6876	44007.38	3.4010	3.4010	-1.1160	27.08	1.09	-1.500			
0.6909	44218.28	3.3980	3.3980	-1.0902	27.10	1.11	-1.500			
0.6942	44426.63	3.3950	3.3950	-1.0639	27.11	1.12	-1.500			
0.6973	44630.35	3.3920	3.3921	-1.0326	27.13	1.14	-1.500			
0.7004	44827.17	3.3890	3.3890	-1.0004	27.14	1.15	-1.500			
0.7033	45014.06	3.3860	3.3859	-0.9676	27.15	1.16	-1.500			
0.7062	45195.31	3.3830	3.3830	-0.9401	27.16	1.17	-1.500			
0.7089	45371.81	3.3800	3.3800	-0.9150	27.17	1.18	-1.500			
0.7116	45544.60	3.3770	3.3770	-0.8931	27.19	1.20	-1.500			
0.7143	45714.49	3.3740	3.3740	-0.8694	27.20	1.21	-1.500			
0.7169	45881.18	3.3710	3.3709	-0.8472	27.22	1.23	-1.500			
0.7194	46042.30	3.3680	3.3680	-0.8205	27.23	1.24	-1.500			
0.7218	46196.46	3.3650	3.3650	-0.7954	27.24	1.25	-1.500			
0.7242	46345.69	3.3620	3.3620	-0.7714	27.25	1.26	-1.500			
0.7264	46491.80	3.3590	3.3590	-0.7499	27.26	1.27	-1.500			
0.7286	46632.43	3.3560	3.3560	-0.7300	27.27	1.28	-1.500			
0.7308	46771.34	3.3530	3.3530	-0.7099	27.28	1.29	-1.500			
0.7329	46905.51	3.3500	3.3500	-0.6929	27.29	1.30	-1.500			
0.7350	47037.38	3.3470	3.3470	-0.6733	27.30	1.31	-1.500			
0.7369	47163.37	3.3440	3.3440	-0.6547	27.31	1.32	-1.500			
0.7389	47287.89	3.3410	3.3410	-0.6370	27.32	1.33	-1.500			
0.7408	47408.32	3.3380	3.3380	-0.6201	27.33	1.34	-1.500			
0.7426	47525.47	3.3350	3.3349	-0.6032	27.34	1.35	-1.500			
0.7444	47640.77	3.3320	3.3320	-0.5908	27.35	1.36	-1.500			
0.7461	47752.26	3.3290	3.3290	-0.5735	27.36	1.37	-1.500			
0.7478	47861.04	3.3260	3.3259	-0.5599	27.36	1.37	-1.500			
0.7495	47966.99	3.3230	3.3231	-0.5419	27.37	1.38	-1.500			
0.7511	48069.11	3.3200	3.3199	-0.5299	27.38	1.39	-1.500			
0.7526	48169.04	3.3170	3.3169	-0.5144	27.38	1.39	-1.500			
0.7541	48264.41	3.3140	3.3142	-0.5002	27.39	1.40	-1.500			
0.7556	48361.15	3.3110	3.3109	-0.4922	27.40	1.41	-1.500			
0.7571	48454.66	3.3080	3.3080	-0.4813	27.41	1.42	-1.500			
0.7585	48545.70	3.3050	3.3049	-0.4698	27.41	1.42	-1.500			
0.7599	48633.97	3.3020	3.3020	-0.4579	27.42	1.43	-1.500			
0.7613	48720.92	3.2990	3.2990	-0.4461	27.43	1.44	-1.500			
0.7626	48806.51	3.2960	3.2958	-0.4368	27.44	1.45	-1.500			
0.7639	48888.89	3.2930	3.2932	-0.4250	27.45	1.46	-1.500			
0.7652	48969.85	3.2900	3.2900	-0.4166	27.45	1.46	-1.500			
0.7664	49048.75	3.2870	3.2870	-0.4053	27.46	1.47	-1.500			
0.7676	49125.62	3.2840	3.2840	-0.3961	27.47	1.48	-1.500			
0.7688	49200.11	3.2810	3.2810	-0.3847	27.47	1.48	-1.500			
0.7699	49272.97	3.2780	3.2779	-0.3758	27.48	1.49	-1.500			
0.7710	49344.15	3.2750	3.2750	-0.3683	27.49	1.50	-1.500			
0.7721	49413.69	3.2720	3.2720	-0.3606	27.49	1.50	-1.500			
0.7732	49482.36	3.2690	3.2689	-0.3517	27.50	1.51	-1.500			
0.7742	49549.47	3.2660	3.2661	-0.3454	27.50	1.51	-1.500			
0.7752	49614.85	3.2630	3.2630	-0.3369	27.51	1.52	-1.500			
0.7762	49679.17	3.2600	3.2600	-0.3299	27.51	1.52	-1.500			
0.7772	49741.23	3.2570	3.2570	-0.3218	27.52	1.53	-1.500			
0.7782	49802.04	3.2540	3.2540	-0.3150	27.52	1.53	-1.500			
0.7791	49861.85	3.2510	3.2510	-0.3095	27.53	1.54	-1.500			
0.7800	49921.14	3.2480	3.2481	-0.3036	27.53	1.54	-1.500			
0.7809	49978.65	3.2450	3.2449	-0.2961	27.54	1.55	-1.500			
0.7818	50035.07	3.2420	3.2419	-0.2906	27.55	1.56	-1.500			
0.7827	50089.89	3.2390	3.2391	-0.2849	27.55	1.56	-1.500			
0.7835	50144.06	3.2360	3.2360	-0.2791	27.56	1.57	-1.500			
0.7843	50197.00	3.2330	3.2330	-0.2747	27.57	1.58	-1.500			
0.7851	50249.16	3.2300	3.2300	-0.2706	27.57	1.58	-1.500			
0.7859	50300.78	3.2270	3.2271	-0.2673	27.58	1.59	-1.500			
0.7867	50351.66	3.2240	3.2239	-0.2635	27.58	1.59	-1.500			
0.7875	50402.00	3.2210	3.2211	-0.2591	27.59	1.60	-1.500			
0.7883	50451.48	3.2180	3.2180	-0.2552	27.60	1.61	-1.500			
0.7891	50500.09	3.2150	3.2150	-0.2509	27.60	1.61	-1.500			
0.7898	50548.07	3.2120	3.2120	-0.2479	27.61	1.62	-1.500			
0.7905	50594.81	3.2090	3.2090	-0.2430	27.61	1.62	-1.500			
0.7913	50641.18	3.2060	3.2060	-0.2394	27.62	1.63	-1.500			
0.7920	50686.78	3.2030	3.2030	-0.2357	27.62	1.63	-1.500			
0.7927	50731.52	3.2000	3.2000	-0.2326	27.63	1.64	-1.500			
0.7934	50775.89	3.1970	3.1970	-0.2299	27.64	1.65	-1.500			
0.7941	50819.70	3.1940	3.1940	-0.2265	27.64	1.65	-1.500			
0.7947	50862.91	3.1910	3.1910	-0.2236	27.65	1.66	-1.500			
0.7954	50905.58	3.1880	3.1880	-0.2192	27.65	1.66	-1.500			
0.7961	50947.39	3.1850	3.1851	-0.2170	27.66	1.67	-1.500			
0.7967	50988.47	3.1820	3.1820	-0.2141	27.66	1.67	-1.500			
0.7973	51029.32	3.1790	3.1791	-0.2114	27.67	1.68	-1.500			
0.7980	51069.21	3.1760	3.1759	-0.2095	27.68	1.69	-1.500			
0.7986	51109.29	3.1730	3.1730	-0.2067	27.68	1.69	-1.500			
0.7992	51148.87	3.1700	3.1700	-0.2053	27.69	1.70	-1.500			
0.7998	51188.10	3.1670	3.1671	-0.2034	27.69	1.70	-1.500			
0.8004	51227.42	3.1640	3.1640	-0.2011	27.70	1.71	-1.500			
0.8010	51265.40	3.1610	3.1609	-0.1986	27.70	1.71	-1.500			
0.8016	51303.32	3.1580	3.1579	-0.1962	27.71	1.72	-1.500			
0.8022	51340.78	3.1550	3.1551	-0.1940	27.71	1.72	-1.500			
0.8028	51377.77	3.1520	3.1520	-0.1915	27.72	1.73	-1.500			
0.8034	51414.52	3.1490	3.1491	-0.1900	27.72	1.73	-1.500			
0.8039	51450.26	3.1460	3.1460	-0.1877	27.73	1.74	-1.500			
0.8045	51486.19	3.1430	3.1431	-0.1865	27.73	1.74	-1.500			
0.8050	51522.05	3.1400	3.1399	-0.1845	27.74	1.75	-1.500			
0.8056	51557.07	3.1370	3.1370	-0.1827	27.74	1.75	-1.500			
0.8061	51592.24	3.1340	3.1340	-0.1816	27.75	1.76	-1.500			
0.8067	51626.94	3.1310	3.1311	-0.1798	27.75	1.76	-1.500			
0.8072	51661.34	3.1280	3.1279	-0.1787	27.76	1.77	-1.500			
0.8077	51695.39	3.1250	3.1250	-0.1769	27.77	1.78	-1.500			
0.8083	51729.08	3.1220	3.1221	-0.1749	27.77	1.78	-1.500			
0.8088	51762.56	3.1190	3.1189	-0.1738	27.78	1.79	-1.500			
0.8093	51796.03	3.1160	3.1160	-0.1730	27.78	1.79	-1.500			
0.8098	51829.13	3.1130	3.1130	-0.1709	27.79	1.80	-1.500			
0.8103	51861.78	3.1100	3.1099	-0.1698	27.79	1.80	-1.500			
0.8108	51894.22	3.1070	3.1070	-0.1682	27.80	1.81	-1.500			
0.8113	51926.22	3.1040	3.1041	-0.1666	27.81	1.82	-1.500			
0.8118	51958.18	3.1010	3.1010	-0.1653	27.81	1.82	-1.500			
0.8123	51989.76	3.0980	3.0980	-0.1638	27.82	1.83	-1.500			
0.8128	52021.02	3.0950	3.0950	-0.1627	27.82	1.83	-1.500			
0.8133	52052.10	3.0920	3.0920	-0.1611	27.83	1.84	-1.500			
0.8138	52082.70	3.0890	3.0891	-0.1609	27.83	1.84	-1.500			
0.8143	52113.24	3.0860	3.0859	-0.1597	27.84	1.85	-1.500			
0.8148	52144.11	3.0830	3.0830	-0.1589	27.84	1.85	-1.500			
0.8152	52174.86	3.0800	3.0798	-0.1574	27.85	1.86	-1.500			
0.8157	52205.24	3.0770	3.0770	-0.1563	27.85	1.86	-1.500			
0.8162	52234.96	3.0740	3.0741	-0.1548	27.86	1.87	-1.500			
0.8166	52264.40	3.0710	3.0710	-0.1539	27.87	1.88	-1.500			
0.8171	52293.74	3.0680	3.0679	-0.1528	27.87	1.88	-1.500			
0.8175	52322.39	3.0650	3.0650	-0.1509	27.88	1.89	-1.500			
0.8180	52351.53	3.0620	3.0620	-0.1505	27.88	1.89	-1.500			
0.8184	52380.70	3.0590	3.0591	-0.1500	27.89	1.90	-1.500			
0.8189	52409.54	3.0560	3.0561	-0.1497	27.89	1.90	-1.500			
0.8193	52438.17	3.0530	3.0530	-0.1485	27.90	1.91	-1.500			
0.8198	52466.45	3.0500	3.0500	-0.1477	27.90	1.91	-1.500			
0.8202	52494.70	3.0470	3.0470	-0.1464	27.91	1.92	-1.500			
0.8207	52522.74	3.0440	3.0441	-0.1458	27.91	1.92	-1.500			
0.8211	52550.66	3.0410	3.0410	-0.1450	27.92	1.93	-1.500			
0.8215	52578.54	3.0380	3.0380	-0.1438	27.92	1.93	-1.500			
0.8220	52606.16	3.0350	3.0350	-0.1426	27.93	1.94	-1.500			
0.8224	52633.03	3.0320	3.0320	-0.1415	27.94	1.95	-1.500			
0.8228	52660.14	3.0290	3.0291	-0.1409	27.94	1.95	-1.500			
0.8232	52687.08	3.0260	3.0260	-0.1399	27.95	1.96	-1.500			
0.8237	52714.08	3.0230	3.0229	-0.1389	27.95	1.96	-1.500			
0.8241	52740.59	3.0200	3.0200	-0.1376	27.96	1.97	-1.500			
0.8245	52766.81	3.0170	3.0172	-0.1374	27.96	1.97	-1.500			
0.8249	52793.28	3.0140	3.0140	-0.1368	27.97	1.98	-1.500			
0.8253	52819.48	3.0110	3.0109	-0.1359	27.97	1.98	-1.500			
0.8257	52845.09	3.0080	3.0080	-0.1353	27.97	1.98	-1.500			
0.8261	52871.12	3.0050	3.0051	-0.1358	27.98	1.99	-1.500			
0.8265	52897.21	3.0020	3.0020	-0.1357	27.98	1.99	-1.499			
