Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3566	22825.32	3.9060	3.9060	0.9510	26.95	1.01	1.500			
0.3595	23007.72	3.9030	3.9031	0.9646	26.94	1.00	1.500			
0.3624	23194.10	3.9000	3.9000	0.9734	26.93	0.99	1.500			
0.3654	23382.98	3.8970	3.8969	0.9833	26.93	0.99	1.500			
0.3684	23574.82	3.8940	3.8940	0.9908	26.92	0.98	1.500			
0.3713	23765.27	3.8910	3.8910	0.9983	26.91	0.97	1.500			
0.3743	23957.42	3.8880	3.8881	1.0057	26.90	0.96	1.500			
0.3774	24150.64	3.8850	3.8850	1.0115	26.90	0.96	1.500			
0.3804	24342.75	3.8820	3.8819	1.0180	26.89	0.95	1.500			
0.3834	24540.68	3.8790	3.8791	1.0338	26.88	0.94	1.500			
0.3866	24739.51	3.8760	3.8760	1.0482	26.87	0.93	1.500			
0.3897	24942.43	3.8730	3.8730	1.0598	26.87	0.93	1.500			
0.3929	25147.16	3.8700	3.8700	1.0666	26.86	0.92	1.500			
0.3961	25353.51	3.8670	3.8669	1.0776	26.85	0.91	1.500			
0.3994	25560.03	3.8640	3.8641	1.0922	26.84	0.90	1.500			
0.4027	25770.14	3.8610	3.8610	1.1065	26.84	0.90	1.500			
0.4060	25982.78	3.8580	3.8580	1.1206	26.83	0.89	1.500			
0.4094	26200.33	3.8550	3.8549	1.1337	26.82	0.88	1.500			
0.4128	26419.48	3.8520	3.8521	1.1544	26.81	0.87	1.500			
0.4163	26642.82	3.8490	3.8490	1.1736	26.80	0.86	1.500			
0.4198	26870.02	3.8460	3.8461	1.1912	26.79	0.85	1.500			
0.4234	27099.63	3.8430	3.8429	1.2058	26.78	0.84	1.500			
0.4271	27333.38	3.8400	3.8400	1.2268	26.77	0.83	1.500			
0.4308	27570.79	3.8370	3.8371	1.2480	26.76	0.82	1.500			
0.4346	27813.17	3.8340	3.8340	1.2686	26.75	0.81	1.500			
0.4384	28056.06	3.8310	3.8310	1.2884	26.74	0.80	1.500			
0.4423	28304.52	3.8280	3.8280	1.3101	26.73	0.79	1.500			
0.4462	28558.59	3.8250	3.8250	1.3372	26.71	0.77	1.500			
0.4503	28818.18	3.8220	3.8220	1.3655	26.70	0.76	1.500			
0.4544	29082.80	3.8190	3.8190	1.3969	26.69	0.75	1.500			
0.4587	29354.41	3.8160	3.8160	1.4246	26.67	0.73	1.500			
0.4630	29631.26	3.8130	3.8130	1.4521	26.66	0.72	1.500			
0.4674	29912.04	3.8100	3.8100	1.4774	26.64	0.70	1.500			
0.4719	30199.67	3.8070	3.8070	1.5005	26.63	0.69	1.500			
0.4764	30489.76	3.8040	3.8040	1.5206	26.61	0.67	1.500			
0.4809	30780.38	3.8010	3.8011	1.5663	26.59	0.65	1.500			
0.4857	31084.26	3.7980	3.7980	1.6017	26.58	0.64	1.500			
0.4906	31398.44	3.7950	3.7949	1.6377	26.56	0.62	1.500			
0.4956	31720.59	3.7920	3.7921	1.6623	26.54	0.60	1.500			
0.5007	32042.14	3.7890	3.7890	1.6789	26.53	0.59	1.500			
0.5056	32361.38	3.7860	3.7860	1.7060	26.51	0.57	1.500			
0.5108	32688.78	3.7830	3.7831	1.7279	26.50	0.56	1.500			
0.5160	33025.31	3.7800	3.7799	1.7469	26.48	0.54	1.500			
0.5213	33364.25	3.7770	3.7771	1.7740	26.47	0.53	1.500	0.351	0.473	
0.5267	33710.06	3.7740	3.7740	1.7796	26.45	0.51	1.500			
0.5321	34055.08	3.7710	3.7710	1.7831	26.44	0.50	1.500			
0.5374	34395.50	3.7680	3.7681	1.7736	26.42	0.48	1.500			
0.5427	34735.43	3.7650	3.7650	1.7651	26.40	0.46	1.500			
0.5480	35070.58	3.7620	3.7620	1.7658	26.39	0.45	1.500			
0.5533	35410.24	3.7590	3.7590	1.7725	26.37	0.43	1.500			
0.5586	35749.75	3.7560	3.7559	1.7662	26.35	0.41	1.500			
0.5639	36089.21	3.7530	3.7531	1.7777	26.34	0.40	1.500			
0.5692	36430.14	3.7500	3.7500	1.7781	26.32	0.38	1.500			
0.5745	36769.16	3.7470	3.7470	1.7953	26.31	0.37	1.500			
0.5799	37111.63	3.7440	3.7441	1.8201	26.29	0.35	1.500			
0.5854	37465.92	3.7410	3.7409	1.8605	26.28	0.34	1.500			
0.5910	37826.07	3.7380	3.7380	1.9108	26.26	0.32	1.500			
0.5968	38196.86	3.7350	3.7350	1.9395	26.25	0.31	1.500			
0.6027	38574.33	3.7320	3.7320	1.9840	26.24	0.30	1.500			
0.6087	38957.08	3.7290	3.7290	2.0334	26.22	0.28	1.500			
0.6149	39351.50	3.7260	3.7260	2.0857	26.21	0.27	1.500			
0.6212	39754.58	3.7230	3.7230	2.1190	26.20	0.26	1.500			
0.6276	40168.78	3.7200	3.7201	2.1951	26.19	0.25	1.500			
0.6343	40595.74	3.7170	3.7168	2.2735	26.18	0.24	1.500			
0.6412	41039.13	3.7140	3.7141	2.3396	26.16	0.22	1.500			
0.6484	41499.04	3.7110	3.7110	2.3761	26.15	0.21	1.500			
0.6556	41956.72	3.7080	3.7080	2.4002	26.13	0.19	1.500			
0.6628	42420.15	3.7050	3.7051	2.4221	26.12	0.18	1.500			
0.6702	42893.95	3.7020	3.7020	2.3603	26.11	0.17	1.500			
0.6772	43341.93	3.6990	3.6990	2.2460	26.11	0.17	1.500			
0.6838	43761.24	3.6960	3.6960	2.0716	26.10	0.16	1.500			
0.6897	44139.93	3.6930	3.6931	1.9062	26.09	0.15	1.500			
0.6951	44483.89	3.6900	3.6900	1.7666	26.08	0.14	1.500			
0.7001	44804.86	3.6870	3.6870	1.6463	26.07	0.13	1.500			
0.7049	45112.72	3.6840	3.6839	1.5650	26.07	0.13	1.500			
0.7094	45403.10	3.6810	3.6810	1.4867	26.06	0.12	1.500			
0.7138	45680.16	3.6780	3.6780	1.4153	26.05	0.11	1.500			
0.7179	45942.64	3.6750	3.6750	1.3640	26.05	0.11	1.500			
0.7218	46197.22	3.6720	3.6720	1.3136	26.04	0.10	1.500			
0.7256	46440.05	3.6690	3.6689	1.2813	26.03	0.09	1.500			
0.7294	46681.44	3.6660	3.6660	1.2674	26.03	0.09	1.500			
0.7331	46920.17	3.6630	3.6630	1.2573	26.02	0.08	1.500			
0.7369	47159.36	3.6600	3.6600	1.2634	26.02	0.08	1.500			
0.7406	47401.31	3.6570	3.6570	1.2684	26.01	0.07	1.500			
0.7445	47646.74	3.6540	3.6539	1.2698	26.00	0.06	1.500			
0.7483	47892.86	3.6510	3.6510	1.2793	26.00	0.06	1.500			
0.7522	48139.90	3.6480	3.6480	1.2777	25.99	0.05	1.500			
0.7560	48385.42	3.6450	3.6451	1.2696	25.99	0.05	1.500			
0.7598	48629.89	3.6420	3.6419	1.2612	25.98	0.04	1.500			
0.7636	48869.80	3.6390	3.6390	1.2491	25.97	0.03	1.500			
0.7673	49108.25	3.6360	3.6361	1.2420	25.97	0.03	1.500			
0.7710	49346.61	3.6330	3.6330	1.2332	25.96	0.02	1.500			
0.7747	49580.34	3.6300	3.6300	1.2283	25.96	0.02	1.500			
0.7784	49817.15	3.6270	3.6270	1.2291	25.95	0.01	1.500			
0.7821	50053.07	3.6240	3.6240	1.2277	25.94	0.00	1.500			
0.7858	50288.80	3.6210	3.6210	1.2234	25.94	0.00	1.500			
0.7894	50524.51	3.6180	3.6180	1.2156	25.94	0.00	1.500			
0.7931	50758.29	3.6150	3.6151	1.2039	25.94	0.00	1.500			
0.7967	50989.81	3.6120	3.6120	1.1841	25.94	0.00	1.500			
0.8002	51215.05	3.6090	3.6090	1.1618	25.94	0.00	1.500			
0.8037	51437.25	3.6060	3.6060	1.1383	25.94	0.00	1.500			
0.8071	51652.00	3.6030	3.6029	1.1172	25.94	0.00	1.500			
0.8104	51863.89	3.6000	3.6000	1.0959	25.94	0.00	1.500			
0.8136	52071.79	3.5970	3.5971	1.0769	25.94	0.00	1.500			
0.8168	52277.51	3.5940	3.5939	1.0573	25.94	0.00	1.500			
0.8200	52480.80	3.5910	3.5910	1.0290	25.94	0.00	1.500			
0.8231	52678.66	3.5880	3.5880	0.9953	25.94	0.00	1.500			
0.8261	52872.89	3.5850	3.5850	0.9456	25.94	0.00	1.500			
0.8290	53053.16	3.5820	3.5819	0.8679	25.94	0.00	1.500			
0.8315	53217.56	3.5790	3.5791	0.7862	25.94	0.00	1.500			
0.8338	53360.30	3.5760	3.5760	0.6842	25.94	0.00	1.500			
0.8356	53480.79	3.5730	3.5730	0.5854	25.94	0.00	1.500			
0.8372	53581.01	3.5700	3.5699	0.4897	25.94	0.00	1.500			
0.8384	53660.22	3.5670	3.5670	0.4069	25.94	0.00	1.500			
0.8395	53727.71	3.5640	3.5640	0.3454	25.94	0.00	1.500			
0.8404	53786.01	3.5610	3.5610	0.2987	25.94	0.00	1.500			
0.8412	53836.01	3.5580	3.5581	0.2589	25.94	0.00	1.500			
0.8419	53881.83	3.5550	3.5549	0.2278	25.94	0.00	1.500			
0.8425	53921.47	3.5520	3.5519	0.2044	25.94	0.00	1.500			
0.8431	53956.40	3.5490	3.5491	0.1832	25.94	0.00	1.500			
0.8436	53989.56	3.5460	3.5460	0.1655	25.94	0.00	1.500			
0.8441	54019.67	3.5430	3.5429	0.1503	25.94	0.00	1.500			
0.8445	54046.56	3.5400	3.5400	0.1344	25.94	0.00	1.500			
0.8449	54070.78	3.5370	3.5371	0.1193	25.94	0.00	1.500			
0.8452	54092.49	3.5340	3.5340	0.1052	25.94	0.00	1.500			
0.8455	54111.26	3.5310	3.5310	0.0903	25.94	0.00	1.500			
0.8457	54127.20	3.5280	3.5281	0.0755	25.94	0.00	1.500			
0.8459	54140.03	3.5250	3.5253	0.0607	25.94	0.00	1.500			
0.8461	54150.30	3.5220	3.5225	0.0463	25.94	0.00	1.500			
0.8462	54157.81	3.5190	3.5201	0.0319	25.94	0.00	1.500			
