Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2839	18167.83	3.7830	3.7829	-0.8481	26.15	0.17	-1.500			
0.2864	18330.43	3.7800	3.7799	-0.8482	26.15	0.17	-1.500			
0.2889	18492.76	3.7770	3.7771	-0.8467	26.16	0.18	-1.500			
0.2915	18654.28	3.7740	3.7739	-0.8521	26.17	0.19	-1.500			
0.2941	18819.33	3.7710	3.7710	-0.8559	26.18	0.20	-1.500			
0.2966	18984.14	3.7680	3.7681	-0.8609	26.19	0.21	-1.500			
0.2992	19150.52	3.7650	3.7649	-0.8605	26.20	0.22	-1.500			
0.3018	19317.67	3.7620	3.7620	-0.8632	26.20	0.22	-1.500			
0.3044	19482.58	3.7590	3.7590	-0.8597	26.21	0.23	-1.500			
0.3070	19647.22	3.7560	3.7561	-0.8566	26.22	0.24	-1.500			
0.3095	19809.84	3.7530	3.7530	-0.8535	26.23	0.25	-1.500			
0.3121	19974.64	3.7500	3.7500	-0.8548	26.24	0.26	-1.500			
0.3147	20138.30	3.7470	3.7470	-0.8536	26.25	0.27	-1.500			
0.3172	20303.62	3.7440	3.7440	-0.8645	26.25	0.27	-1.500			
0.3198	20469.13	3.7410	3.7411	-0.8602	26.26	0.28	-1.500			
0.3224	20633.91	3.7380	3.7379	-0.8657	26.27	0.29	-1.500			
0.3250	20801.18	3.7350	3.7351	-0.8674	26.28	0.30	-1.500			
0.3276	20967.54	3.7320	3.7320	-0.8663	26.29	0.31	-1.500			
0.3302	21134.53	3.7290	3.7289	-0.8689	26.29	0.31	-1.500			
0.3328	21302.34	3.7260	3.7260	-0.8666	26.30	0.32	-1.500			
0.3354	21467.36	3.7230	3.7230	-0.8628	26.31	0.33	-1.500			
0.3380	21633.98	3.7200	3.7200	-0.8669	26.32	0.34	-1.500			
0.3406	21798.38	3.7170	3.7170	-0.8632	26.33	0.35	-1.500			
0.3432	21964.96	3.7140	3.7139	-0.8692	26.34	0.36	-1.500			
0.3458	22131.18	3.7110	3.7110	-0.8724	26.34	0.36	-1.500			
0.3484	22299.86	3.7080	3.7080	-0.8759	26.35	0.37	-1.500			
0.3511	22469.97	3.7050	3.7050	-0.8837	26.36	0.38	-1.500			
0.3537	22639.83	3.7020	3.7020	-0.8859	26.37	0.39	-1.500			
0.3564	22808.95	3.6990	3.6991	-0.8905	26.38	0.40	-1.500			
0.3591	22980.85	3.6960	3.6959	-0.8968	26.38	0.40	-1.500			
0.3618	23152.66	3.6930	3.6930	-0.9008	26.39	0.41	-1.500			
0.3645	23325.86	3.6900	3.6900	-0.9100	26.40	0.42	-1.500			
0.3672	23500.76	3.6870	3.6870	-0.9197	26.40	0.42	-1.500			
0.3700	23678.67	3.6840	3.6840	-0.9295	26.41	0.43	-1.500			
0.3728	23858.17	3.6810	3.6810	-0.9455	26.41	0.43	-1.500			
0.3756	24040.71	3.6780	3.6780	-0.9574	26.42	0.44	-1.500			
0.3786	24227.28	3.6750	3.6750	-0.9688	26.42	0.44	-1.500			
0.3815	24414.00	3.6720	3.6721	-0.9841	26.43	0.45	-1.500			
0.3844	24604.57	3.6690	3.6690	-0.9939	26.43	0.45	-1.500			
0.3874	24795.71	3.6660	3.6659	-1.0101	26.44	0.46	-1.500			
0.3905	24989.73	3.6630	3.6630	-1.0302	26.44	0.46	-1.500			
0.3936	25187.90	3.6600	3.6600	-1.0469	26.44	0.46	-1.500			
0.3967	25390.94	3.6570	3.6570	-1.0763	26.45	0.47	-1.500			
0.4000	25600.17	3.6540	3.6540	-1.1029	26.45	0.47	-1.500			
0.4033	25814.14	3.6510	3.6510	-1.1220	26.46	0.48	-1.500			
0.4068	26032.52	3.6480	3.6480	-1.1538	26.46	0.48	-1.500			
0.4103	26256.61	3.6450	3.6451	-1.1770	26.46	0.48	-1.500			
0.4138	26485.45	3.6420	3.6419	-1.2057	26.46	0.48	-1.500			
0.4175	26719.76	3.6390	3.6390	-1.2352	26.46	0.48	-1.500			
0.4212	26959.32	3.6360	3.6361	-1.2563	26.46	0.48	-1.500			
0.4251	27203.39	3.6330	3.6330	-1.2851	26.46	0.48	-1.500			
0.4289	27452.69	3.6300	3.6300	-1.3143	26.46	0.48	-1.500			
0.4329	27704.24	3.6270	3.6271	-1.3410	26.46	0.48	-1.500			
0.4370	27965.86	3.6240	3.6239	-1.3719	26.46	0.48	-1.500			
0.4411	28230.76	3.6210	3.6210	-1.4069	26.45	0.47	-1.500			
0.4454	28504.17	3.6180	3.6180	-1.4435	26.45	0.47	-1.500			
0.4498	28786.00	3.6150	3.6150	-1.4798	26.45	0.47	-1.500			
0.4543	29074.44	3.6120	3.6119	-1.5117	26.44	0.46	-1.500			
0.4589	29368.00	3.6090	3.6090	-1.5415	26.44	0.46	-1.500			
0.4635	29666.81	3.6060	3.6061	-1.5784	26.44	0.46	-1.500			
0.4683	29974.39	3.6030	3.6030	-1.6079	26.44	0.46	-1.500			
0.4732	30284.77	3.6000	3.5999	-1.6281	26.43	0.45	-1.500			
0.4781	30600.84	3.5970	3.5970	-1.6616	26.43	0.45	-1.500			
0.4832	30923.51	3.5940	3.5940	-1.6836	26.43	0.45	-1.500			
0.4883	31248.17	3.5910	3.5910	-1.7085	26.42	0.44	-1.500			
0.4935	31583.06	3.5880	3.5880	-1.7370	26.42	0.44	-1.500			
0.4987	31917.56	3.5850	3.5849	-1.7580	26.41	0.43	-1.500			
0.5040	32257.44	3.5820	3.5820	-1.7889	26.40	0.42	-1.500			
0.5094	32602.36	3.5790	3.5791	-1.8212	26.40	0.42	-1.500			
0.5149	32953.73	3.5760	3.5759	-1.8573	26.40	0.42	-1.500			
0.5206	33316.58	3.5730	3.5729	-1.8793	26.39	0.41	-1.500			
0.5262	33679.38	3.5700	3.5700	-1.8997	26.39	0.41	-1.500			
0.5321	34056.33	3.5670	3.5672	-1.9364	26.39	0.41	-1.500			
0.5379	34425.12	3.5640	3.5639	-1.9506	26.39	0.41	-1.500			
0.5437	34796.06	3.5610	3.5610	-1.9851	26.38	0.40	-1.500			
0.5496	35175.96	3.5580	3.5580	-1.9939	26.38	0.40	-1.500			
0.5558	35569.74	3.5550	3.5550	-2.0344	26.37	0.39	-1.500			
0.5619	35963.24	3.5520	3.5519	-2.0551	26.37	0.39	-1.500			
0.5682	36364.78	3.5490	3.5491	-2.0785	26.37	0.39	-1.500	0.383	0.487	
0.5745	36766.72	3.5460	3.5459	-2.0785	26.36	0.38	-1.500			
0.5807	37165.45	3.5430	3.5430	-2.0804	26.36	0.38	-1.500			
0.5869	37559.39	3.5400	3.5400	-2.0929	26.36	0.38	-1.500			
0.5933	37970.28	3.5370	3.5369	-2.1091	26.36	0.38	-1.500			
0.5996	38373.66	3.5340	3.5340	-2.1059	26.36	0.38	-1.500			
0.6059	38780.68	3.5310	3.5310	-2.1046	26.36	0.38	-1.500			
0.6123	39185.67	3.5280	3.5280	-2.0914	26.36	0.38	-1.500			
0.6186	39590.79	3.5250	3.5250	-2.0779	26.36	0.38	-1.500			
0.6248	39988.76	3.5220	3.5219	-2.0446	26.37	0.39	-1.500			
0.6309	40377.25	3.5190	3.5190	-2.0272	26.37	0.39	-1.500			
0.6369	40763.79	3.5160	3.5160	-2.0065	26.37	0.39	-1.500			
0.6429	41146.70	3.5130	3.5129	-1.9800	26.37	0.39	-1.500			
0.6488	41524.19	3.5100	3.5100	-1.9573	26.38	0.40	-1.500			
0.6547	41900.30	3.5070	3.5070	-1.9353	26.38	0.40	-1.500			
0.6605	42269.11	3.5040	3.5039	-1.9152	26.39	0.41	-1.500			
0.6662	42635.79	3.5010	3.5010	-1.8920	26.40	0.42	-1.500			
0.6718	42994.80	3.4980	3.4979	-1.8533	26.40	0.42	-1.500			
0.6773	43346.96	3.4950	3.4950	-1.8302	26.41	0.43	-1.500			
0.6828	43697.92	3.4920	3.4922	-1.8093	26.42	0.44	-1.500			
0.6881	44040.34	3.4890	3.4888	-1.7875	26.43	0.45	-1.500			
0.6934	44379.37	3.4860	3.4860	-1.7686	26.44	0.46	-1.500			
0.6987	44714.29	3.4830	3.4830	-1.7551	26.45	0.47	-1.500			
0.7040	45058.07	3.4800	3.4800	-1.7548	26.46	0.48	-1.500			
0.7093	45393.53	3.4770	3.4770	-1.7278	26.47	0.49	-1.500			
0.7144	45721.77	3.4740	3.4740	-1.7012	26.48	0.50	-1.500			
0.7195	46047.38	3.4710	3.4710	-1.6771	26.49	0.51	-1.500			
0.7245	46365.75	3.4680	3.4680	-1.6478	26.50	0.52	-1.500			
0.7294	46680.01	3.4650	3.4649	-1.6196	26.51	0.53	-1.500			
0.7342	46987.53	3.4620	3.4620	-1.5904	26.52	0.54	-1.500			
0.7389	47290.48	3.4590	3.4590	-1.5694	26.53	0.55	-1.500			
0.7436	47590.65	3.4560	3.4560	-1.5437	26.54	0.56	-1.500			
0.7482	47882.97	3.4530	3.4530	-1.5120	26.56	0.58	-1.500			
0.7527	48171.50	3.4500	3.4500	-1.4895	26.57	0.59	-1.500			
0.7571	48456.14	3.4470	3.4471	-1.4603	26.58	0.60	-1.500			
0.7614	48732.49	3.4440	3.4440	-1.4394	26.60	0.62	-1.500			
0.7657	49002.99	3.4410	3.4411	-1.4262	26.61	0.63	-1.500			
0.7699	49273.18	3.4380	3.4380	-1.4213	26.62	0.64	-1.500			
0.7741	49544.31	3.4350	3.4349	-1.4202	26.64	0.66	-1.500			
0.7784	49817.78	3.4320	3.4320	-1.4199	26.65	0.67	-1.500			
0.7827	50091.89	3.4290	3.4290	-1.4207	26.66	0.68	-1.500			
0.7870	50366.18	3.4260	3.4260	-1.4222	26.69	0.71	-1.500			
0.7912	50637.92	3.4230	3.4230	-1.4133	26.71	0.73	-1.500			
0.7955	50909.42	3.4200	3.4200	-1.4053	26.73	0.75	-1.500			
0.7997	51182.46	3.4170	3.4170	-1.3804	26.75	0.77	-1.500			
0.8039	51447.47	3.4140	3.4141	-1.3554	26.77	0.79	-1.500			
0.8079	51706.82	3.4110	3.4110	-1.3287	26.79	0.81	-1.500			
0.8119	51958.64	3.4080	3.4079	-1.2879	26.81	0.83	-1.500			
0.8156	52201.56	3.4050	3.4049	-1.2508	26.82	0.84	-1.500			
0.8194	52438.48	3.4020	3.4021	-1.2134	26.84	0.86	-1.500			
0.8230	52672.14	3.3990	3.3989	-1.1690	26.86	0.88	-1.500			
0.8265	52894.20	3.3960	3.3959	-1.1189	26.88	0.90	-1.500			
0.8297	53103.30	3.3930	3.3929	-1.0667	26.89	0.91	-1.500			
0.8328	53301.71	3.3900	3.3900	-1.0169	26.91	0.93	-1.500			
0.8358	53489.25	3.3870	3.3869	-0.9743	26.92	0.94	-1.500			
0.8386	53668.43	3.3840	3.3840	-0.9310	26.94	0.96	-1.500			
0.8413	53845.10	3.3810	3.3810	-0.9009	26.95	0.97	-1.500			
0.8440	54017.29	3.3780	3.3780	-0.8734	26.97	0.99	-1.500			
0.8466	54182.92	3.3750	3.3750	-0.8402	26.98	1.00	-1.500			
0.8491	54341.00	3.3720	3.3721	-0.8021	27.00	1.02	-1.500			
0.8514	54490.88	3.3690	3.3690	-0.7677	27.01	1.03	-1.500			
0.8537	54633.79	3.3660	3.3660	-0.7381	27.02	1.04	-1.500			
0.8558	54771.33	3.3630	3.3630	-0.7093	27.03	1.05	-1.500			
0.8579	54904.07	3.3600	3.3600	-0.6820	27.04	1.06	-1.500			
0.8599	55032.60	3.3570	3.3570	-0.6611	27.05	1.07	-1.500			
0.8618	55157.49	3.3540	3.3540	-0.6406	27.06	1.08	-1.500			
0.8637	55278.62	3.3510	3.3510	-0.6222	27.07	1.09	-1.500			
0.8656	55395.24	3.3480	3.3480	-0.6031	27.08	1.10	-1.500			
0.8673	55508.58	3.3450	3.3450	-0.5842	27.09	1.11	-1.500			
0.8691	55620.30	3.3420	3.3419	-0.5686	27.10	1.12	-1.500			
0.8708	55728.22	3.3390	3.3390	-0.5506	27.11	1.13	-1.500			
0.8724	55832.08	3.3360	3.3360	-0.5292	27.12	1.14	-1.500			
0.8739	55931.97	3.3330	3.3330	-0.5110	27.13	1.15	-1.500			
0.8754	56027.75	3.3300	3.3300	-0.4918	27.13	1.15	-1.500			
0.8769	56119.14	3.3270	3.3270	-0.4726	27.14	1.16	-1.500			
0.8782	56207.70	3.3240	3.3239	-0.4583	27.15	1.17	-1.500			
0.8796	56294.14	3.3210	3.3211	-0.4442	27.15	1.17	-1.500			
0.8809	56378.44	3.3180	3.3179	-0.4292	27.16	1.18	-1.500			
0.8822	56459.88	3.3150	3.3150	-0.4162	27.16	1.18	-1.500			
0.8834	56538.02	3.3120	3.3121	-0.4021	27.17	1.19	-1.500			
0.8846	56613.59	3.3090	3.3090	-0.3888	27.18	1.20	-1.500			
0.8857	56686.34	3.3060	3.3059	-0.3753	27.18	1.20	-1.500			
0.8868	56757.44	3.3030	3.3030	-0.3635	27.19	1.21	-1.500			
0.8879	56826.26	3.3000	3.3000	-0.3526	27.20	1.22	-1.500			
0.8890	56893.29	3.2970	3.2970	-0.3406	27.20	1.22	-1.500			
0.8900	56957.51	3.2940	3.2941	-0.3277	27.21	1.23	-1.500			
0.8909	57018.94	3.2910	3.2910	-0.3162	27.22	1.24	-1.500			
0.8918	57078.21	3.2880	3.2881	-0.3046	27.22	1.24	-1.500			
0.8927	57135.35	3.2850	3.2849	-0.2948	27.23	1.25	-1.500			
0.8936	57190.77	3.2820	3.2821	-0.2858	27.23	1.25	-1.500			
0.8945	57244.98	3.2790	3.2789	-0.2756	27.24	1.26	-1.500			
0.8953	57297.00	3.2760	3.2760	-0.2668	27.24	1.26	-1.500			
0.8961	57347.35	3.2730	3.2731	-0.2581	27.25	1.27	-1.500			
0.8968	57395.72	3.2700	3.2701	-0.2495	27.25	1.27	-1.500			
0.8975	57442.90	3.2670	3.2669	-0.2415	27.26	1.28	-1.500			
0.8983	57488.09	3.2640	3.2640	-0.2341	27.26	1.28	-1.500			
0.8989	57532.01	3.2610	3.2612	-0.2270	27.27	1.29	-1.500			
0.8996	57574.82	3.2580	3.2580	-0.2215	27.27	1.29	-1.500			
0.9003	57616.76	3.2550	3.2551	-0.2157	27.28	1.30	-1.500			
0.9009	57657.95	3.2520	3.2520	-0.2101	27.28	1.30	-1.500			
0.9015	57697.52	3.2490	3.2490	-0.2040	27.28	1.30	-1.500			
0.9021	57736.40	3.2460	3.2460	-0.1986	27.29	1.31	-1.500			
0.9027	57773.95	3.2430	3.2430	-0.1925	27.29	1.31	-1.500			
0.9033	57810.14	3.2400	3.2400	-0.1878	27.30	1.32	-1.500			
0.9038	57845.72	3.2370	3.2371	-0.1822	27.30	1.32	-1.500			
0.9044	57879.90	3.2340	3.2339	-0.1765	27.30	1.32	-1.500			
0.9049	57913.14	3.2310	3.2309	-0.1736	27.31	1.33	-1.500			
0.9054	57946.10	3.2280	3.2281	-0.1700	27.31	1.33	-1.500			
0.9059	57978.47	3.2250	3.2251	-0.1659	27.31	1.33	-1.500			
0.9064	58010.18	3.2220	3.2219	-0.1626	27.32	1.34	-1.500			
0.9069	58040.95	3.2190	3.2191	-0.1586	27.32	1.34	-1.500			
0.9074	58070.78	3.2160	3.2160	-0.1549	27.33	1.35	-1.500			
0.9078	58100.39	3.2130	3.2130	-0.1521	27.33	1.35	-1.500			
0.9083	58129.22	3.2100	3.2099	-0.1482	27.33	1.35	-1.500			
0.9087	58156.89	3.2070	3.2070	-0.1440	27.34	1.36	-1.500			
0.9091	58184.11	3.2040	3.2041	-0.1415	27.34	1.36	-1.500			
0.9095	58211.12	3.2010	3.2009	-0.1390	27.35	1.37	-1.500			
0.9100	58237.50	3.1980	3.1981	-0.1364	27.35	1.37	-1.500			
0.9104	58263.24	3.1950	3.1949	-0.1338	27.35	1.37	-1.500			
0.9108	58288.54	3.1920	3.1919	-0.1314	27.36	1.38	-1.500			
0.9111	58313.59	3.1890	3.1891	-0.1296	27.36	1.38	-1.500			
0.9115	58338.34	3.1860	3.1860	-0.1278	27.36	1.38	-1.500			
0.9119	58362.89	3.1830	3.1829	-0.1256	27.37	1.39	-1.500			
0.9123	58386.62	3.1800	3.1800	-0.1231	27.37	1.39	-1.500			
0.9127	58410.02	3.1770	3.1771	-0.1211	27.37	1.39	-1.500			
0.9130	58433.18	3.1740	3.1739	-0.1191	27.38	1.40	-1.500			
0.9134	58455.76	3.1710	3.1710	-0.1172	27.38	1.40	-1.500			
0.9137	58478.07	3.1680	3.1680	-0.1152	27.38	1.40	-1.500			
0.9141	58499.73	3.1650	3.1650	-0.1136	27.39	1.41	-1.500			
0.9144	58521.42	3.1620	3.1621	-0.1124	27.39	1.41	-1.500			
0.9147	58543.01	3.1590	3.1589	-0.1108	27.39	1.41	-1.500			
0.9151	58564.13	3.1560	3.1560	-0.1092	27.40	1.42	-1.500			
0.9154	58584.89	3.1530	3.1531	-0.1077	27.40	1.42	-1.500			
0.9157	58605.43	3.1500	3.1500	-0.1063	27.40	1.42	-1.500			
0.9160	58625.70	3.1470	3.1470	-0.1050	27.41	1.43	-1.500			
0.9163	58645.72	3.1440	3.1439	-0.1036	27.41	1.43	-1.500			
0.9166	58665.29	3.1410	3.1410	-0.1021	27.41	1.43	-1.500			
0.9169	58684.80	3.1380	3.1380	-0.1011	27.41	1.43	-1.500			
0.9173	58704.31	3.1350	3.1349	-0.0997	27.42	1.44	-1.500			
0.9176	58723.30	3.1320	3.1321	-0.0981	27.42	1.44	-1.500			
0.9178	58741.74	3.1290	3.1291	-0.0975	27.42	1.44	-1.500			
0.9181	58760.40	3.1260	3.1261	-0.0968	27.43	1.45	-1.500			
0.9184	58778.91	3.1230	3.1229	-0.0955	27.43	1.45	-1.500			
0.9187	58797.15	3.1200	3.1199	-0.0946	27.43	1.45	-1.500			
0.9190	58815.21	3.1170	3.1171	-0.0936	27.44	1.46	-1.500			
0.9193	58833.10	3.1140	3.1142	-0.0927	27.44	1.46	-1.500			
0.9195	58850.90	3.1110	3.1109	-0.0925	27.44	1.46	-1.500			
0.9198	58868.57	3.1080	3.1080	-0.0916	27.45	1.47	-1.500			
0.9201	58885.91	3.1050	3.1049	-0.0899	27.45	1.47	-1.500			
0.9204	58903.10	3.1020	3.1020	-0.0891	27.46	1.48	-1.500			
0.9206	58920.38	3.0990	3.0990	-0.0885	27.46	1.48	-1.500			
0.9209	58937.25	3.0960	3.0961	-0.0873	27.46	1.48	-1.500			
0.9212	58953.74	3.0930	3.0929	-0.0866	27.47	1.49	-1.500			
0.9214	58970.29	3.0900	3.0900	-0.0858	27.47	1.49	-1.500			
0.9217	58986.47	3.0870	3.0869	-0.0848	27.47	1.49	-1.500			
0.9219	59002.73	3.0840	3.0841	-0.0845	27.47	1.49	-1.500			
0.9222	59019.13	3.0810	3.0811	-0.0842	27.48	1.50	-1.500			
0.9224	59035.22	3.0780	3.0779	-0.0834	27.48	1.50	-1.500			
0.9227	59051.28	3.0750	3.0751	-0.0828	27.48	1.50	-1.500			
0.9229	59067.09	3.0720	3.0720	-0.0818	27.49	1.51	-1.500			
0.9232	59082.69	3.0690	3.0689	-0.0808	27.49	1.51	-1.500			
0.9234	59097.93	3.0660	3.0660	-0.0803	27.49	1.51	-1.500			
0.9236	59113.29	3.0630	3.0632	-0.0797	27.50	1.52	-1.500			
0.9239	59128.40	3.0600	3.0600	-0.0790	27.50	1.52	-1.500			
0.9241	59143.46	3.0570	3.0570	-0.0789	27.50	1.52	-1.500			
0.9243	59158.40	3.0540	3.0540	-0.0783	27.51	1.53	-1.500			
0.9246	59173.44	3.0510	3.0509	-0.0784	27.51	1.53	-1.500			
0.9248	59188.66	3.0480	3.0480	-0.0774	27.51	1.53	-1.500			
0.9251	59203.76	3.0450	3.0451	-0.0773	27.51	1.53	-1.500			
0.9253	59218.49	3.0420	3.0420	-0.0765	27.52	1.54	-1.500			
0.9255	59233.10	3.0390	3.0392	-0.0757	27.52	1.54	-1.500			
0.9257	59247.65	3.0360	3.0358	-0.0749	27.52	1.54	-1.500			
0.9260	59261.77	3.0330	3.0331	-0.0746	27.53	1.55	-1.500			
0.9262	59275.77	3.0300	3.0300	-0.0736	27.53	1.55	-1.500			
0.9264	59289.89	3.0270	3.0270	-0.0735	27.53	1.55	-1.500			
0.9266	59304.04	3.0240	3.0240	-0.0731	27.53	1.55	-1.500			
0.9268	59318.08	3.0210	3.0210	-0.0729	27.54	1.56	-1.500			
0.9271	59332.05	3.0180	3.0179	-0.0725	27.54	1.56	-1.500			
0.9273	59345.94	3.0150	3.0150	-0.0722	27.54	1.56	-1.500			
0.9275	59359.87	3.0120	3.0121	-0.0718	27.55	1.57	-1.500			
0.9277	59373.61	3.0090	3.0089	-0.0713	27.55	1.57	-1.500			
0.9279	59387.19	3.0060	3.0061	-0.0711	27.55	1.57	-1.500			
0.9281	59400.83	3.0030	3.0030	-0.0709	27.55	1.57	-1.499			
