Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5267	33708.32	3.7720	3.7720	1.9435	26.53	0.57	1.500			
0.5326	34085.32	3.7690	3.7685	1.9728	26.51	0.55	1.500	0.354	0.453	
0.5386	34467.73	3.7660	3.7660	1.9765	26.49	0.53	1.500			
0.5445	34849.27	3.7630	3.7631	1.9752	26.47	0.51	1.500			
0.5505	35230.83	3.7600	3.7600	1.9404	26.45	0.49	1.500			
0.5563	35604.07	3.7570	3.7570	1.9347	26.44	0.48	1.500			
0.5620	35969.94	3.7540	3.7540	1.9242	26.42	0.46	1.500			
0.5678	36340.83	3.7510	3.7510	1.9224	26.41	0.45	1.500			
0.5736	36708.62	3.7480	3.7480	1.9242	26.39	0.43	1.500			
0.5793	37077.67	3.7450	3.7450	1.9294	26.37	0.41	1.500			
0.5851	37446.62	3.7420	3.7420	1.9332	26.36	0.40	1.500			
0.5909	37818.13	3.7390	3.7390	1.9527	26.34	0.38	1.500			
0.5968	38197.56	3.7360	3.7360	1.9858	26.33	0.37	1.500			
0.6028	38579.46	3.7330	3.7331	2.0037	26.32	0.36	1.500			
0.6089	38967.09	3.7300	3.7300	2.0283	26.30	0.34	1.500			
0.6149	39355.23	3.7270	3.7270	2.0814	26.29	0.33	1.500			
0.6213	39761.50	3.7240	3.7240	2.1458	26.28	0.32	1.500			
0.6278	40181.33	3.7210	3.7210	2.2090	26.26	0.30	1.500			
0.6346	40612.99	3.7180	3.7180	2.2834	26.25	0.29	1.500			
0.6414	41051.91	3.7150	3.7150	2.3557	26.23	0.27	1.500			
0.6486	41509.61	3.7120	3.7120	2.4477	26.22	0.26	1.500			
0.6560	41984.60	3.7090	3.7090	2.4887	26.20	0.24	1.500			
0.6636	42472.91	3.7060	3.7060	2.5516	26.19	0.23	1.500			
0.6713	42965.47	3.7030	3.7030	2.5775	26.17	0.21	1.500			
0.6792	43469.78	3.7000	3.7000	2.5970	26.16	0.20	1.500			
0.6869	43964.25	3.6970	3.6970	2.5064	26.15	0.19	1.500			
0.6944	44443.35	3.6940	3.6940	2.3874	26.14	0.18	1.500			
0.7014	44892.06	3.6910	3.6910	2.2219	26.12	0.16	1.500			
0.7078	45300.59	3.6880	3.6880	2.0647	26.11	0.15	1.500			
0.7137	45674.92	3.6850	3.6850	1.8922	26.10	0.14	1.500			
0.7191	46023.33	3.6820	3.6820	1.7464	26.10	0.14	1.500			
0.7241	46342.51	3.6790	3.6791	1.6317	26.09	0.13	1.500			
0.7287	46639.64	3.6760	3.6760	1.5306	26.08	0.12	1.500			
0.7330	46914.41	3.6730	3.6729	1.4472	26.07	0.11	1.500			
0.7372	47182.96	3.6700	3.6700	1.3862	26.07	0.11	1.500			
0.7413	47441.88	3.6670	3.6668	1.3405	26.06	0.10	1.500			
0.7452	47693.76	3.6640	3.6640	1.3070	26.05	0.09	1.500			
0.7491	47940.16	3.6610	3.6611	1.2879	26.05	0.09	1.500			
0.7528	48182.13	3.6580	3.6579	1.2683	26.04	0.08	1.500			
0.7565	48418.77	3.6550	3.6550	1.2614	26.04	0.08	1.500			
0.7603	48661.05	3.6520	3.6520	1.2700	26.03	0.07	1.500			
0.7641	48905.57	3.6490	3.6490	1.2856	26.02	0.06	1.500			
0.7681	49155.94	3.6460	3.6460	1.2939	26.02	0.06	1.500			
0.7720	49406.50	3.6430	3.6430	1.3025	26.01	0.05	1.500			
0.7759	49658.80	3.6400	3.6399	1.3052	26.00	0.04	1.500			
0.7798	49910.39	3.6370	3.6371	1.3037	25.99	0.03	1.500			
0.7837	50157.70	3.6340	3.6339	1.2984	25.99	0.03	1.500			
0.7876	50408.04	3.6310	3.6310	1.2950	25.98	0.02	1.500			
0.7915	50655.13	3.6280	3.6280	1.2909	25.97	0.01	1.500			
0.7954	50904.17	3.6250	3.6249	1.2873	25.97	0.01	1.500			
0.7992	51150.94	3.6220	3.6221	1.2867	25.96	0.00	1.500			
0.8031	51398.48	3.6190	3.6190	1.2837	25.96	-0.00	1.500			
0.8070	51645.50	3.6160	3.6160	1.2820	25.95	-0.01	1.500			
0.8108	51891.78	3.6130	3.6131	1.2735	25.95	-0.01	1.500			
0.8146	52137.00	3.6100	3.6100	1.2645	25.94	-0.02	1.500			
0.8184	52378.15	3.6070	3.6070	1.2513	25.94	-0.02	1.500			
0.8222	52618.04	3.6040	3.6040	1.2406	25.94	-0.02	1.500			
0.8258	52853.18	3.6010	3.6010	1.2244	25.94	-0.02	1.500			
0.8295	53089.21	3.5980	3.5980	1.2069	25.93	-0.03	1.500			
0.8331	53319.40	3.5950	3.5950	1.1903	25.93	-0.03	1.500			
0.8367	53545.76	3.5920	3.5921	1.1769	25.93	-0.03	1.500			
0.8401	53769.57	3.5890	3.5890	1.1627	25.93	-0.03	1.500			
0.8436	53989.47	3.5860	3.5860	1.1565	25.93	-0.03	1.500			
0.8470	54210.96	3.5830	3.5830	1.1398	25.94	-0.02	1.500			
0.8505	54434.59	3.5800	3.5799	1.0994	25.94	-0.02	1.500			
0.8539	54652.67	3.5770	3.5770	1.0485	25.95	-0.01	1.500			
0.8571	54856.73	3.5740	3.5741	0.9575	25.95	-0.01	1.500			
0.8599	55035.29	3.5710	3.5711	0.8451	25.95	-0.01	1.500			
0.8623	55188.17	3.5680	3.5680	0.7270	25.96	-0.00	1.500			
0.8643	55312.20	3.5650	3.5651	0.6014	25.96	-0.00	1.500			
0.8657	55407.83	3.5620	3.5620	0.5002	25.96	-0.00	1.500			
0.8670	55488.46	3.5590	3.5591	0.4166	25.96	0.00	1.500			
0.8680	55554.38	3.5560	3.5560	0.3445	25.96	0.00	1.500			
0.8689	55611.62	3.5530	3.5529	0.2966	25.96	0.00	1.500			
0.8697	55661.73	3.5500	3.5499	0.2541	25.96	0.00	1.500			
0.8704	55705.80	3.5470	3.5471	0.2259	25.96	0.00	1.500			
0.8710	55745.28	3.5440	3.5440	0.2033	25.97	0.01	1.500			
0.8716	55780.68	3.5410	3.5409	0.1830	25.97	0.01	1.500			
0.8721	55813.48	3.5380	3.5380	0.1652	25.97	0.01	1.500			
0.8725	55842.83	3.5350	3.5350	0.1490	25.97	0.01	1.500			
0.8730	55870.44	3.5320	3.5321	0.1364	25.97	0.01	1.500			
0.8734	55895.29	3.5290	3.5290	0.1230	25.97	0.01	1.500			
0.8737	55917.60	3.5260	3.5261	0.1094	25.97	0.01	1.500			
0.8740	55937.46	3.5230	3.5230	0.0961	25.97	0.01	1.500			
0.8743	55954.20	3.5200	3.5201	0.0821	25.97	0.01	1.500			
0.8745	55968.70	3.5170	3.5171	0.0690	25.97	0.01	1.500			
0.8747	55980.62	3.5140	3.5144	0.0562	25.97	0.01	1.500			
0.8748	55990.18	3.5110	3.5111	0.0434	25.97	0.01	1.500			
