Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3663	23443.21	3.8900	3.8899	0.9950	26.81	0.89	1.500			
0.3693	23635.73	3.8870	3.8870	1.0037	26.80	0.88	1.500			
0.3723	23829.04	3.8840	3.8840	1.0124	26.79	0.87	1.500			
0.3754	24024.58	3.8810	3.8810	1.0281	26.78	0.86	1.500			
0.3785	24223.99	3.8780	3.8781	1.0418	26.78	0.86	1.500			
0.3816	24424.97	3.8750	3.8750	1.0493	26.77	0.85	1.500			
0.3848	24628.27	3.8720	3.8720	1.0604	26.76	0.84	1.500			
0.3880	24831.33	3.8690	3.8691	1.0751	26.75	0.83	1.500			
0.3912	25039.97	3.8660	3.8660	1.0905	26.74	0.82	1.500			
0.3945	25249.24	3.8630	3.8630	1.1008	26.73	0.81	1.500			
0.3979	25462.71	3.8600	3.8601	1.1086	26.72	0.80	1.500			
0.4012	25678.11	3.8570	3.8570	1.1221	26.71	0.79	1.500			
0.4046	25894.15	3.8540	3.8539	1.1390	26.70	0.78	1.500			
0.4080	26112.09	3.8510	3.8510	1.1517	26.69	0.77	1.500			
0.4114	26332.57	3.8480	3.8481	1.1713	26.68	0.76	1.500			
0.4150	26560.40	3.8450	3.8449	1.1915	26.67	0.75	1.500			
0.4186	26792.74	3.8420	3.8419	1.2062	26.66	0.74	1.500			
0.4223	27026.73	3.8390	3.8391	1.2275	26.65	0.73	1.500			
0.4260	27261.23	3.8360	3.8361	1.2492	26.64	0.72	1.500			
0.4297	27502.53	3.8330	3.8329	1.2651	26.63	0.71	1.500			
0.4336	27748.27	3.8300	3.8299	1.2905	26.62	0.70	1.500			
0.4374	27994.56	3.8270	3.8270	1.3146	26.61	0.69	1.500			
0.4414	28251.33	3.8240	3.8240	1.3444	26.60	0.68	1.500			
0.4455	28515.12	3.8210	3.8210	1.3738	26.58	0.66	1.500			
0.4497	28778.13	3.8180	3.8180	1.4021	26.57	0.65	1.500			
0.4539	29048.96	3.8150	3.8151	1.4252	26.56	0.64	1.500			
0.4582	29327.22	3.8120	3.8119	1.4628	26.54	0.62	1.500			
0.4626	29609.53	3.8090	3.8090	1.4893	26.53	0.61	1.500			
0.4672	29899.02	3.8060	3.8060	1.5196	26.51	0.59	1.500			
0.4718	30194.75	3.8030	3.8030	1.5529	26.49	0.57	1.500			
0.4765	30493.04	3.8000	3.8000	1.5857	26.48	0.56	1.500			
0.4812	30799.66	3.7970	3.7970	1.6199	26.46	0.54	1.500			
0.4862	31116.81	3.7940	3.7940	1.6592	26.44	0.52	1.500			
0.4913	31440.05	3.7910	3.7910	1.6853	26.42	0.50	1.500			
0.4964	31768.92	3.7880	3.7880	1.7107	26.41	0.49	1.500			
0.5016	32100.80	3.7850	3.7850	1.7379	26.39	0.47	1.500			
0.5068	32436.52	3.7820	3.7820	1.7556	26.37	0.45	1.500			
0.5121	32773.40	3.7790	3.7790	1.7899	26.35	0.43	1.500			
0.5175	33120.33	3.7760	3.7760	1.8117	26.34	0.42	1.500			
0.5230	33470.59	3.7730	3.7731	1.8395	26.33	0.41	1.500	0.351	0.462	
0.5286	33831.99	3.7700	3.7700	1.8423	26.31	0.39	1.500			
0.5342	34185.84	3.7670	3.7670	1.8427	26.30	0.38	1.500			
0.5396	34537.30	3.7640	3.7640	1.8256	26.28	0.36	1.500			
0.5451	34887.54	3.7610	3.7610	1.8148	26.26	0.34	1.500			
0.5505	35233.34	3.7580	3.7580	1.8073	26.25	0.33	1.500			
0.5560	35583.01	3.7550	3.7550	1.8116	26.23	0.31	1.500			
0.5614	35930.02	3.7520	3.7520	1.8161	26.21	0.29	1.500			
0.5669	36279.21	3.7490	3.7490	1.8161	26.20	0.28	1.500			
0.5723	36624.12	3.7460	3.7460	1.8327	26.19	0.27	1.500			
0.5777	36973.77	3.7430	3.7431	1.8515	26.18	0.26	1.500			
0.5833	37333.53	3.7400	3.7398	1.8961	26.16	0.24	1.500			
0.5891	37703.28	3.7370	3.7370	1.9329	26.15	0.23	1.500			
0.5950	38077.98	3.7340	3.7341	1.9515	26.13	0.21	1.500			
0.6008	38453.67	3.7310	3.7310	1.9939	26.12	0.20	1.500			
0.6069	38842.14	3.7280	3.7279	2.0427	26.11	0.19	1.500			
0.6131	39236.86	3.7250	3.7250	2.0943	26.09	0.17	1.500			
0.6195	39647.53	3.7220	3.7220	2.1544	26.08	0.16	1.500			
0.6260	40062.73	3.7190	3.7192	2.2141	26.07	0.15	1.500			
0.6326	40487.13	3.7160	3.7158	2.2632	26.06	0.14	1.500			
0.6395	40931.17	3.7130	3.7131	2.3610	26.05	0.13	1.500			
0.6468	41398.35	3.7100	3.7100	2.4091	26.03	0.11	1.500			
0.6541	41861.93	3.7070	3.7071	2.4502	26.02	0.10	1.500			
0.6616	42340.84	3.7040	3.7041	2.5014	26.01	0.09	1.500			
0.6693	42835.17	3.7010	3.7010	2.4617	26.00	0.08	1.500			
0.6767	43306.21	3.6980	3.6980	2.3354	25.99	0.07	1.500			
0.6835	43741.15	3.6950	3.6949	2.1750	25.98	0.06	1.500			
0.6898	44145.27	3.6920	3.6920	2.0161	25.97	0.05	1.500			
0.6954	44507.09	3.6890	3.6891	1.8477	25.97	0.05	1.500			
0.7007	44846.39	3.6860	3.6860	1.7160	25.96	0.04	1.500			
0.7056	45157.49	3.6830	3.6830	1.5981	25.95	0.03	1.500			
0.7102	45450.99	3.6800	3.6800	1.5082	25.95	0.03	1.500			
0.7145	45727.98	3.6770	3.6771	1.4377	25.95	0.03	1.500			
0.7187	45994.41	3.6740	3.6740	1.3775	25.94	0.02	1.500			
0.7227	46253.20	3.6710	3.6710	1.3316	25.94	0.02	1.500			
0.7266	46499.98	3.6680	3.6681	1.2939	25.94	0.02	1.500			
0.7303	46741.98	3.6650	3.6650	1.2706	25.93	0.01	1.500			
0.7341	46981.78	3.6620	3.6618	1.2574	25.93	0.01	1.500			
0.7378	47217.39	3.6590	3.6590	1.2473	25.93	0.01	1.500			
0.7415	47456.35	3.6560	3.6560	1.2521	25.92	0.00	1.500			
0.7453	47697.47	3.6530	3.6530	1.2600	25.92	-0.00	1.500			
0.7490	47938.53	3.6500	3.6500	1.2665	25.91	-0.01	1.500			
0.7529	48184.52	3.6470	3.6470	1.2772	25.91	-0.01	1.500			
0.7567	48430.65	3.6440	3.6440	1.2809	25.90	-0.02	1.500			
0.7606	48678.67	3.6410	3.6410	1.2857	25.90	-0.02	1.500			
0.7645	48926.16	3.6380	3.6381	1.2829	25.90	-0.02	1.500			
0.7683	49172.38	3.6350	3.6350	1.2833	25.90	-0.02	1.500			
0.7722	49418.92	3.6320	3.6320	1.2772	25.90	-0.02	1.500			
0.7760	49663.44	3.6290	3.6289	1.2714	25.90	-0.02	1.500			
0.7798	49906.72	3.6260	3.6261	1.2673	25.90	-0.02	1.500			
0.7836	50148.81	3.6230	3.6230	1.2644	25.90	-0.02	1.500			
0.7874	50391.60	3.6200	3.6200	1.2604	25.90	-0.02	1.500			
0.7911	50633.12	3.6170	3.6169	1.2585	25.89	-0.03	1.500			
0.7949	50874.71	3.6140	3.6140	1.2465	25.89	-0.03	1.500			
0.7987	51114.81	3.6110	3.6110	1.2410	25.89	-0.03	1.500			
0.8024	51354.02	3.6080	3.6080	1.2284	25.89	-0.03	1.500			
0.8061	51588.90	3.6050	3.6050	1.2119	25.88	-0.04	1.500			
0.8097	51817.81	3.6020	3.6020	1.1990	25.88	-0.04	1.500			
0.8132	52047.62	3.5990	3.5990	1.1844	25.89	-0.03	1.500			
0.8168	52274.03	3.5960	3.5959	1.1612	25.89	-0.03	1.500			
0.8203	52496.30	3.5930	3.5930	1.1447	25.90	-0.02	1.500			
0.8237	52714.24	3.5900	3.5901	1.1221	25.90	-0.02	1.500			
0.8270	52930.19	3.5870	3.5869	1.0950	25.91	-0.01	1.500			
0.8303	53140.72	3.5840	3.5839	1.0583	25.91	-0.01	1.500			
0.8335	53342.02	3.5810	3.5810	1.0045	25.92	-0.00	1.500			
0.8365	53538.45	3.5780	3.5780	0.9316	25.92	0.00	1.500			
0.8393	53713.66	3.5750	3.5750	0.8338	25.93	0.01	1.500			
0.8417	53867.19	3.5720	3.5720	0.7239	25.93	0.01	1.500			
0.8437	53994.18	3.5690	3.5691	0.6090	25.94	0.02	1.500			
0.8452	54095.26	3.5660	3.5660	0.5083	25.94	0.02	1.500			
0.8465	54177.97	3.5630	3.5629	0.4158	25.94	0.02	1.500			
0.8476	54246.79	3.5600	3.5599	0.3506	25.94	0.02	1.500			
0.8485	54305.42	3.5570	3.5569	0.3026	25.94	0.02	1.500			
0.8493	54355.93	3.5540	3.5539	0.2639	25.94	0.02	1.500			
0.8500	54401.22	3.5510	3.5510	0.2342	25.95	0.03	1.500			
0.8507	54441.63	3.5480	3.5479	0.2069	25.95	0.03	1.500			
0.8512	54478.18	3.5450	3.5449	0.1879	25.95	0.03	1.500			
0.8517	54511.28	3.5420	3.5420	0.1701	25.95	0.03	1.500			
0.8522	54542.08	3.5390	3.5390	0.1543	25.95	0.03	1.500			
0.8527	54570.23	3.5360	3.5361	0.1406	25.95	0.03	1.500			
0.8531	54595.90	3.5330	3.5330	0.1267	25.95	0.03	1.500			
0.8534	54618.89	3.5300	3.5299	0.1121	25.95	0.03	1.500			
0.8537	54639.15	3.5270	3.5270	0.0982	25.95	0.03	1.500			
0.8540	54656.62	3.5240	3.5241	0.0839	25.95	0.03	1.500			
0.8542	54671.44	3.5210	3.5212	0.0696	25.95	0.03	1.500			
0.8544	54684.00	3.5180	3.5182	0.0547	25.95	0.03	1.500			
0.8546	54693.00	3.5150	3.5155	0.0390	25.95	0.03	1.500			
0.8547	54698.99	3.5120	3.5133	0.0234	25.95	0.03	1.500			
