Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7153	45780.84	3.3630	3.3630	-0.7929	27.06	1.22	-1.500			
0.7177	45932.24	3.3600	3.3599	-0.7711	27.07	1.23	-1.500			
0.7200	46078.99	3.3570	3.3570	-0.7461	27.08	1.24	-1.500			
0.7222	46219.26	3.3540	3.3540	-0.7236	27.09	1.25	-1.500			
0.7243	46354.55	3.3510	3.3511	-0.7034	27.10	1.26	-1.500			
0.7264	46487.81	3.3480	3.3479	-0.6841	27.11	1.27	-1.500			
0.7284	46616.75	3.3450	3.3448	-0.6628	27.12	1.28	-1.500			
0.7303	46741.46	3.3420	3.3421	-0.6449	27.13	1.29	-1.500			
0.7323	46864.37	3.3390	3.3390	-0.6311	27.14	1.30	-1.500			
0.7341	46983.88	3.3360	3.3360	-0.6198	27.15	1.31	-1.500			
0.7360	47101.00	3.3330	3.3329	-0.6027	27.16	1.32	-1.500			
0.7377	47214.15	3.3300	3.3300	-0.5860	27.17	1.33	-1.500			
0.7395	47326.56	3.3270	3.3270	-0.5751	27.18	1.34	-1.500			
0.7412	47436.64	3.3240	3.3241	-0.5599	27.19	1.35	-1.500			
0.7428	47541.69	3.3210	3.3209	-0.5427	27.20	1.36	-1.500			
0.7444	47643.55	3.3180	3.3180	-0.5276	27.20	1.36	-1.500			
0.7460	47742.20	3.3150	3.3151	-0.5167	27.21	1.37	-1.500			
0.7475	47840.46	3.3120	3.3120	-0.5074	27.21	1.37	-1.500			
0.7490	47937.62	3.3090	3.3089	-0.4940	27.22	1.38	-1.500			
0.7505	48031.79	3.3060	3.3059	-0.4827	27.22	1.38	-1.500			
0.7519	48123.69	3.3030	3.3031	-0.4713	27.23	1.39	-1.500			
0.7533	48212.47	3.3000	3.3000	-0.4567	27.23	1.39	-1.500			
0.7547	48298.09	3.2970	3.2969	-0.4453	27.24	1.40	-1.500			
0.7560	48380.96	3.2940	3.2939	-0.4337	27.25	1.41	-1.500			
0.7572	48463.69	3.2910	3.2911	-0.4244	27.26	1.42	-1.500			
0.7585	48544.67	3.2880	3.2880	-0.4168	27.27	1.43	-1.500			
0.7598	48624.11	3.2850	3.2851	-0.4079	27.27	1.43	-1.500			
0.7610	48701.78	3.2820	3.2820	-0.3988	27.28	1.44	-1.500			
0.7621	48777.15	3.2790	3.2790	-0.3891	27.29	1.45	-1.500			
0.7633	48850.77	3.2760	3.2760	-0.3786	27.30	1.46	-1.500			
0.7644	48922.19	3.2730	3.2730	-0.3695	27.30	1.46	-1.500			
0.7655	48992.81	3.2700	3.2699	-0.3614	27.31	1.47	-1.500			
0.7666	49060.31	3.2670	3.2671	-0.3526	27.32	1.48	-1.500			
0.7676	49127.53	3.2640	3.2640	-0.3447	27.32	1.48	-1.500			
0.7686	49193.30	3.2610	3.2610	-0.3363	27.33	1.49	-1.500			
0.7696	49256.88	3.2580	3.2580	-0.3290	27.33	1.49	-1.500			
0.7706	49318.53	3.2550	3.2551	-0.3230	27.34	1.50	-1.500			
0.7716	49379.78	3.2520	3.2519	-0.3165	27.34	1.50	-1.500			
0.7725	49439.87	3.2490	3.2489	-0.3117	27.35	1.51	-1.500			
0.7734	49499.10	3.2460	3.2461	-0.3065	27.36	1.52	-1.500			
0.7744	49558.59	3.2430	3.2430	-0.3013	27.36	1.52	-1.500			
0.7752	49615.96	3.2400	3.2400	-0.2944	27.37	1.53	-1.500			
0.7761	49670.72	3.2370	3.2371	-0.2880	27.37	1.53	-1.500			
0.7770	49725.29	3.2340	3.2340	-0.2829	27.38	1.54	-1.500			
0.7778	49779.20	3.2310	3.2309	-0.2785	27.39	1.55	-1.500			
0.7786	49831.95	3.2280	3.2280	-0.2737	27.39	1.55	-1.500			
0.7794	49884.36	3.2250	3.2251	-0.2705	27.40	1.56	-1.500			
0.7803	49936.28	3.2220	3.2220	-0.2669	27.41	1.57	-1.500			
0.7810	49987.01	3.2190	3.2190	-0.2624	27.42	1.58	-1.500			
0.7818	50036.65	3.2160	3.2160	-0.2587	27.42	1.58	-1.500			
0.7826	50085.96	3.2130	3.2130	-0.2557	27.43	1.59	-1.500			
0.7834	50134.92	3.2100	3.2099	-0.2512	27.44	1.60	-1.500			
0.7841	50182.79	3.2070	3.2070	-0.2473	27.45	1.61	-1.500			
0.7848	50229.65	3.2040	3.2041	-0.2438	27.45	1.61	-1.500			
0.7856	50276.11	3.2010	3.2010	-0.2403	27.46	1.62	-1.500			
0.7863	50321.96	3.1980	3.1979	-0.2371	27.47	1.63	-1.500			
0.7870	50367.01	3.1950	3.1950	-0.2333	27.47	1.63	-1.500			
0.7877	50411.23	3.1920	3.1921	-0.2295	27.48	1.64	-1.500			
0.7884	50455.04	3.1890	3.1890	-0.2268	27.48	1.64	-1.500			
0.7890	50498.80	3.1860	3.1861	-0.2241	27.49	1.65	-1.500			
0.7897	50541.21	3.1830	3.1830	-0.2212	27.50	1.66	-1.500			
0.7904	50583.25	3.1800	3.1801	-0.2180	27.50	1.66	-1.500			
0.7910	50624.86	3.1770	3.1769	-0.2155	27.51	1.67	-1.500			
0.7917	50666.04	3.1740	3.1740	-0.2128	27.51	1.67	-1.500			
0.7923	50706.55	3.1710	3.1711	-0.2110	27.52	1.68	-1.500			
0.7929	50746.84	3.1680	3.1681	-0.2086	27.53	1.69	-1.500			
0.7935	50786.69	3.1650	3.1650	-0.2065	27.53	1.69	-1.500			
0.7942	50826.18	3.1620	3.1618	-0.2037	27.54	1.70	-1.500			
0.7948	50864.94	3.1590	3.1591	-0.2013	27.54	1.70	-1.500			
0.7954	50903.45	3.1560	3.1560	-0.1996	27.55	1.71	-1.500			
0.7960	50941.66	3.1530	3.1530	-0.1970	27.55	1.71	-1.500			
0.7966	50979.30	3.1500	3.1499	-0.1945	27.56	1.72	-1.500			
0.7971	51015.98	3.1470	3.1470	-0.1927	27.57	1.73	-1.500			
0.7977	51052.93	3.1440	3.1440	-0.1910	27.57	1.73	-1.500			
0.7983	51089.41	3.1410	3.1411	-0.1893	27.57	1.73	-1.500			
0.7988	51125.67	3.1380	3.1379	-0.1877	27.58	1.74	-1.500			
0.7994	51161.36	3.1350	3.1350	-0.1860	27.58	1.74	-1.500			
0.8000	51196.99	3.1320	3.1319	-0.1842	27.58	1.74	-1.500			
0.8005	51232.31	3.1290	3.1291	-0.1833	27.59	1.75	-1.500			
0.8011	51267.33	3.1260	3.1259	-0.1815	27.59	1.75	-1.500			
0.8016	51301.77	3.1230	3.1231	-0.1796	27.60	1.76	-1.500			
0.8021	51336.41	3.1200	3.1199	-0.1780	27.60	1.76	-1.500			
0.8027	51370.30	3.1170	3.1171	-0.1762	27.61	1.77	-1.500			
0.8032	51403.95	3.1140	3.1140	-0.1744	27.62	1.78	-1.500			
0.8037	51437.18	3.1110	3.1110	-0.1730	27.62	1.78	-1.500			
0.8042	51470.16	3.1080	3.1079	-0.1719	27.63	1.79	-1.500			
0.8047	51502.78	3.1050	3.1050	-0.1703	27.64	1.80	-1.500			
0.8052	51535.43	3.1020	3.1020	-0.1698	27.64	1.80	-1.500			
0.8057	51567.99	3.0990	3.0990	-0.1690	27.65	1.81	-1.500			
0.8063	51600.48	3.0960	3.0960	-0.1687	27.65	1.81	-1.500			
0.8068	51632.91	3.0930	3.0930	-0.1675	27.66	1.82	-1.500			
0.8073	51664.95	3.0900	3.0900	-0.1663	27.67	1.83	-1.500			
0.8078	51696.91	3.0870	3.0870	-0.1650	27.67	1.83	-1.500			
0.8083	51728.75	3.0840	3.0840	-0.1630	27.68	1.84	-1.500			
0.8088	51760.02	3.0810	3.0810	-0.1610	27.68	1.84	-1.500			
0.8092	51790.51	3.0780	3.0780	-0.1594	27.69	1.85	-1.500			
0.8097	51820.61	3.0750	3.0750	-0.1586	27.70	1.86	-1.500			
0.8102	51850.79	3.0720	3.0719	-0.1569	27.70	1.86	-1.500			
0.8106	51880.85	3.0690	3.0690	-0.1562	27.71	1.87	-1.500			
0.8111	51910.80	3.0660	3.0659	-0.1550	27.71	1.87	-1.500			
0.8116	51940.54	3.0630	3.0632	-0.1541	27.72	1.88	-1.500			
0.8120	51970.24	3.0600	3.0600	-0.1538	27.72	1.88	-1.500			
0.8125	51999.63	3.0570	3.0569	-0.1523	27.73	1.89	-1.500			
0.8129	52028.45	3.0540	3.0540	-0.1514	27.74	1.90	-1.500			
0.8134	52057.11	3.0510	3.0511	-0.1506	27.74	1.90	-1.500			
0.8139	52086.45	3.0480	3.0480	-0.1502	27.75	1.91	-1.500			
0.8143	52115.20	3.0450	3.0449	-0.1493	27.75	1.91	-1.500			
0.8147	52143.89	3.0420	3.0420	-0.1484	27.76	1.92	-1.500			
0.8152	52172.39	3.0390	3.0391	-0.1471	27.76	1.92	-1.500			
0.8156	52200.58	3.0360	3.0359	-0.1457	27.77	1.93	-1.500			
0.8161	52228.33	3.0330	3.0330	-0.1447	27.78	1.94	-1.500			
0.8165	52255.75	3.0300	3.0301	-0.1440	27.78	1.94	-1.500			
0.8169	52283.27	3.0270	3.0270	-0.1428	27.79	1.95	-1.500			
0.8174	52310.75	3.0240	3.0240	-0.1426	27.79	1.95	-1.500			
0.8178	52338.04	3.0210	3.0211	-0.1418	27.80	1.96	-1.500			
0.8182	52365.17	3.0180	3.0181	-0.1405	27.80	1.96	-1.500			
0.8186	52392.19	3.0150	3.0149	-0.1400	27.81	1.97	-1.500			
0.8190	52418.88	3.0120	3.0120	-0.1387	27.81	1.97	-1.500			
0.8195	52445.41	3.0090	3.0091	-0.1377	27.82	1.98	-1.500			
0.8199	52471.66	3.0060	3.0060	-0.1372	27.82	1.98	-1.500			
0.8203	52497.95	3.0030	3.0030	-0.1355	27.83	1.99	-1.500			
