Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5469	35001.95	3.5670	3.5672	-2.0447	25.56	-0.09	-0.750			
0.5532	35405.32	3.5640	3.5639	-2.0774	25.57	-0.08	-0.750			
0.5594	35804.27	3.5610	3.5609	-2.0781	25.57	-0.08	-0.750			
0.5657	36203.70	3.5580	3.5581	-2.0785	25.58	-0.07	-0.750			
0.5720	36607.16	3.5550	3.5550	-2.0833	25.58	-0.07	-0.750			
0.5782	37005.72	3.5520	3.5520	-2.0778	25.58	-0.07	-0.750			
0.5843	37397.52	3.5490	3.5490	-2.0634	25.58	-0.07	-0.750			
0.5906	37799.15	3.5460	3.5460	-2.0812	25.58	-0.07	-0.750			
0.5969	38201.72	3.5430	3.5430	-2.0837	25.59	-0.06	-0.750			
0.6032	38601.82	3.5400	3.5400	-2.0649	25.60	-0.05	-0.750			
0.6094	39003.10	3.5370	3.5370	-2.0482	25.60	-0.05	-0.750			
0.6155	39393.80	3.5340	3.5340	-2.0104	25.60	-0.05	-0.750			
0.6215	39774.09	3.5310	3.5310	-1.9723	25.61	-0.04	-0.750			
0.6273	40149.22	3.5280	3.5280	-1.9332	25.62	-0.03	-0.750			
0.6331	40518.72	3.5250	3.5251	-1.8889	25.62	-0.03	-0.750			
0.6387	40875.91	3.5220	3.5221	-1.8470	25.63	-0.02	-0.750			
0.6442	41228.34	3.5190	3.5190	-1.8081	25.63	-0.02	-0.750			
0.6495	41571.08	3.5160	3.5160	-1.7734	25.64	-0.01	-0.750			
0.6548	41907.24	3.5130	3.5131	-1.7336	25.64	-0.01	-0.750			
0.6599	42235.41	3.5100	3.5101	-1.6826	25.65	0.00	-0.750			
0.6649	42554.07	3.5070	3.5070	-1.6388	25.67	0.02	-0.750			
0.6698	42868.68	3.5040	3.5038	-1.5935	25.68	0.03	-0.750			
0.6745	43168.32	3.5010	3.5010	-1.5385	25.69	0.04	-0.750			
0.6790	43456.33	3.4980	3.4981	-1.4881	25.70	0.05	-0.750			
0.6834	43736.58	3.4950	3.4950	-1.4409	25.71	0.06	-0.750			
0.6876	44006.21	3.4920	3.4919	-1.3964	25.72	0.07	-0.750			
0.6918	44273.84	3.4890	3.4890	-1.3653	25.73	0.08	-0.750			
0.6958	44529.88	3.4860	3.4860	-1.3289	25.74	0.09	-0.750			
0.6998	44785.48	3.4830	3.4830	-1.2987	25.75	0.10	-0.750			
0.7036	45031.09	3.4800	3.4800	-1.2630	25.76	0.11	-0.750			
0.7073	45268.77	3.4770	3.4769	-1.2297	25.77	0.12	-0.750			
0.7110	45501.37	3.4740	3.4740	-1.2007	25.78	0.13	-0.750			
0.7145	45728.72	3.4710	3.4709	-1.1719	25.78	0.13	-0.750			
0.7180	45949.37	3.4680	3.4680	-1.1530	25.79	0.14	-0.750			
0.7214	46168.32	3.4650	3.4650	-1.1284	25.80	0.15	-0.750			
0.7247	46383.37	3.4620	3.4620	-1.1119	25.81	0.16	-0.750			
0.7280	46593.40	3.4590	3.4590	-1.1008	25.82	0.17	-0.750			
0.7313	46803.55	3.4560	3.4559	-1.0940	25.82	0.17	-0.750			
0.7346	47012.45	3.4530	3.4529	-1.0856	25.83	0.18	-0.750			
0.7378	47220.49	3.4500	3.4500	-1.0789	25.83	0.18	-0.750			
0.7410	47425.98	3.4470	3.4471	-1.0711	25.84	0.19	-0.750			
0.7443	47632.99	3.4440	3.4440	-1.0745	25.84	0.19	-0.750			
0.7475	47838.75	3.4410	3.4410	-1.0666	25.85	0.20	-0.750			
0.7507	48043.01	3.4380	3.4379	-1.0561	25.85	0.20	-0.750			
0.7538	48245.87	3.4350	3.4351	-1.0457	25.86	0.21	-0.750			
0.7570	48446.61	3.4320	3.4320	-1.0406	25.86	0.21	-0.750			
0.7601	48645.34	3.4290	3.4290	-1.0275	25.87	0.22	-0.750			
0.7631	48841.01	3.4260	3.4260	-1.0118	25.87	0.22	-0.750			
0.7661	49033.19	3.4230	3.4231	-0.9975	25.88	0.23	-0.750			
0.7691	49225.28	3.4200	3.4200	-0.9883	25.88	0.23	-0.750			
0.7721	49414.60	3.4170	3.4169	-0.9719	25.89	0.24	-0.750			
0.7750	49600.26	3.4140	3.4140	-0.9533	25.89	0.24	-0.750			
0.7778	49780.54	3.4110	3.4110	-0.9331	25.90	0.25	-0.750			
0.7806	49959.76	3.4080	3.4081	-0.9176	25.90	0.25	-0.750			
0.7834	50134.72	3.4050	3.4049	-0.8953	25.90	0.25	-0.750			
0.7860	50304.18	3.4020	3.4020	-0.8714	25.90	0.25	-0.750			
0.7886	50468.56	3.3990	3.3990	-0.8458	25.90	0.25	-0.750			
0.7911	50630.66	3.3960	3.3960	-0.8203	25.90	0.25	-0.750			
0.7935	50786.06	3.3930	3.3929	-0.7933	25.90	0.25	-0.750			
0.7959	50935.37	3.3900	3.3900	-0.7612	25.91	0.26	-0.750			
0.7981	51078.30	3.3870	3.3871	-0.7338	25.91	0.26	-0.750			
0.8003	51216.41	3.3840	3.3839	-0.7059	25.91	0.26	-0.750			
0.8023	51349.36	3.3810	3.3811	-0.6765	25.92	0.27	-0.750			
0.8043	51476.72	3.3780	3.3781	-0.6476	25.92	0.27	-0.750			
0.8062	51599.00	3.3750	3.3750	-0.6235	25.92	0.27	-0.750			
0.8080	51715.07	3.3720	3.3720	-0.5943	25.93	0.28	-0.750			
0.8098	51826.17	3.3690	3.3689	-0.5658	25.93	0.28	-0.750			
0.8114	51931.65	3.3660	3.3660	-0.5394	25.94	0.29	-0.750			
0.8130	52033.21	3.3630	3.3631	-0.5145	25.94	0.29	-0.750			
0.8145	52129.54	3.3600	3.3600	-0.4902	25.94	0.29	-0.750			
0.8160	52221.17	3.3570	3.3570	-0.4668	25.95	0.30	-0.750			
0.8173	52307.51	3.3540	3.3540	-0.4448	25.95	0.30	-0.750			
0.8186	52389.99	3.3510	3.3510	-0.4255	25.95	0.30	-0.750			
0.8198	52469.75	3.3480	3.3480	-0.4092	25.96	0.31	-0.750			
0.8210	52546.10	3.3450	3.3449	-0.3920	25.96	0.31	-0.750			
0.8222	52620.05	3.3420	3.3420	-0.3774	25.96	0.31	-0.750			
0.8233	52690.94	3.3390	3.3390	-0.3634	25.97	0.32	-0.750			
0.8244	52759.19	3.3360	3.3360	-0.3492	25.97	0.32	-0.750			
0.8254	52824.90	3.3330	3.3329	-0.3362	25.97	0.32	-0.750			
0.8264	52887.28	3.3300	3.3300	-0.3244	25.97	0.32	-0.750			
0.8273	52948.42	3.3270	3.3269	-0.3139	25.97	0.32	-0.750			
0.8282	53007.70	3.3240	3.3240	-0.3036	25.98	0.33	-0.750			
0.8291	53064.92	3.3210	3.3210	-0.2946	25.98	0.33	-0.750			
0.8300	53120.40	3.3180	3.3181	-0.2854	25.98	0.33	-0.750			
0.8309	53174.58	3.3150	3.3150	-0.2778	25.99	0.34	-0.750			
0.8317	53226.44	3.3120	3.3119	-0.2704	25.99	0.34	-0.750			
0.8325	53277.59	3.3090	3.3090	-0.2626	25.99	0.34	-0.750			
0.8332	53327.15	3.3060	3.3061	-0.2568	26.00	0.35	-0.750			
0.8340	53376.05	3.3030	3.3030	-0.2508	26.00	0.35	-0.750			
0.8347	53423.52	3.3000	3.3000	-0.2453	26.01	0.36	-0.750			
0.8355	53469.88	3.2970	3.2970	-0.2395	26.01	0.36	-0.750			
0.8362	53515.16	3.2940	3.2940	-0.2336	26.01	0.36	-0.750			
0.8369	53559.44	3.2910	3.2910	-0.2292	26.02	0.37	-0.750			
0.8375	53603.00	3.2880	3.2880	-0.2238	26.02	0.37	-0.750			
0.8382	53645.81	3.2850	3.2850	-0.2190	26.02	0.37	-0.750			
0.8389	53686.88	3.2820	3.2820	-0.2149	26.03	0.38	-0.750			
0.8395	53727.75	3.2790	3.2791	-0.2114	26.03	0.38	-0.750			
0.8401	53767.73	3.2760	3.2759	-0.2074	26.03	0.38	-0.750			
0.8407	53807.24	3.2730	3.2730	-0.2042	26.03	0.38	-0.750			
0.8413	53846.12	3.2700	3.2700	-0.2011	26.04	0.39	-0.750			
0.8419	53884.25	3.2670	3.2670	-0.1980	26.04	0.39	-0.750			
0.8425	53922.15	3.2640	3.2640	-0.1959	26.04	0.39	-0.750			
0.8431	53959.48	3.2610	3.2610	-0.1929	26.05	0.40	-0.750			
0.8437	53995.99	3.2580	3.2580	-0.1897	26.05	0.40	-0.750			
0.8443	54032.21	3.2550	3.2549	-0.1872	26.06	0.41	-0.750			
0.8448	54067.96	3.2520	3.2520	-0.1846	26.06	0.41	-0.750			
0.8454	54103.11	3.2490	3.2491	-0.1821	26.06	0.41	-0.750			
0.8459	54137.85	3.2460	3.2460	-0.1793	26.07	0.42	-0.750			
0.8464	54171.82	3.2430	3.2429	-0.1771	26.07	0.42	-0.750			
0.8470	54205.46	3.2400	3.2400	-0.1747	26.08	0.43	-0.750			
0.8475	54238.80	3.2370	3.2371	-0.1732	26.08	0.43	-0.750			
0.8480	54271.85	3.2340	3.2339	-0.1716	26.08	0.43	-0.750			
0.8485	54304.80	3.2310	3.2310	-0.1694	26.09	0.44	-0.750			
0.8490	54337.13	3.2280	3.2280	-0.1674	26.09	0.44	-0.750			
0.8495	54369.19	3.2250	3.2250	-0.1654	26.09	0.44	-0.750			
0.8500	54400.81	3.2220	3.2221	-0.1638	26.10	0.45	-0.750			
0.8505	54431.84	3.2190	3.2190	-0.1616	26.10	0.45	-0.750			
0.8510	54462.70	3.2160	3.2159	-0.1599	26.11	0.46	-0.750			
0.8515	54493.10	3.2130	3.2130	-0.1582	26.11	0.46	-0.750			
0.8519	54523.31	3.2100	3.2100	-0.1565	26.11	0.46	-0.750			
0.8524	54553.47	3.2070	3.2070	-0.1553	26.12	0.47	-0.750			
0.8529	54583.09	3.2040	3.2040	-0.1532	26.12	0.47	-0.750			
0.8533	54612.22	3.2010	3.2010	-0.1520	26.12	0.47	-0.750			
0.8538	54641.11	3.1980	3.1980	-0.1503	26.13	0.48	-0.750			
0.8542	54669.80	3.1950	3.1950	-0.1490	26.13	0.48	-0.750			
0.8547	54698.31	3.1920	3.1919	-0.1477	26.13	0.48	-0.750			
0.8551	54726.43	3.1890	3.1890	-0.1467	26.14	0.49	-0.750			
0.8555	54754.68	3.1860	3.1860	-0.1454	26.14	0.49	-0.750			
0.8560	54782.58	3.1830	3.1830	-0.1442	26.14	0.49	-0.750			
0.8564	54810.04	3.1800	3.1800	-0.1429	26.15	0.50	-0.750			
0.8568	54837.18	3.1770	3.1770	-0.1416	26.15	0.50	-0.750			
0.8573	54864.32	3.1740	3.1739	-0.1406	26.15	0.50	-0.750			
0.8577	54891.20	3.1710	3.1710	-0.1394	26.16	0.51	-0.750			
0.8581	54917.84	3.1680	3.1680	-0.1383	26.16	0.51	-0.750			
0.8585	54944.24	3.1650	3.1650	-0.1369	26.16	0.51	-0.750			
0.8589	54970.54	3.1620	3.1620	-0.1362	26.17	0.52	-0.750			
0.8593	54996.57	3.1590	3.1591	-0.1349	26.17	0.52	-0.750			
0.8597	55022.33	3.1560	3.1560	-0.1331	26.17	0.52	-0.750			
0.8601	55047.63	3.1530	3.1530	-0.1320	26.18	0.53	-0.750			
0.8605	55072.76	3.1500	3.1500	-0.1311	26.18	0.53	-0.750			
0.8609	55097.84	3.1470	3.1471	-0.1302	26.18	0.53	-0.750			
0.8613	55122.68	3.1440	3.1439	-0.1293	26.19	0.54	-0.750			
0.8617	55147.51	3.1410	3.1409	-0.1283	26.19	0.54	-0.750			
0.8621	55172.05	3.1380	3.1380	-0.1274	26.19	0.54	-0.750			
0.8624	55196.44	3.1350	3.1351	-0.1265	26.20	0.55	-0.750			
0.8628	55220.89	3.1320	3.1320	-0.1257	26.20	0.55	-0.750			
0.8632	55244.82	3.1290	3.1290	-0.1244	26.20	0.55	-0.750			
0.8636	55268.54	3.1260	3.1260	-0.1231	26.21	0.56	-0.750			
0.8639	55291.99	3.1230	3.1230	-0.1225	26.21	0.56	-0.750			
0.8643	55315.35	3.1200	3.1200	-0.1216	26.21	0.56	-0.750			
0.8647	55338.69	3.1170	3.1169	-0.1207	26.21	0.56	-0.750			
0.8650	55361.83	3.1140	3.1140	-0.1199	26.22	0.57	-0.750			
0.8654	55384.62	3.1110	3.1110	-0.1193	26.22	0.57	-0.750			
0.8657	55407.47	3.1080	3.1081	-0.1188	26.22	0.57	-0.750			
0.8661	55430.53	3.1050	3.1050	-0.1177	26.23	0.58	-0.750			
0.8665	55452.91	3.1020	3.1019	-0.1166	26.23	0.58	-0.750			
0.8668	55475.16	3.0990	3.0990	-0.1154	26.22	0.57	-0.750			
0.8671	55497.12	3.0960	3.0961	-0.1145	26.22	0.57	-0.750			
0.8675	55519.02	3.0930	3.0929	-0.1137	26.23	0.58	-0.750			
0.8678	55540.65	3.0900	3.0901	-0.1130	26.23	0.58	-0.750			
0.8682	55562.02	3.0870	3.0870	-0.1119	26.24	0.59	-0.750			
0.8685	55583.62	3.0840	3.0840	-0.1115	26.24	0.59	-0.750			
0.8688	55605.15	3.0810	3.0810	-0.1114	26.24	0.59	-0.750			
0.8692	55626.47	3.0780	3.0781	-0.1107	26.25	0.60	-0.750			
0.8695	55647.78	3.0750	3.0750	-0.1096	26.25	0.60	-0.750			
0.8698	55668.72	3.0720	3.0720	-0.1085	26.26	0.61	-0.750			
0.8701	55689.47	3.0690	3.0690	-0.1079	26.26	0.61	-0.750			
0.8705	55710.09	3.0660	3.0660	-0.1069	26.26	0.61	-0.750			
0.8708	55730.34	3.0630	3.0630	-0.1062	26.27	0.62	-0.750			
0.8711	55750.68	3.0600	3.0600	-0.1057	26.27	0.62	-0.750			
0.8714	55770.94	3.0570	3.0570	-0.1048	26.28	0.63	-0.750			
0.8717	55791.00	3.0540	3.0540	-0.1042	26.28	0.63	-0.750			
0.8720	55811.12	3.0510	3.0510	-0.1036	26.28	0.63	-0.750			
0.8724	55830.92	3.0480	3.0481	-0.1027	26.29	0.64	-0.750			
0.8727	55850.40	3.0450	3.0450	-0.1022	26.29	0.64	-0.750			
0.8730	55869.97	3.0420	3.0420	-0.1017	26.30	0.65	-0.750			
0.8733	55889.38	3.0390	3.0390	-0.1008	26.30	0.65	-0.750			
0.8736	55908.68	3.0360	3.0359	-0.1003	26.30	0.65	-0.750			
0.8739	55928.02	3.0330	3.0331	-0.0998	26.31	0.66	-0.750			
0.8742	55947.11	3.0300	3.0300	-0.0991	26.31	0.66	-0.750			
0.8745	55966.13	3.0270	3.0270	-0.0984	26.32	0.67	-0.750			
0.8748	55984.95	3.0240	3.0239	-0.0976	26.32	0.67	-0.750			
0.8751	56003.43	3.0210	3.0210	-0.0969	26.32	0.67	-0.750			
0.8753	56021.98	3.0180	3.0180	-0.0964	26.33	0.68	-0.750			
0.8756	56040.50	3.0150	3.0150	-0.0958	26.33	0.68	-0.750			
0.8759	56058.83	3.0120	3.0120	-0.0952	26.33	0.68	-0.750			
0.8762	56077.07	3.0090	3.0090	-0.0946	26.34	0.69	-0.750			
0.8765	56095.17	3.0060	3.0060	-0.0939	26.34	0.69	-0.750			
0.8768	56113.14	3.0030	3.0029	-0.0921	26.34	0.69	-0.750			
