Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5269	33723.37	3.7660	3.7660	1.7971	26.60	0.65	1.500			
0.5323	34066.20	3.7630	3.7630	1.7951	26.58	0.63	1.500			
0.5377	34411.14	3.7600	3.7600	1.8002	26.57	0.62	1.500			
0.5431	34759.55	3.7570	3.7570	1.7955	26.55	0.60	1.500			
0.5485	35103.60	3.7540	3.7540	1.8100	26.53	0.58	1.500			
0.5539	35448.06	3.7510	3.7510	1.8202	26.51	0.56	1.500			
0.5593	35798.28	3.7480	3.7480	1.8446	26.49	0.54	1.500			
0.5649	36156.29	3.7450	3.7450	1.8515	26.47	0.52	1.500			
0.5705	36514.80	3.7420	3.7420	1.8784	26.45	0.50	1.500			
0.5762	36875.71	3.7390	3.7391	1.9113	26.43	0.48	1.500			
0.5819	37244.57	3.7360	3.7361	1.9409	26.42	0.47	1.500			
0.5878	37621.86	3.7330	3.7330	1.9682	26.40	0.45	1.500			
0.5938	38002.40	3.7300	3.7301	2.0237	26.38	0.43	1.500			
0.5999	38396.42	3.7270	3.7270	2.0725	26.36	0.41	1.500			
0.6062	38797.80	3.7240	3.7239	2.1201	26.34	0.39	1.500			
0.6127	39215.31	3.7210	3.7211	2.1771	26.32	0.37	1.500			
0.6194	39638.93	3.7180	3.7180	2.2414	26.30	0.35	1.500			
0.6261	40071.13	3.7150	3.7150	2.3187	26.28	0.33	1.500			
0.6332	40527.98	3.7120	3.7121	2.3926	26.25	0.30	1.500			
0.6406	40998.04	3.7090	3.7090	2.4244	26.24	0.29	1.500			
0.6479	41465.76	3.7060	3.7060	2.4475	26.22	0.27	1.500			
0.6553	41939.40	3.7030	3.7029	2.4135	26.20	0.25	1.500			
0.6625	42402.84	3.7000	3.7001	2.3351	26.18	0.23	1.500			
0.6694	42842.33	3.6970	3.6970	2.2106	26.17	0.22	1.500			
0.6759	43255.55	3.6940	3.6941	2.0547	26.15	0.20	1.500			
0.6818	43633.78	3.6910	3.6910	1.9034	26.14	0.19	1.500			
0.6872	43980.50	3.6880	3.6880	1.7695	26.13	0.18	1.500			
0.6923	44309.79	3.6850	3.6850	1.6545	26.12	0.17	1.500			
0.6970	44609.90	3.6820	3.6820	1.5640	26.11	0.16	1.500			
0.7016	44899.89	3.6790	3.6791	1.4822	26.11	0.16	1.500			
0.7058	45173.06	3.6760	3.6759	1.4157	26.10	0.15	1.500			
0.7100	45438.00	3.6730	3.6730	1.3609	26.09	0.14	1.500			
0.7139	45690.34	3.6700	3.6700	1.3239	26.08	0.13	1.500			
0.7178	45939.37	3.6670	3.6670	1.2861	26.07	0.12	1.500			
0.7216	46179.22	3.6640	3.6640	1.2673	26.06	0.11	1.500			
0.7253	46418.80	3.6610	3.6610	1.2672	26.05	0.10	1.500			
0.7290	46658.94	3.6580	3.6580	1.2672	26.04	0.09	1.500			
0.7329	46902.42	3.6550	3.6551	1.2718	26.04	0.09	1.500			
0.7367	47148.46	3.6520	3.6520	1.2799	26.03	0.08	1.500			
0.7406	47396.10	3.6490	3.6491	1.2819	26.02	0.07	1.500			
0.7445	47646.50	3.6460	3.6460	1.2875	26.01	0.06	1.500			
0.7483	47890.93	3.6430	3.6430	1.2862	26.00	0.05	1.500			
0.7521	48137.33	3.6400	3.6400	1.2795	25.99	0.04	1.500			
0.7560	48381.89	3.6370	3.6369	1.2782	25.98	0.03	1.500			
0.7598	48626.99	3.6340	3.6340	1.2806	25.97	0.02	1.500			
0.7637	48873.94	3.6310	3.6311	1.2763	25.97	0.02	1.500			
0.7675	49119.73	3.6280	3.6280	1.2688	25.96	0.01	1.500			
0.7713	49364.67	3.6250	3.6250	1.2628	25.96	0.01	1.500			
0.7751	49604.24	3.6220	3.6221	1.2598	25.95	-0.00	1.500			
0.7788	49846.31	3.6190	3.6189	1.2556	25.94	-0.01	1.500			
0.7826	50086.14	3.6160	3.6160	1.2467	25.94	-0.01	1.500			
0.7863	50324.71	3.6130	3.6131	1.2370	25.94	-0.01	1.500			
0.7901	50564.09	3.6100	3.6100	1.2264	25.93	-0.02	1.500			
0.7938	50800.47	3.6070	3.6070	1.2122	25.93	-0.02	1.500			
0.7974	51031.46	3.6040	3.6040	1.1910	25.93	-0.02	1.500			
0.8009	51256.29	3.6010	3.6010	1.1698	25.92	-0.03	1.500			
0.8044	51480.03	3.5980	3.5980	1.1502	25.92	-0.03	1.500			
0.8078	51698.27	3.5950	3.5950	1.1326	25.92	-0.03	1.500			
0.8112	51914.71	3.5920	3.5920	1.1138	25.93	-0.02	1.500			
0.8145	52127.99	3.5890	3.5890	1.0870	25.93	-0.02	1.500			
0.8178	52337.53	3.5860	3.5860	1.0540	25.93	-0.02	1.500			
0.8210	52544.65	3.5830	3.5829	0.9981	25.94	-0.01	1.500			
0.8240	52733.91	3.5800	3.5800	0.9234	25.94	-0.01	1.500			
0.8267	52910.62	3.5770	3.5771	0.8346	25.95	-0.00	1.500			
0.8291	53061.47	3.5740	3.5741	0.7239	25.95	-0.00	1.500			
0.8311	53189.14	3.5710	3.5709	0.6176	25.95	0.00	1.500			
0.8327	53294.18	3.5680	3.5681	0.5150	25.95	0.00	1.500			
0.8340	53377.69	3.5650	3.5650	0.4265	25.95	0.00	1.500			
0.8351	53448.43	3.5620	3.5619	0.3634	25.96	0.01	1.500			
0.8361	53507.29	3.5590	3.5590	0.3088	25.96	0.01	1.500			
0.8369	53559.55	3.5560	3.5560	0.2709	25.96	0.01	1.500			
0.8376	53606.72	3.5530	3.5529	0.2382	25.96	0.01	1.500			
0.8383	53648.32	3.5500	3.5499	0.2153	25.96	0.01	1.500			
0.8388	53685.48	3.5470	3.5470	0.1936	25.96	0.01	1.500			
0.8394	53720.28	3.5440	3.5439	0.1774	25.96	0.01	1.500			
0.8399	53752.93	3.5410	3.5410	0.1627	25.96	0.01	1.500			
0.8403	53782.26	3.5380	3.5381	0.1484	25.96	0.01	1.500			
0.8408	53809.24	3.5350	3.5350	0.1346	25.96	0.01	1.500			
0.8412	53834.28	3.5320	3.5320	0.1211	25.96	0.01	1.500			
0.8415	53856.17	3.5290	3.5290	0.1069	25.96	0.01	1.500			
0.8418	53875.49	3.5260	3.5261	0.0930	25.96	0.01	1.500			
0.8421	53892.42	3.5230	3.5230	0.0792	25.96	0.01	1.500			
0.8423	53906.20	3.5200	3.5203	0.0643	25.96	0.01	1.500			
0.8425	53917.13	3.5170	3.5177	0.0494	25.96	0.01	1.500			
0.8426	53925.18	3.5140	3.5152	0.0345	25.96	0.01	1.500			
0.8427	53930.37	3.5110	3.5128	0.0196	25.96	0.01	1.500			
