Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4587	29359.61	3.5600	3.5600	-1.3170	26.39	0.50	-1.500			
0.4628	29616.68	3.5570	3.5570	-1.3366	26.39	0.50	-1.500			
0.4668	29875.40	3.5540	3.5540	-1.3493	26.40	0.51	-1.500			
0.4709	30136.08	3.5510	3.5510	-1.3629	26.41	0.52	-1.500			
0.4750	30397.70	3.5480	3.5480	-1.3758	26.41	0.52	-1.500			
0.4791	30662.74	3.5450	3.5451	-1.3891	26.42	0.53	-1.500			
0.4833	30930.54	3.5420	3.5420	-1.4109	26.42	0.53	-1.500			
0.4875	31201.75	3.5390	3.5390	-1.4312	26.43	0.54	-1.500			
0.4919	31480.10	3.5360	3.5360	-1.4571	26.43	0.54	-1.500			
0.4963	31761.86	3.5330	3.5330	-1.4762	26.44	0.55	-1.500			
0.5008	32048.75	3.5300	3.5300	-1.4975	26.45	0.56	-1.500			
0.5053	32339.84	3.5270	3.5270	-1.5083	26.45	0.56	-1.500			
0.5099	32631.74	3.5240	3.5239	-1.5229	26.46	0.57	-1.500			
0.5144	32924.75	3.5210	3.5212	-1.5322	26.47	0.58	-1.500	0.373	0.555	
0.5190	33218.14	3.5180	3.5180	-1.5440	26.48	0.59	-1.500			
0.5237	33517.15	3.5150	3.5149	-1.5569	26.49	0.60	-1.500			
0.5284	33815.68	3.5120	3.5120	-1.5656	26.50	0.61	-1.500			
0.5331	34117.57	3.5090	3.5090	-1.5805	26.51	0.62	-1.500			
0.5379	34424.34	3.5060	3.5060	-1.6001	26.52	0.63	-1.500			
0.5427	34732.95	3.5030	3.5029	-1.6004	26.53	0.64	-1.500			
0.5475	35042.10	3.5000	3.5000	-1.6009	26.54	0.65	-1.500			
0.5524	35351.77	3.4970	3.4970	-1.5969	26.56	0.67	-1.500			
0.5571	35657.52	3.4940	3.4940	-1.6019	26.57	0.68	-1.500			
0.5619	35961.92	3.4910	3.4910	-1.6096	26.58	0.69	-1.500			
0.5668	36272.62	3.4880	3.4880	-1.6089	26.59	0.70	-1.500			
0.5716	36580.52	3.4850	3.4849	-1.6100	26.60	0.71	-1.500			
0.5765	36895.78	3.4820	3.4820	-1.6149	26.61	0.72	-1.500			
0.5814	37206.59	3.4790	3.4790	-1.6082	26.63	0.74	-1.500			
0.5861	37512.72	3.4760	3.4760	-1.6025	26.64	0.75	-1.500			
0.5909	37817.98	3.4730	3.4730	-1.5823	26.66	0.77	-1.500			
0.5956	38120.88	3.4700	3.4700	-1.5707	26.67	0.78	-1.500			
0.6004	38423.82	3.4670	3.4670	-1.5642	26.69	0.80	-1.500			
0.6050	38722.25	3.4640	3.4641	-1.5503	26.70	0.81	-1.500			
0.6097	39020.57	3.4610	3.4609	-1.5340	26.72	0.83	-1.500			
0.6143	39314.37	3.4580	3.4580	-1.5096	26.73	0.84	-1.500			
0.6188	39600.34	3.4550	3.4551	-1.4933	26.75	0.86	-1.500			
0.6232	39886.50	3.4520	3.4520	-1.4808	26.76	0.87	-1.500			
0.6276	40167.52	3.4490	3.4490	-1.4587	26.77	0.88	-1.500			
0.6319	40443.44	3.4460	3.4460	-1.4408	26.79	0.90	-1.500			
0.6362	40719.43	3.4430	3.4430	-1.4238	26.80	0.91	-1.500			
0.6405	40993.42	3.4400	3.4399	-1.4152	26.82	0.93	-1.500			
0.6448	41265.03	3.4370	3.4370	-1.3968	26.84	0.95	-1.500			
0.6489	41528.84	3.4340	3.4340	-1.3724	26.85	0.96	-1.500			
0.6530	41791.83	3.4310	3.4310	-1.3560	26.86	0.97	-1.500			
0.6570	42050.94	3.4280	3.4280	-1.3340	26.88	0.99	-1.500			
0.6610	42303.68	3.4250	3.4249	-1.3101	26.90	1.01	-1.500			
0.6649	42552.44	3.4220	3.4221	-1.2949	26.92	1.03	-1.500			
0.6687	42797.58	3.4190	3.4190	-1.2753	26.94	1.05	-1.500			
0.6726	43044.24	3.4160	3.4160	-1.2595	26.96	1.07	-1.500			
0.6763	43284.49	3.4130	3.4130	-1.2359	26.97	1.08	-1.500			
0.6800	43519.87	3.4100	3.4100	-1.2146	26.98	1.09	-1.500			
0.6836	43751.80	3.4070	3.4069	-1.1903	27.00	1.11	-1.500			
0.6871	43977.43	3.4040	3.4040	-1.1597	27.02	1.13	-1.500			
0.6906	44196.56	3.4010	3.4010	-1.1322	27.03	1.14	-1.500			
0.6940	44413.38	3.3980	3.3980	-1.1065	27.05	1.16	-1.500			
0.6972	44623.83	3.3950	3.3950	-1.0757	27.06	1.17	-1.500			
0.7004	44827.54	3.3920	3.3920	-1.0457	27.08	1.19	-1.500			
0.7035	45024.81	3.3890	3.3890	-1.0120	27.09	1.20	-1.500			
0.7065	45215.29	3.3860	3.3859	-0.9814	27.10	1.21	-1.500			
0.7094	45400.38	3.3830	3.3830	-0.9513	27.11	1.22	-1.500			
0.7122	45578.55	3.3800	3.3800	-0.9217	27.13	1.24	-1.500			
0.7149	45752.80	3.3770	3.3770	-0.8966	27.14	1.25	-1.500			
0.7175	45922.68	3.3740	3.3740	-0.8736	27.16	1.27	-1.500			
0.7201	46087.82	3.3710	3.3709	-0.8511	27.17	1.28	-1.500			
0.7227	46250.00	3.3680	3.3680	-0.8289	27.18	1.29	-1.500			
0.7251	46407.13	3.3650	3.3650	-0.8039	27.19	1.30	-1.500			
0.7275	46560.29	3.3620	3.3621	-0.7793	27.20	1.31	-1.500			
0.7298	46707.37	3.3590	3.3591	-0.7532	27.20	1.31	-1.500			
0.7320	46848.53	3.3560	3.3559	-0.7253	27.21	1.32	-1.500			
0.7341	46983.43	3.3530	3.3531	-0.7068	27.22	1.33	-1.500			
0.7362	47116.60	3.3500	3.3500	-0.6893	27.23	1.34	-1.500			
0.7382	47247.88	3.3470	3.3469	-0.6717	27.24	1.35	-1.500			
0.7402	47375.29	3.3440	3.3440	-0.6556	27.25	1.36	-1.500			
0.7422	47500.03	3.3410	3.3411	-0.6400	27.26	1.37	-1.500			
0.7441	47621.25	3.3380	3.3380	-0.6232	27.27	1.38	-1.500			
0.7459	47738.77	3.3350	3.3349	-0.6079	27.27	1.38	-1.500			
0.7477	47852.84	3.3320	3.3320	-0.5920	27.28	1.39	-1.500			
0.7495	47965.83	3.3290	3.3290	-0.5784	27.29	1.40	-1.500			
0.7512	48076.03	3.3260	3.3259	-0.5647	27.30	1.41	-1.500			
0.7529	48183.52	3.3230	3.3231	-0.5499	27.30	1.41	-1.500			
0.7545	48287.65	3.3200	3.3199	-0.5362	27.31	1.42	-1.500			
0.7561	48388.65	3.3170	3.3170	-0.5213	27.32	1.43	-1.500			
0.7576	48485.73	3.3140	3.3140	-0.5067	27.33	1.44	-1.500			
0.7591	48582.69	3.3110	3.3110	-0.4971	27.33	1.44	-1.500			
0.7606	48677.63	3.3080	3.3080	-0.4861	27.34	1.45	-1.500			
0.7620	48769.66	3.3050	3.3050	-0.4743	27.35	1.46	-1.500			
0.7634	48859.93	3.3020	3.3021	-0.4644	27.36	1.47	-1.500			
0.7648	48948.25	3.2990	3.2989	-0.4519	27.36	1.47	-1.500			
0.7662	49033.88	3.2960	3.2960	-0.4412	27.37	1.48	-1.500			
0.7675	49117.23	3.2930	3.2930	-0.4303	27.38	1.49	-1.500			
0.7687	49198.31	3.2900	3.2901	-0.4202	27.38	1.49	-1.500			
0.7700	49278.65	3.2870	3.2869	-0.4097	27.39	1.50	-1.500			
0.7712	49355.94	3.2840	3.2840	-0.3996	27.39	1.50	-1.500			
0.7724	49431.32	3.2810	3.2811	-0.3902	27.40	1.51	-1.500			
0.7735	49505.36	3.2780	3.2779	-0.3835	27.41	1.52	-1.500			
0.7747	49578.09	3.2750	3.2750	-0.3729	27.41	1.52	-1.500			
0.7758	49649.16	3.2720	3.2720	-0.3640	27.42	1.53	-1.500			
0.7768	49717.82	3.2690	3.2691	-0.3578	27.42	1.53	-1.500			
0.7779	49786.31	3.2660	3.2659	-0.3501	27.43	1.54	-1.500			
0.7789	49852.31	3.2630	3.2630	-0.3421	27.44	1.55	-1.500			
0.7800	49917.28	3.2600	3.2600	-0.3350	27.44	1.55	-1.500			
0.7810	49980.93	3.2570	3.2571	-0.3274	27.45	1.56	-1.500			
0.7819	50043.66	3.2540	3.2540	-0.3219	27.46	1.57	-1.500			
0.7829	50104.01	3.2510	3.2510	-0.3154	27.46	1.57	-1.500			
0.7838	50163.52	3.2480	3.2480	-0.3080	27.47	1.58	-1.500			
0.7847	50222.32	3.2450	3.2450	-0.3036	27.48	1.59	-1.500			
0.7856	50279.79	3.2420	3.2421	-0.2977	27.48	1.59	-1.500			
0.7865	50336.69	3.2390	3.2390	-0.2935	27.49	1.60	-1.500			
0.7874	50392.71	3.2360	3.2359	-0.2885	27.49	1.60	-1.500			
0.7882	50447.36	3.2330	3.2330	-0.2827	27.50	1.61	-1.500			
0.7891	50501.18	3.2300	3.2300	-0.2777	27.51	1.62	-1.500			
0.7899	50554.38	3.2270	3.2270	-0.2744	27.51	1.62	-1.500			
0.7907	50606.27	3.2240	3.2239	-0.2694	27.52	1.63	-1.500			
0.7915	50657.52	3.2210	3.2210	-0.2646	27.52	1.63	-1.500			
0.7923	50707.70	3.2180	3.2180	-0.2605	27.53	1.64	-1.500			
0.7931	50757.43	3.2150	3.2150	-0.2568	27.53	1.64	-1.500			
0.7939	50806.70	3.2120	3.2120	-0.2521	27.54	1.65	-1.500			
0.7946	50854.51	3.2090	3.2090	-0.2481	27.55	1.66	-1.500			
0.7953	50901.15	3.2060	3.2061	-0.2443	27.55	1.66	-1.500			
0.7961	50947.75	3.2030	3.2031	-0.2414	27.56	1.67	-1.500			
0.7968	50993.84	3.2000	3.1999	-0.2373	27.56	1.67	-1.500			
0.7975	51038.93	3.1970	3.1971	-0.2351	27.57	1.68	-1.500			
0.7982	51083.55	3.1940	3.1940	-0.2320	27.58	1.69	-1.500			
0.7989	51128.00	3.1910	3.1911	-0.2301	27.58	1.69	-1.500			
0.7996	51172.59	3.1880	3.1878	-0.2272	27.59	1.70	-1.500			
0.8002	51215.42	3.1850	3.1851	-0.2233	27.59	1.70	-1.500			
0.8009	51258.00	3.1820	3.1821	-0.2201	27.60	1.71	-1.500			
0.8016	51299.99	3.1790	3.1790	-0.2172	27.61	1.72	-1.500			
0.8022	51341.72	3.1760	3.1759	-0.2151	27.61	1.72	-1.500			
0.8028	51382.13	3.1730	3.1731	-0.2115	27.62	1.73	-1.500			
0.8035	51422.35	3.1700	3.1700	-0.2096	27.62	1.73	-1.500			
0.8041	51462.46	3.1670	3.1670	-0.2081	27.63	1.74	-1.500			
0.8047	51502.40	3.1640	3.1640	-0.2064	27.63	1.74	-1.500			
0.8053	51541.83	3.1610	3.1609	-0.2040	27.64	1.75	-1.500			
0.8060	51581.22	3.1580	3.1581	-0.2019	27.65	1.76	-1.500			
0.8066	51619.70	3.1550	3.1550	-0.1989	27.65	1.76	-1.500			
0.8071	51657.57	3.1520	3.1520	-0.1967	27.66	1.77	-1.500			
0.8077	51694.89	3.1490	3.1490	-0.1950	27.66	1.77	-1.500			
0.8083	51732.06	3.1460	3.1459	-0.1921	27.67	1.78	-1.500			
0.8089	51768.76	3.1430	3.1430	-0.1902	27.67	1.78	-1.500			
0.8095	51805.14	3.1400	3.1400	-0.1880	27.68	1.79	-1.500			
0.8100	51841.02	3.1370	3.1371	-0.1865	27.69	1.80	-1.500			
0.8106	51876.77	3.1340	3.1340	-0.1851	27.69	1.80	-1.500			
0.8111	51912.10	3.1310	3.1310	-0.1829	27.70	1.81	-1.500			
0.8117	51946.66	3.1280	3.1280	-0.1813	27.70	1.81	-1.500			
0.8122	51981.22	3.1250	3.1251	-0.1793	27.71	1.82	-1.500			
0.8127	52015.55	3.1220	3.1220	-0.1792	27.71	1.82	-1.500			
0.8133	52049.85	3.1190	3.1190	-0.1781	27.72	1.83	-1.500			
0.8138	52084.04	3.1160	3.1160	-0.1765	27.72	1.83	-1.500			
0.8143	52117.72	3.1130	3.1130	-0.1749	27.73	1.84	-1.500			
0.8149	52151.34	3.1100	3.1099	-0.1739	27.74	1.85	-1.500			
0.8154	52184.62	3.1070	3.1071	-0.1720	27.74	1.85	-1.500			
0.8159	52217.41	3.1040	3.1039	-0.1707	27.75	1.86	-1.500			
0.8164	52249.98	3.1010	3.1010	-0.1697	27.75	1.86	-1.500			
0.8169	52282.43	3.0980	3.0980	-0.1683	27.76	1.87	-1.500			
0.8174	52314.28	3.0950	3.0950	-0.1666	27.77	1.88	-1.500			
0.8179	52346.44	3.0920	3.0919	-0.1657	27.77	1.88	-1.500			
0.8184	52378.14	3.0890	3.0890	-0.1643	27.78	1.89	-1.500			
0.8189	52409.54	3.0860	3.0860	-0.1628	27.78	1.89	-1.500			
0.8194	52440.78	3.0830	3.0830	-0.1615	27.79	1.90	-1.500			
0.8199	52471.51	3.0800	3.0800	-0.1598	27.80	1.91	-1.500			
0.8203	52501.66	3.0770	3.0770	-0.1588	27.80	1.91	-1.500			
0.8208	52532.11	3.0740	3.0740	-0.1584	27.81	1.92	-1.500			
0.8213	52562.47	3.0710	3.0710	-0.1576	27.81	1.92	-1.500			
0.8218	52592.69	3.0680	3.0679	-0.1569	27.82	1.93	-1.500			
0.8222	52622.80	3.0650	3.0651	-0.1564	27.82	1.93	-1.500			
0.8227	52652.93	3.0620	3.0620	-0.1546	27.83	1.94	-1.500			
0.8232	52682.66	3.0590	3.0590	-0.1534	27.83	1.94	-1.500			
0.8236	52712.09	3.0560	3.0560	-0.1520	27.84	1.95	-1.500			
0.8241	52741.08	3.0530	3.0531	-0.1499	27.84	1.95	-1.500			
0.8245	52769.34	3.0500	3.0499	-0.1487	27.85	1.96	-1.500			
0.8250	52797.66	3.0470	3.0470	-0.1478	27.85	1.96	-1.500			
0.8254	52825.69	3.0440	3.0441	-0.1471	27.86	1.97	-1.500			
0.8258	52853.93	3.0410	3.0409	-0.1471	27.86	1.97	-1.500			
0.8263	52882.24	3.0380	3.0380	-0.1468	27.87	1.98	-1.500			
0.8267	52910.48	3.0350	3.0350	-0.1457	27.87	1.98	-1.500			
0.8272	52938.50	3.0320	3.0320	-0.1456	27.88	1.99	-1.500			
0.8276	52966.37	3.0290	3.0290	-0.1447	27.88	1.99	-1.500			
0.8280	52994.17	3.0260	3.0261	-0.1433	27.89	2.00	-1.500			
0.8285	53021.53	3.0230	3.0229	-0.1423	27.89	2.00	-1.500			
0.8289	53048.60	3.0200	3.0201	-0.1409	27.89	2.00	-1.500			
0.8293	53075.54	3.0170	3.0170	-0.1402	27.90	2.01	-1.500			
0.8297	53102.50	3.0140	3.0140	-0.1389	27.90	2.01	-1.500			
0.8301	53129.22	3.0110	3.0109	-0.1379	27.91	2.02	-1.500			
0.8306	53155.55	3.0080	3.0080	-0.1364	27.91	2.02	-1.500			
0.8310	53181.50	3.0050	3.0051	-0.1356	27.92	2.03	-1.500			
0.8314	53207.38	3.0020	3.0019	-0.1308	27.92	2.03	-1.500			
