Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7255	46429.10	3.3640	3.3640	-0.7938	27.19	1.27	-1.500			
0.7278	46579.15	3.3610	3.3610	-0.7705	27.20	1.28	-1.500			
0.7301	46723.56	3.3580	3.3581	-0.7491	27.21	1.29	-1.500			
0.7322	46863.44	3.3550	3.3550	-0.7314	27.22	1.30	-1.500			
0.7344	47003.04	3.3520	3.3518	-0.7140	27.23	1.31	-1.500			
0.7365	47138.38	3.3490	3.3490	-0.6945	27.24	1.32	-1.500			
0.7386	47270.55	3.3460	3.3460	-0.6751	27.25	1.33	-1.500			
0.7406	47399.55	3.3430	3.3430	-0.6569	27.25	1.33	-1.500			
0.7426	47523.45	3.3400	3.3400	-0.6372	27.26	1.34	-1.500			
0.7444	47641.39	3.3370	3.3369	-0.6151	27.27	1.35	-1.500			
0.7462	47756.65	3.3340	3.3341	-0.5979	27.28	1.36	-1.500			
0.7480	47871.50	3.3310	3.3310	-0.5873	27.29	1.37	-1.500			
0.7497	47982.31	3.3280	3.3280	-0.5740	27.30	1.38	-1.500			
0.7514	48091.29	3.3250	3.3249	-0.5609	27.31	1.39	-1.500			
0.7531	48197.38	3.3220	3.3221	-0.5468	27.32	1.40	-1.500			
0.7547	48301.15	3.3190	3.3190	-0.5340	27.33	1.41	-1.500			
0.7563	48402.64	3.3160	3.3161	-0.5205	27.33	1.41	-1.500			
0.7578	48500.96	3.3130	3.3129	-0.5082	27.34	1.42	-1.500			
0.7593	48596.73	3.3100	3.3101	-0.4968	27.35	1.43	-1.500			
0.7608	48691.01	3.3070	3.3069	-0.4856	27.36	1.44	-1.500			
0.7622	48783.39	3.3040	3.3040	-0.4726	27.36	1.44	-1.500			
0.7636	48872.93	3.3010	3.3010	-0.4621	27.37	1.45	-1.500			
0.7650	48960.62	3.2980	3.2980	-0.4500	27.37	1.45	-1.500			
0.7663	49046.11	3.2950	3.2948	-0.4378	27.38	1.46	-1.500			
0.7676	49127.74	3.2920	3.2921	-0.4255	27.39	1.47	-1.500			
0.7689	49208.09	3.2890	3.2891	-0.4171	27.40	1.48	-1.500			
0.7701	49287.90	3.2860	3.2859	-0.4078	27.40	1.48	-1.500			
0.7713	49365.46	3.2830	3.2829	-0.3993	27.41	1.49	-1.500			
0.7725	49440.28	3.2800	3.2801	-0.3883	27.42	1.50	-1.500			
0.7737	49514.66	3.2770	3.2771	-0.3793	27.42	1.50	-1.500			
0.7748	49586.20	3.2740	3.2740	-0.3718	27.43	1.51	-1.500			
0.7759	49656.53	3.2710	3.2710	-0.3628	27.44	1.52	-1.500			
0.7769	49724.80	3.2680	3.2680	-0.3533	27.44	1.52	-1.500			
0.7780	49792.06	3.2650	3.2649	-0.3472	27.45	1.53	-1.500			
0.7790	49857.86	3.2620	3.2622	-0.3401	27.46	1.54	-1.500			
0.7800	49922.95	3.2590	3.2589	-0.3338	27.46	1.54	-1.500			
0.7810	49986.68	3.2560	3.2560	-0.3267	27.47	1.55	-1.500			
0.7820	50048.06	3.2530	3.2530	-0.3199	27.47	1.55	-1.500			
0.7830	50109.00	3.2500	3.2500	-0.3143	27.48	1.56	-1.500			
0.7839	50168.82	3.2470	3.2470	-0.3078	27.49	1.57	-1.500			
0.7848	50226.81	3.2440	3.2440	-0.3022	27.49	1.57	-1.500			
0.7857	50284.07	3.2410	3.2411	-0.2969	27.50	1.58	-1.500			
0.7866	50340.77	3.2380	3.2379	-0.2922	27.51	1.59	-1.500			
0.7874	50396.44	3.2350	3.2350	-0.2865	27.51	1.59	-1.500			
0.7883	50450.68	3.2320	3.2320	-0.2803	27.52	1.60	-1.500			
0.7891	50504.18	3.2290	3.2291	-0.2757	27.53	1.61	-1.500			
0.7899	50556.48	3.2260	3.2260	-0.2714	27.53	1.61	-1.500			
0.7907	50608.00	3.2230	3.2230	-0.2663	27.54	1.62	-1.500			
0.7915	50658.59	3.2200	3.2200	-0.2619	27.54	1.62	-1.500			
0.7923	50708.48	3.2170	3.2170	-0.2580	27.55	1.63	-1.500			
0.7931	50757.65	3.2140	3.2141	-0.2548	27.56	1.64	-1.500			
0.7938	50806.04	3.2110	3.2110	-0.2521	27.56	1.64	-1.500			
0.7946	50854.27	3.2080	3.2080	-0.2480	27.57	1.65	-1.500			
0.7953	50901.63	3.2050	3.2049	-0.2446	27.58	1.66	-1.500			
0.7961	50948.14	3.2020	3.2021	-0.2410	27.58	1.66	-1.500			
0.7968	50994.74	3.1990	3.1990	-0.2361	27.59	1.67	-1.500			
0.7975	51039.38	3.1960	3.1960	-0.2336	27.59	1.67	-1.500			
0.7982	51083.68	3.1930	3.1929	-0.2301	27.60	1.68	-1.500			
0.7989	51127.12	3.1900	3.1900	-0.2271	27.60	1.68	-1.500			
0.7995	51170.25	3.1870	3.1871	-0.2242	27.61	1.69	-1.500			
0.8002	51213.35	3.1840	3.1841	-0.2225	27.61	1.69	-1.500			
0.8009	51255.96	3.1810	3.1809	-0.2195	27.62	1.70	-1.500			
0.8015	51298.04	3.1780	3.1780	-0.2178	27.62	1.70	-1.500			
0.8022	51339.30	3.1750	3.1750	-0.2130	27.63	1.71	-1.500			
0.8028	51379.93	3.1720	3.1720	-0.2103	27.64	1.72	-1.500			
0.8034	51420.35	3.1690	3.1690	-0.2081	27.64	1.72	-1.500			
0.8041	51459.67	3.1660	3.1661	-0.2059	27.65	1.73	-1.500			
0.8047	51498.96	3.1630	3.1628	-0.2035	27.65	1.73	-1.500			
0.8053	51537.84	3.1600	3.1600	-0.2015	27.66	1.74	-1.500			
0.8059	51576.30	3.1570	3.1570	-0.1996	27.66	1.74	-1.500			
0.8065	51614.38	3.1540	3.1540	-0.1970	27.67	1.75	-1.500			
0.8071	51652.34	3.1510	3.1511	-0.1959	27.68	1.76	-1.500			
0.8077	51689.69	3.1480	3.1479	-0.1932	27.68	1.76	-1.500			
0.8082	51726.17	3.1450	3.1451	-0.1923	27.69	1.77	-1.500			
0.8088	51762.69	3.1420	3.1419	-0.1907	27.69	1.77	-1.500			
0.8094	51799.62	3.1390	3.1391	-0.1891	27.70	1.78	-1.500			
0.8099	51835.77	3.1360	3.1359	-0.1874	27.70	1.78	-1.500			
0.8105	51871.74	3.1330	3.1331	-0.1855	27.71	1.79	-1.500			
0.8111	51907.38	3.1300	3.1300	-0.1842	27.71	1.79	-1.500			
0.8116	51942.60	3.1270	3.1270	-0.1814	27.72	1.80	-1.500			
0.8121	51977.17	3.1240	3.1239	-0.1787	27.72	1.80	-1.500			
0.8127	52010.73	3.1210	3.1210	-0.1779	27.73	1.81	-1.500			
0.8132	52044.69	3.1180	3.1181	-0.1769	27.73	1.81	-1.500			
0.8137	52078.73	3.1150	3.1147	-0.1762	27.74	1.82	-1.500			
0.8143	52112.60	3.1120	3.1120	-0.1746	27.74	1.82	-1.500			
0.8148	52145.98	3.1090	3.1091	-0.1732	27.75	1.83	-1.500			
0.8153	52179.23	3.1060	3.1061	-0.1714	27.76	1.84	-1.500			
0.8158	52212.29	3.1030	3.1030	-0.1703	27.76	1.84	-1.500			
0.8163	52244.17	3.1000	3.1000	-0.1678	27.77	1.85	-1.500			
0.8168	52276.29	3.0970	3.0970	-0.1668	27.77	1.85	-1.500			
0.8173	52308.18	3.0940	3.0939	-0.1658	27.78	1.86	-1.500			
0.8178	52339.89	3.0910	3.0910	-0.1643	27.78	1.86	-1.500			
0.8183	52371.43	3.0880	3.0880	-0.1637	27.79	1.87	-1.500			
0.8188	52402.74	3.0850	3.0851	-0.1625	27.79	1.87	-1.500			
0.8193	52433.92	3.0820	3.0820	-0.1614	27.80	1.88	-1.500			
0.8198	52464.75	3.0790	3.0790	-0.1601	27.81	1.89	-1.500			
0.8202	52495.26	3.0760	3.0760	-0.1586	27.81	1.89	-1.500			
0.8207	52525.61	3.0730	3.0730	-0.1576	27.82	1.90	-1.500			
0.8212	52555.89	3.0700	3.0700	-0.1562	27.82	1.90	-1.500			
0.8217	52585.73	3.0670	3.0670	-0.1554	27.83	1.91	-1.500			
0.8221	52615.30	3.0640	3.0640	-0.1540	27.83	1.91	-1.500			
0.8226	52644.79	3.0610	3.0610	-0.1533	27.84	1.92	-1.500			
0.8230	52674.08	3.0580	3.0579	-0.1526	27.84	1.92	-1.500			
0.8235	52703.41	3.0550	3.0551	-0.1515	27.85	1.93	-1.500			
0.8239	52732.49	3.0520	3.0519	-0.1507	27.85	1.93	-1.500			
0.8244	52761.29	3.0490	3.0490	-0.1498	27.86	1.94	-1.500			
0.8248	52790.20	3.0460	3.0460	-0.1485	27.86	1.94	-1.500			
0.8253	52818.29	3.0430	3.0430	-0.1474	27.87	1.95	-1.500			
0.8257	52846.50	3.0400	3.0400	-0.1465	27.87	1.95	-1.500			
0.8262	52874.40	3.0370	3.0371	-0.1460	27.88	1.96	-1.500			
0.8266	52902.31	3.0340	3.0339	-0.1451	27.89	1.97	-1.500			
0.8270	52930.28	3.0310	3.0310	-0.1447	27.89	1.97	-1.500			
0.8275	52957.99	3.0280	3.0281	-0.1440	27.90	1.98	-1.500			
0.8279	52985.70	3.0250	3.0250	-0.1424	27.90	1.98	-1.500			
0.8283	53013.16	3.0220	3.0219	-0.1418	27.91	1.99	-1.500			
0.8287	53039.85	3.0190	3.0190	-0.1403	27.92	2.00	-1.500			
0.8292	53066.71	3.0160	3.0161	-0.1395	27.92	2.00	-1.500			
0.8296	53093.32	3.0130	3.0129	-0.1385	27.93	2.01	-1.500			
0.8300	53119.80	3.0100	3.0100	-0.1379	27.93	2.01	-1.500			
0.8304	53146.17	3.0070	3.0070	-0.1376	27.94	2.02	-1.500			
0.8308	53172.57	3.0040	3.0040	-0.1374	27.94	2.02	-1.500			
0.8312	53198.75	3.0010	3.0009	-0.1339	27.95	2.03	-1.500			
