Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5045	32285.91	3.5620	3.5619	-1.6985	26.10	0.26	-1.500			
0.5096	32613.64	3.5590	3.5591	-1.7173	26.10	0.26	-1.500			
0.5148	32946.68	3.5560	3.5559	-1.7288	26.10	0.26	-1.500			
0.5200	33279.96	3.5530	3.5530	-1.7467	26.10	0.26	-1.500			
0.5252	33614.53	3.5500	3.5500	-1.7470	26.10	0.26	-1.500			
0.5305	33955.06	3.5470	3.5469	-1.7752	26.10	0.26	-1.500			
0.5359	34297.55	3.5440	3.5439	-1.7915	26.10	0.26	-1.500			
0.5413	34642.11	3.5410	3.5410	-1.7988	26.11	0.27	-1.500			
0.5467	34987.49	3.5380	3.5379	-1.8083	26.11	0.27	-1.500			
0.5522	35340.28	3.5350	3.5352	-1.8195	26.12	0.28	-1.500	0.383	0.515	
0.5576	35688.56	3.5320	3.5321	-1.8140	26.12	0.28	-1.500			
0.5631	36038.02	3.5290	3.5290	-1.8107	26.13	0.29	-1.500			
0.5685	36382.07	3.5260	3.5260	-1.8047	26.14	0.30	-1.500			
0.5739	36727.80	3.5230	3.5230	-1.8012	26.15	0.31	-1.500			
0.5793	37076.37	3.5200	3.5199	-1.7988	26.16	0.32	-1.500			
0.5847	37419.36	3.5170	3.5171	-1.8029	26.16	0.32	-1.500			
0.5901	37766.07	3.5140	3.5140	-1.8085	26.17	0.33	-1.500			
0.5955	38113.61	3.5110	3.5109	-1.8105	26.18	0.34	-1.500			
0.6009	38460.45	3.5080	3.5081	-1.8112	26.18	0.34	-1.500			
0.6064	38810.24	3.5050	3.5050	-1.8119	26.19	0.35	-1.500			
0.6119	39160.37	3.5020	3.5020	-1.8011	26.20	0.36	-1.500			
0.6172	39502.90	3.4990	3.4990	-1.7918	26.21	0.37	-1.500			
0.6226	39847.92	3.4960	3.4960	-1.7828	26.22	0.38	-1.500			
0.6279	40188.64	3.4930	3.4929	-1.7728	26.23	0.39	-1.500			
0.6333	40528.02	3.4900	3.4900	-1.7683	26.24	0.40	-1.500			
0.6385	40864.72	3.4870	3.4870	-1.7673	26.26	0.42	-1.500			
0.6438	41205.88	3.4840	3.4840	-1.7573	26.27	0.43	-1.500			
0.6491	41544.38	3.4810	3.4810	-1.7495	26.28	0.44	-1.500			
0.6544	41879.04	3.4780	3.4780	-1.7322	26.29	0.45	-1.500			
0.6596	42212.16	3.4750	3.4750	-1.7193	26.31	0.47	-1.500			
0.6647	42540.72	3.4720	3.4720	-1.7046	26.32	0.48	-1.500			
0.6698	42865.58	3.4690	3.4690	-1.6766	26.33	0.49	-1.500			
0.6748	43185.13	3.4660	3.4660	-1.6494	26.34	0.50	-1.500			
0.6797	43501.57	3.4630	3.4630	-1.6303	26.36	0.52	-1.500			
0.6845	43810.54	3.4600	3.4599	-1.6097	26.37	0.53	-1.500			
0.6893	44117.64	3.4570	3.4570	-1.5872	26.39	0.55	-1.500			
0.6941	44419.41	3.4540	3.4540	-1.5623	26.40	0.56	-1.500			
0.6987	44717.18	3.4510	3.4510	-1.5397	26.42	0.58	-1.500			
0.7033	45012.40	3.4480	3.4480	-1.5243	26.44	0.60	-1.500			
0.7078	45302.05	3.4450	3.4450	-1.5000	26.45	0.61	-1.500			
0.7123	45586.86	3.4420	3.4419	-1.4756	26.47	0.63	-1.500			
0.7166	45863.41	3.4390	3.4391	-1.4728	26.49	0.65	-1.500			
0.7211	46149.92	3.4360	3.4359	-1.4534	26.51	0.67	-1.500			
0.7255	46429.41	3.4330	3.4329	-1.4391	26.53	0.69	-1.500			
0.7297	46703.25	3.4300	3.4302	-1.4261	26.55	0.71	-1.500			
0.7340	46973.98	3.4270	3.4269	-1.4133	26.56	0.72	-1.500			
0.7382	47244.42	3.4240	3.4239	-1.4096	26.58	0.74	-1.500			
0.7424	47511.10	3.4210	3.4209	-1.3938	26.60	0.76	-1.500			
0.7466	47780.31	3.4180	3.4180	-1.3777	26.62	0.78	-1.500			
0.7508	48048.86	3.4150	3.4150	-1.3621	26.64	0.80	-1.500			
0.7548	48308.85	3.4120	3.4121	-1.3377	26.65	0.81	-1.500			
0.7588	48562.14	3.4090	3.4090	-1.3113	26.67	0.83	-1.500			
0.7626	48809.34	3.4060	3.4059	-1.2808	26.69	0.85	-1.500			
0.7665	49053.84	3.4030	3.4030	-1.2446	26.71	0.87	-1.500			
0.7702	49293.28	3.4000	3.4000	-1.2057	26.73	0.89	-1.500			
0.7738	49522.50	3.3970	3.3970	-1.1626	26.75	0.91	-1.500			
0.7772	49742.10	3.3940	3.3940	-1.1175	26.77	0.93	-1.500			
0.7805	49950.08	3.3910	3.3910	-1.0692	26.78	0.94	-1.500			
0.7836	50148.03	3.3880	3.3880	-1.0224	26.79	0.95	-1.500			
0.7866	50339.82	3.3850	3.3850	-0.9869	26.81	0.97	-1.500			
0.7895	50527.08	3.3820	3.3820	-0.9542	26.82	0.98	-1.500			
0.7923	50708.30	3.3790	3.3789	-0.9185	26.84	1.00	-1.500			
0.7950	50880.23	3.3760	3.3761	-0.8787	26.86	1.02	-1.500			
0.7976	51043.37	3.3730	3.3730	-0.8467	26.87	1.03	-1.500			
0.8001	51203.23	3.3700	3.3700	-0.8158	26.88	1.04	-1.500			
0.8024	51355.15	3.3670	3.3669	-0.7844	26.89	1.05	-1.500			
0.8047	51502.45	3.3640	3.3640	-0.7552	26.89	1.05	-1.500			
0.8070	51645.64	3.3610	3.3611	-0.7294	26.90	1.06	-1.500			
0.8091	51783.45	3.3580	3.3579	-0.7044	26.91	1.07	-1.500			
0.8112	51914.79	3.3550	3.3551	-0.6793	26.92	1.08	-1.500			
0.8132	52041.92	3.3520	3.3520	-0.6549	26.93	1.09	-1.500			
0.8151	52165.95	3.3490	3.3490	-0.6361	26.94	1.10	-1.500			
0.8170	52285.92	3.3460	3.3459	-0.6160	26.95	1.11	-1.500			
0.8188	52401.73	3.3430	3.3431	-0.5991	26.96	1.12	-1.500			
0.8205	52514.94	3.3400	3.3401	-0.5814	26.97	1.13	-1.500			
0.8223	52624.92	3.3370	3.3369	-0.5614	26.98	1.14	-1.500			
0.8239	52730.66	3.3340	3.3339	-0.5450	26.99	1.15	-1.500			
0.8255	52833.16	3.3310	3.3311	-0.5278	27.00	1.16	-1.500			
0.8271	52932.27	3.3280	3.3279	-0.5130	27.00	1.16	-1.500			
0.8286	53029.59	3.3250	3.3250	-0.4982	27.01	1.17	-1.500			
0.8301	53123.99	3.3220	3.3220	-0.4832	27.01	1.17	-1.500			
0.8315	53215.43	3.3190	3.3190	-0.4700	27.02	1.18	-1.500			
0.8329	53304.79	3.3160	3.3160	-0.4562	27.03	1.19	-1.500			
0.8342	53390.39	3.3130	3.3130	-0.4394	27.03	1.19	-1.500			
0.8355	53473.50	3.3100	3.3099	-0.4267	27.04	1.20	-1.500			
0.8368	53553.07	3.3070	3.3070	-0.4133	27.05	1.21	-1.500			
0.8380	53630.89	3.3040	3.3040	-0.4030	27.06	1.22	-1.500			
0.8392	53707.45	3.3010	3.3010	-0.3909	27.06	1.22	-1.500			
0.8403	53781.02	3.2980	3.2980	-0.3812	27.07	1.23	-1.500			
0.8415	53853.43	3.2950	3.2950	-0.3724	27.08	1.24	-1.500			
0.8426	53924.49	3.2920	3.2920	-0.3617	27.08	1.24	-1.500			
0.8436	53992.48	3.2890	3.2889	-0.3511	27.09	1.25	-1.500			
0.8447	54058.68	3.2860	3.2861	-0.3409	27.09	1.25	-1.500			
0.8457	54123.04	3.2830	3.2830	-0.3330	27.10	1.26	-1.500			
0.8467	54186.70	3.2800	3.2799	-0.3243	27.11	1.27	-1.500			
0.8476	54247.36	3.2770	3.2769	-0.3157	27.11	1.27	-1.500			
0.8485	54307.03	3.2740	3.2741	-0.3089	27.12	1.28	-1.500			
0.8495	54365.98	3.2710	3.2709	-0.3019	27.12	1.28	-1.500			
0.8504	54423.09	3.2680	3.2681	-0.2938	27.12	1.28	-1.500			
0.8512	54478.68	3.2650	3.2650	-0.2877	27.13	1.29	-1.500			
0.8521	54532.98	3.2620	3.2619	-0.2794	27.13	1.29	-1.500			
0.8529	54586.44	3.2590	3.2590	-0.2733	27.13	1.29	-1.500			
0.8537	54637.43	3.2560	3.2559	-0.2663	27.14	1.30	-1.500			
0.8545	54687.81	3.2530	3.2532	-0.2612	27.14	1.30	-1.500			
0.8553	54737.78	3.2500	3.2499	-0.2556	27.14	1.30	-1.500			
0.8560	54786.05	3.2470	3.2470	-0.2495	27.15	1.31	-1.500			
0.8568	54833.59	3.2440	3.2440	-0.2445	27.15	1.31	-1.500			
0.8575	54879.52	3.2410	3.2411	-0.2402	27.16	1.32	-1.500			
0.8582	54925.66	3.2380	3.2380	-0.2366	27.16	1.32	-1.500			
0.8589	54970.39	3.2350	3.2349	-0.2321	27.17	1.33	-1.500			
0.8596	55014.17	3.2320	3.2320	-0.2277	27.17	1.33	-1.500			
0.8603	55057.48	3.2290	3.2291	-0.2240	27.18	1.34	-1.500			
0.8609	55100.49	3.2260	3.2260	-0.2215	27.19	1.35	-1.500			
0.8616	55142.60	3.2230	3.2230	-0.2176	27.19	1.35	-1.500			
0.8623	55184.02	3.2200	3.2200	-0.2139	27.20	1.36	-1.500			
0.8629	55224.52	3.2170	3.2170	-0.2096	27.20	1.36	-1.500			
0.8635	55264.47	3.2140	3.2141	-0.2068	27.21	1.37	-1.500			
0.8641	55303.81	3.2110	3.2110	-0.2033	27.21	1.37	-1.500			
0.8647	55342.56	3.2080	3.2080	-0.1997	27.22	1.38	-1.500			
0.8653	55380.34	3.2050	3.2050	-0.1971	27.22	1.38	-1.500			
0.8659	55417.50	3.2020	3.2021	-0.1945	27.23	1.39	-1.500			
0.8665	55454.77	3.1990	3.1990	-0.1924	27.23	1.39	-1.500			
0.8671	55491.53	3.1960	3.1959	-0.1905	27.24	1.40	-1.500			
0.8676	55528.01	3.1930	3.1930	-0.1886	27.24	1.40	-1.500			
0.8682	55564.01	3.1900	3.1900	-0.1861	27.25	1.41	-1.500			
0.8687	55599.58	3.1870	3.1870	-0.1837	27.25	1.41	-1.500			
0.8693	55634.94	3.1840	3.1840	-0.1814	27.26	1.42	-1.500			
0.8698	55669.21	3.1810	3.1809	-0.1794	27.26	1.42	-1.500			
0.8704	55703.43	3.1780	3.1780	-0.1768	27.27	1.43	-1.500			
0.8709	55737.32	3.1750	3.1749	-0.1747	27.27	1.43	-1.500			
0.8714	55770.63	3.1720	3.1720	-0.1723	27.28	1.44	-1.500			
0.8719	55803.37	3.1690	3.1691	-0.1703	27.28	1.44	-1.500			
0.8724	55835.69	3.1660	3.1660	-0.1693	27.28	1.44	-1.500			
0.8729	55867.86	3.1630	3.1629	-0.1679	27.29	1.45	-1.500			
0.8734	55900.02	3.1600	3.1600	-0.1671	27.29	1.45	-1.500			
0.8739	55931.90	3.1570	3.1570	-0.1649	27.30	1.46	-1.500			
0.8744	55963.71	3.1540	3.1541	-0.1641	27.30	1.46	-1.500			
0.8749	55995.36	3.1510	3.1511	-0.1625	27.31	1.47	-1.500			
0.8754	56026.32	3.1480	3.1480	-0.1601	27.31	1.47	-1.500			
0.8759	56056.70	3.1450	3.1449	-0.1595	27.31	1.47	-1.500			
0.8764	56086.84	3.1420	3.1420	-0.1580	27.32	1.48	-1.500			
0.8768	56117.01	3.1390	3.1390	-0.1571	27.32	1.48	-1.500			
0.8773	56147.13	3.1360	3.1359	-0.1567	27.33	1.49	-1.500			
0.8778	56177.42	3.1330	3.1331	-0.1557	27.33	1.49	-1.500			
0.8782	56207.34	3.1300	3.1300	-0.1539	27.33	1.49	-1.500			
0.8787	56237.05	3.1270	3.1270	-0.1529	27.34	1.50	-1.500			
0.8792	56266.18	3.1240	3.1240	-0.1506	27.34	1.50	-1.500			
0.8796	56294.49	3.1210	3.1210	-0.1491	27.35	1.51	-1.500			
0.8800	56322.96	3.1180	3.1180	-0.1478	27.35	1.51	-1.500			
0.8805	56350.83	3.1150	3.1149	-0.1468	27.35	1.51	-1.500			
0.8809	56379.13	3.1120	3.1121	-0.1461	27.36	1.52	-1.500			
0.8814	56407.03	3.1090	3.1090	-0.1456	27.36	1.52	-1.500			
0.8818	56435.08	3.1060	3.1061	-0.1454	27.36	1.52	-1.500			
0.8822	56463.11	3.1030	3.1030	-0.1435	27.37	1.53	-1.500			
0.8827	56490.60	3.1000	3.0999	-0.1428	27.37	1.53	-1.500			
0.8831	56517.80	3.0970	3.0970	-0.1414	27.38	1.54	-1.500			
0.8835	56544.83	3.0940	3.0941	-0.1402	27.38	1.54	-1.500			
0.8839	56571.48	3.0910	3.0909	-0.1395	27.39	1.55	-1.500			
0.8843	56598.22	3.0880	3.0880	-0.1387	27.39	1.55	-1.500			
0.8848	56624.72	3.0850	3.0849	-0.1375	27.40	1.56	-1.500			
0.8852	56651.05	3.0820	3.0821	-0.1369	27.40	1.56	-1.500			
0.8856	56677.56	3.0790	3.0790	-0.1364	27.41	1.57	-1.500			
0.8860	56703.49	3.0760	3.0760	-0.1350	27.41	1.57	-1.500			
0.8864	56729.41	3.0730	3.0730	-0.1343	27.42	1.58	-1.500			
0.8868	56755.01	3.0700	3.0700	-0.1336	27.42	1.58	-1.500			
0.8872	56780.40	3.0670	3.0670	-0.1328	27.43	1.59	-1.500			
0.8876	56805.84	3.0640	3.0639	-0.1323	27.43	1.59	-1.500			
0.8880	56831.28	3.0610	3.0609	-0.1316	27.44	1.60	-1.500			
0.8884	56856.55	3.0580	3.0580	-0.1307	27.44	1.60	-1.500			
0.8888	56881.50	3.0550	3.0550	-0.1301	27.45	1.61	-1.500			
0.8892	56906.42	3.0520	3.0521	-0.1295	27.45	1.61	-1.500			
0.8896	56931.25	3.0490	3.0490	-0.1288	27.46	1.62	-1.500			
0.8899	56955.80	3.0460	3.0460	-0.1280	27.46	1.62	-1.500			
0.8903	56980.29	3.0430	3.0429	-0.1274	27.47	1.63	-1.500			
0.8907	57004.85	3.0400	3.0401	-0.1264	27.47	1.63	-1.500			
0.8911	57029.20	3.0370	3.0370	-0.1257	27.48	1.64	-1.500			
0.8915	57053.27	3.0340	3.0339	-0.1252	27.48	1.64	-1.500			
0.8918	57076.91	3.0310	3.0311	-0.1241	27.49	1.65	-1.500			
0.8922	57100.69	3.0280	3.0280	-0.1237	27.49	1.65	-1.500			
0.8926	57124.45	3.0250	3.0249	-0.1229	27.50	1.66	-1.500			
0.8929	57147.99	3.0220	3.0221	-0.1223	27.50	1.66	-1.500			
0.8933	57171.38	3.0190	3.0190	-0.1216	27.51	1.67	-1.500			
0.8937	57194.67	3.0160	3.0160	-0.1210	27.51	1.67	-1.500			
0.8940	57218.15	3.0130	3.0130	-0.1205	27.52	1.68	-1.500			
0.8944	57241.09	3.0100	3.0100	-0.1195	27.52	1.68	-1.500			
0.8947	57263.95	3.0070	3.0070	-0.1187	27.52	1.68	-1.498			
0.8951	57286.73	3.0040	3.0040	-0.1199	27.53	1.69	-1.501			
