Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4009	25660.27	3.8560	3.8561	1.1826	26.75	0.81	1.500			
0.4045	25889.00	3.8530	3.8530	1.2021	26.74	0.80	1.500			
0.4082	26122.35	3.8500	3.8500	1.2202	26.74	0.80	1.500			
0.4118	26357.69	3.8470	3.8470	1.2428	26.73	0.79	1.500			
0.4156	26597.60	3.8440	3.8441	1.2652	26.72	0.78	1.500			
0.4194	26844.11	3.8410	3.8409	1.2862	26.71	0.77	1.500			
0.4233	27092.38	3.8380	3.8382	1.3092	26.70	0.76	1.500			
0.4272	27342.93	3.8350	3.8350	1.3302	26.69	0.75	1.500			
0.4313	27600.52	3.8320	3.8319	1.3596	26.68	0.74	1.500			
0.4354	27863.40	3.8290	3.8290	1.3909	26.67	0.73	1.500			
0.4396	28135.97	3.8260	3.8260	1.4084	26.66	0.72	1.500			
0.4439	28410.11	3.8230	3.8230	1.4434	26.65	0.71	1.500			
0.4482	28687.47	3.8200	3.8201	1.4749	26.65	0.71	1.500			
0.4527	28974.79	3.8170	3.8171	1.5107	26.64	0.70	1.500			
0.4573	29266.17	3.8140	3.8138	1.5418	26.63	0.69	1.500			
0.4620	29565.47	3.8110	3.8111	1.5836	26.62	0.68	1.500			
0.4668	29872.75	3.8080	3.8081	1.6173	26.61	0.67	1.500			
0.4717	30188.79	3.8050	3.8049	1.6623	26.60	0.66	1.500			
0.4767	30506.65	3.8020	3.8021	1.7032	26.59	0.65	1.500			
0.4818	30837.91	3.7990	3.7989	1.7612	26.58	0.64	1.500			
0.4873	31186.11	3.7960	3.7960	1.8215	26.56	0.62	1.500			
0.4928	31539.85	3.7930	3.7930	1.8749	26.55	0.61	1.500			
0.4985	31906.41	3.7900	3.7900	1.9472	26.53	0.59	1.500			
0.5045	32285.00	3.7870	3.7870	2.0038	26.52	0.58	1.500			
0.5105	32674.13	3.7840	3.7840	2.0442	26.50	0.56	1.500			
0.5167	33071.46	3.7810	3.7811	2.0941	26.48	0.54	1.500			
0.5231	33477.03	3.7780	3.7780	2.1528	26.47	0.53	1.500			
0.5295	33888.40	3.7750	3.7750	2.1881	26.45	0.51	1.500			
0.5363	34322.10	3.7720	3.7720	2.2362	26.44	0.50	1.500			
0.5431	34760.29	3.7690	3.7691	2.2785	26.42	0.48	1.500			
0.5499	35193.05	3.7660	3.7661	2.3205	26.40	0.46	1.500			
0.5569	35640.68	3.7630	3.7630	2.3779	26.38	0.44	1.500			
0.5642	36108.20	3.7600	3.7593	2.3830	26.36	0.42	1.500	0.355	0.449	
0.5715	36578.00	3.7570	3.7571	2.4277	26.34	0.40	1.500			
0.5787	37038.01	3.7540	3.7540	2.3745	26.33	0.39	1.500			
0.5857	37481.95	3.7510	3.7511	2.3026	26.31	0.37	1.500			
0.5925	37923.03	3.7480	3.7479	2.2714	26.29	0.35	1.500			
0.5994	38358.92	3.7450	3.7450	2.2570	26.28	0.34	1.500			
0.6060	38784.70	3.7420	3.7419	2.2098	26.26	0.32	1.500			
0.6126	39208.60	3.7390	3.7391	2.1821	26.24	0.30	1.500			
0.6191	39623.81	3.7360	3.7360	2.1717	26.23	0.29	1.500			
0.6255	40033.85	3.7330	3.7331	2.1494	26.21	0.27	1.500			
0.6320	40445.44	3.7300	3.7299	2.1602	26.20	0.26	1.500			
0.6385	40863.47	3.7270	3.7270	2.1812	26.19	0.25	1.500			
0.6451	41283.87	3.7240	3.7240	2.2228	26.18	0.24	1.500			
0.6517	41711.61	3.7210	3.7210	2.2743	26.17	0.23	1.500			
0.6586	42151.93	3.7180	3.7180	2.3329	26.16	0.22	1.500			
0.6657	42604.43	3.7150	3.7150	2.4263	26.14	0.20	1.500			
0.6731	43079.11	3.7120	3.7120	2.5316	26.13	0.19	1.500			
0.6808	43573.85	3.7090	3.7090	2.6414	26.12	0.18	1.500			
0.6890	44095.39	3.7060	3.7060	2.7461	26.11	0.17	1.500			
0.6974	44634.29	3.7030	3.7030	2.8674	26.09	0.15	1.500			
0.7062	45196.26	3.7000	3.6999	2.9170	26.08	0.14	1.500			
0.7151	45765.50	3.6970	3.6971	2.8692	26.07	0.13	1.500			
0.7238	46322.24	3.6940	3.6940	2.8169	26.07	0.13	1.500			
0.7321	46852.66	3.6910	3.6909	2.6925	26.06	0.12	1.500			
0.7401	47365.82	3.6880	3.6880	2.5103	26.05	0.11	1.500			
0.7474	47833.34	3.6850	3.6850	2.3170	26.05	0.11	1.500			
0.7539	48246.79	3.6820	3.6820	2.0691	26.04	0.10	1.500			
0.7597	48620.74	3.6790	3.6790	1.8948	26.04	0.10	1.500			
0.7650	48959.07	3.6760	3.6759	1.7428	26.03	0.09	1.500			
0.7698	49269.27	3.6730	3.6730	1.6176	26.03	0.09	1.500			
0.7745	49569.40	3.6700	3.6700	1.5251	26.03	0.09	1.500			
0.7789	49848.43	3.6670	3.6670	1.4402	26.02	0.08	1.500			
0.7831	50116.41	3.6640	3.6640	1.3745	26.02	0.08	1.500			
0.7870	50368.20	3.6610	3.6611	1.3203	26.02	0.08	1.500			
0.7909	50615.83	3.6580	3.6580	1.2811	26.01	0.07	1.500			
0.7946	50854.31	3.6550	3.6549	1.2476	26.01	0.07	1.500			
0.7982	51086.64	3.6520	3.6520	1.2361	26.01	0.07	1.500			
0.8019	51320.00	3.6490	3.6491	1.2332	26.00	0.06	1.500			
0.8055	51554.16	3.6460	3.6460	1.2479	26.00	0.06	1.500			
0.8093	51792.57	3.6430	3.6430	1.2634	26.00	0.06	1.500			
0.8131	52039.17	3.6400	3.6400	1.2796	25.99	0.05	1.500			
0.8170	52289.96	3.6370	3.6370	1.2954	25.99	0.05	1.500			
0.8210	52542.09	3.6340	3.6340	1.3085	25.99	0.05	1.500			
0.8249	52793.57	3.6310	3.6310	1.3091	25.99	0.05	1.500			
0.8288	53045.92	3.6280	3.6280	1.3051	25.98	0.04	1.500			
0.8327	53294.91	3.6250	3.6250	1.2990	25.98	0.04	1.500			
0.8366	53543.62	3.6220	3.6221	1.2953	25.97	0.03	1.500			
0.8405	53792.65	3.6190	3.6190	1.2960	25.97	0.03	1.500			
0.8444	54040.45	3.6160	3.6160	1.2975	25.96	0.02	1.500			
0.8483	54288.27	3.6130	3.6130	1.2977	25.95	0.01	1.500			
0.8522	54537.95	3.6100	3.6100	1.2960	25.95	0.01	1.500			
0.8561	54788.05	3.6070	3.6070	1.2959	25.94	0.00	1.500			
0.8600	55039.16	3.6040	3.6040	1.2823	25.94	-0.00	1.500			
0.8638	55284.73	3.6010	3.6009	1.2719	25.94	-0.00	1.500			
0.8676	55528.02	3.5980	3.5981	1.2575	25.94	-0.00	1.500			
0.8714	55767.21	3.5950	3.5950	1.2443	25.93	-0.01	1.500			
0.8751	56005.33	3.5920	3.5919	1.2278	25.93	-0.01	1.500			
0.8787	56239.81	3.5890	3.5890	1.2145	25.93	-0.01	1.500			
0.8823	56468.77	3.5860	3.5860	1.2074	25.93	-0.01	1.500			
0.8859	56699.43	3.5830	3.5830	1.2082	25.93	-0.01	1.500			
0.8895	56926.65	3.5800	3.5799	1.2114	25.93	-0.01	1.500			
0.8932	57161.69	3.5770	3.5770	1.2150	25.93	-0.01	1.500			
0.8969	57399.26	3.5740	3.5739	1.2099	25.94	-0.00	1.500			
0.9007	57644.62	3.5710	3.5709	1.1607	25.94	-0.00	1.500			
0.9043	57876.57	3.5680	3.5680	1.0871	25.94	-0.00	1.500			
0.9075	58081.97	3.5650	3.5651	0.9547	25.94	0.00	1.500			
0.9103	58258.43	3.5620	3.5622	0.8132	25.94	0.00	1.500			
0.9124	58392.96	3.5590	3.5591	0.6682	25.94	0.00	1.500			
0.9140	58495.46	3.5560	3.5560	0.5358	25.94	0.00	1.500			
0.9153	58580.04	3.5530	3.5529	0.4130	25.94	0.00	1.500			
0.9163	58645.34	3.5500	3.5499	0.3402	25.94	0.00	1.500			
0.9171	58697.44	3.5470	3.5468	0.2813	25.94	0.00	1.500			
0.9179	58742.68	3.5440	3.5440	0.2396	25.94	0.00	1.500			
0.9185	58782.26	3.5410	3.5410	0.2035	25.94	0.00	1.500			
0.9190	58817.02	3.5380	3.5380	0.1790	25.95	0.01	1.500			
0.9195	58848.01	3.5350	3.5350	0.1581	25.95	0.01	1.500			
0.9199	58875.84	3.5320	3.5319	0.1364	25.95	0.01	1.500			
0.9203	58900.30	3.5290	3.5290	0.1184	25.95	0.01	1.500			
0.9206	58920.97	3.5260	3.5261	0.1003	25.95	0.01	1.500			
0.9209	58938.53	3.5230	3.5231	0.0830	25.95	0.01	1.500			
0.9211	58953.14	3.5200	3.5202	0.0648	25.95	0.01	1.500			
0.9213	58963.82	3.5170	3.5175	0.0464	25.95	0.01	1.500			
