Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2157	13805.71	3.8490	3.8489	-0.5977	25.69	0.01	-1.500			
0.2175	13920.96	3.8460	3.8460	-0.6012	25.69	0.01	-1.500			
0.2193	14037.24	3.8430	3.8431	-0.6053	25.69	0.01	-1.500			
0.2211	14153.49	3.8400	3.8400	-0.6095	25.70	0.02	-1.500			
0.2230	14269.95	3.8370	3.8369	-0.6113	25.70	0.02	-1.500			
0.2248	14387.08	3.8340	3.8340	-0.6142	25.71	0.03	-1.500			
0.2267	14506.24	3.8310	3.8310	-0.6225	25.71	0.03	-1.500			
0.2285	14626.92	3.8280	3.8280	-0.6283	25.72	0.04	-1.500			
0.2304	14747.50	3.8250	3.8250	-0.6326	25.72	0.04	-1.500			
0.2323	14870.22	3.8220	3.8220	-0.6333	25.73	0.05	-1.500			
0.2343	14992.27	3.8190	3.8190	-0.6347	25.73	0.05	-1.500			
0.2362	15115.00	3.8160	3.8160	-0.6350	25.74	0.06	-1.500			
0.2381	15236.67	3.8130	3.8130	-0.6333	25.74	0.06	-1.500			
0.2400	15356.81	3.8100	3.8100	-0.6335	25.75	0.07	-1.500			
0.2418	15477.92	3.8070	3.8070	-0.6377	25.75	0.07	-1.500			
0.2437	15599.96	3.8040	3.8039	-0.6391	25.76	0.08	-1.500			
0.2457	15723.82	3.8010	3.8010	-0.6440	25.76	0.08	-1.500			
0.2476	15847.80	3.7980	3.7980	-0.6473	25.77	0.09	-1.500			
0.2496	15973.03	3.7950	3.7950	-0.6506	25.77	0.09	-1.500			
0.2515	16097.99	3.7920	3.7919	-0.6538	25.78	0.10	-1.500			
0.2535	16223.35	3.7890	3.7890	-0.6520	25.78	0.10	-1.500			
0.2555	16349.15	3.7860	3.7860	-0.6530	25.79	0.11	-1.500			
0.2574	16474.95	3.7830	3.7830	-0.6566	25.79	0.11	-1.500			
0.2594	16600.67	3.7800	3.7799	-0.6577	25.80	0.12	-1.500			
0.2613	16726.02	3.7770	3.7770	-0.6600	25.80	0.12	-1.500			
0.2633	16852.78	3.7740	3.7740	-0.6650	25.81	0.13	-1.500			
0.2653	16981.56	3.7710	3.7710	-0.6644	25.81	0.13	-1.500			
0.2674	17110.67	3.7680	3.7680	-0.6645	25.82	0.14	-1.500			
0.2693	17237.28	3.7650	3.7651	-0.6695	25.82	0.14	-1.500			
0.2713	17365.68	3.7620	3.7620	-0.6705	25.83	0.15	-1.500			
0.2733	17494.15	3.7590	3.7589	-0.6741	25.83	0.15	-1.500			
0.2754	17623.73	3.7560	3.7561	-0.6788	25.84	0.16	-1.500			
0.2774	17754.61	3.7530	3.7530	-0.6842	25.84	0.16	-1.500			
0.2795	17887.83	3.7500	3.7500	-0.6887	25.85	0.17	-1.500			
0.2816	18020.45	3.7470	3.7470	-0.6933	25.86	0.18	-1.500			
0.2836	18152.81	3.7440	3.7441	-0.6955	25.86	0.18	-1.500			
0.2857	18286.78	3.7410	3.7410	-0.7043	25.87	0.19	-1.500			
0.2878	18422.07	3.7380	3.7380	-0.7099	25.87	0.19	-1.500			
0.2900	18559.78	3.7350	3.7350	-0.7136	25.88	0.20	-1.500			
0.2921	18697.05	3.7320	3.7321	-0.7203	25.89	0.21	-1.500			
0.2943	18837.42	3.7290	3.7290	-0.7263	25.89	0.21	-1.500			
0.2965	18976.98	3.7260	3.7260	-0.7287	25.90	0.22	-1.500			
0.2987	19117.21	3.7230	3.7229	-0.7340	25.90	0.22	-1.500			
0.3009	19257.53	3.7200	3.7201	-0.7405	25.91	0.23	-1.500			
0.3031	19400.23	3.7170	3.7169	-0.7479	25.92	0.24	-1.500			
0.3054	19544.33	3.7140	3.7141	-0.7574	25.92	0.24	-1.500			
0.3077	19690.24	3.7110	3.7110	-0.7630	25.93	0.25	-1.500			
0.3100	19838.35	3.7080	3.7080	-0.7700	25.94	0.26	-1.500			
0.3123	19987.76	3.7050	3.7050	-0.7762	25.94	0.26	-1.500			
0.3146	20136.95	3.7020	3.7020	-0.7817	25.95	0.27	-1.500			
0.3170	20287.97	3.6990	3.6990	-0.7845	25.96	0.28	-1.500			
0.3193	20438.29	3.6960	3.6960	-0.7952	25.96	0.28	-1.500			
0.3217	20589.70	3.6930	3.6931	-0.8069	25.96	0.28	-1.500			
0.3242	20746.53	3.6900	3.6899	-0.8191	25.97	0.29	-1.500			
0.3266	20905.23	3.6870	3.6869	-0.8302	25.97	0.29	-1.500			
0.3292	21065.75	3.6840	3.6841	-0.8412	25.98	0.30	-1.500			
0.3317	21228.59	3.6810	3.6810	-0.8524	25.98	0.30	-1.500			
0.3343	21394.36	3.6780	3.6780	-0.8656	25.98	0.30	-1.500			
0.3369	21560.97	3.6750	3.6749	-0.8712	25.99	0.31	-1.500			
0.3395	21728.06	3.6720	3.6720	-0.8793	25.99	0.31	-1.500			
0.3422	21899.19	3.6690	3.6690	-0.8890	26.00	0.32	-1.500			
0.3449	22070.99	3.6660	3.6660	-0.8994	26.00	0.32	-1.500			
0.3476	22243.89	3.6630	3.6630	-0.9051	26.01	0.33	-1.500			
0.3503	22417.57	3.6600	3.6600	-0.9119	26.01	0.33	-1.500			
0.3530	22592.07	3.6570	3.6570	-0.9242	26.02	0.34	-1.500			
0.3558	22771.49	3.6540	3.6539	-0.9375	26.02	0.34	-1.500			
0.3586	22952.84	3.6510	3.6510	-0.9486	26.03	0.35	-1.500			
0.3615	23136.33	3.6480	3.6480	-0.9603	26.04	0.36	-1.500			
0.3644	23321.00	3.6450	3.6451	-0.9744	26.04	0.36	-1.500			
0.3673	23510.23	3.6420	3.6420	-0.9872	26.05	0.37	-1.500			
0.3703	23699.44	3.6390	3.6389	-0.9988	26.05	0.37	-1.500			
0.3733	23892.38	3.6360	3.6361	-1.0106	26.06	0.38	-1.500			
0.3764	24089.98	3.6330	3.6329	-1.0232	26.06	0.38	-1.500			
0.3795	24287.26	3.6300	3.6300	-1.0364	26.06	0.38	-1.500			
0.3826	24486.12	3.6270	3.6271	-1.0491	26.07	0.39	-1.500			
0.3857	24687.39	3.6240	3.6239	-1.0610	26.07	0.39	-1.500			
0.3890	24892.81	3.6210	3.6209	-1.0808	26.07	0.39	-1.500			
0.3922	25100.57	3.6180	3.6181	-1.0931	26.08	0.40	-1.500			
0.3955	25313.58	3.6150	3.6151	-1.1069	26.08	0.40	-1.500			
0.3989	25529.61	3.6120	3.6120	-1.1249	26.08	0.40	-1.500			
0.4023	25746.02	3.6090	3.6090	-1.1338	26.09	0.41	-1.500			
0.4057	25961.71	3.6060	3.6060	-1.1491	26.09	0.41	-1.500			
0.4092	26185.64	3.6030	3.6029	-1.1635	26.09	0.41	-1.500			
0.4127	26410.08	3.6000	3.6000	-1.1778	26.10	0.42	-1.500			
0.4162	26638.70	3.5970	3.5971	-1.1959	26.10	0.42	-1.500			
0.4199	26870.69	3.5940	3.5941	-1.2161	26.10	0.42	-1.500			
0.4235	27104.80	3.5910	3.5909	-1.2297	26.11	0.43	-1.500			
0.4272	27341.46	3.5880	3.5880	-1.2419	26.11	0.43	-1.500			
0.4309	27580.19	3.5850	3.5850	-1.2631	26.11	0.43	-1.500			
0.4348	27826.59	3.5820	3.5820	-1.2810	26.12	0.44	-1.500			
0.4387	28075.91	3.5790	3.5788	-1.2921	26.12	0.44	-1.500			
0.4426	28324.25	3.5760	3.5761	-1.3036	26.13	0.45	-1.500			
0.4465	28574.58	3.5730	3.5730	-1.3179	26.13	0.45	-1.500			
0.4504	28828.10	3.5700	3.5699	-1.3366	26.14	0.46	-1.500			
0.4545	29086.10	3.5670	3.5670	-1.3560	26.14	0.46	-1.500			
0.4585	29343.47	3.5640	3.5640	-1.3766	26.15	0.47	-1.500			
0.4627	29614.36	3.5610	3.5610	-1.4071	26.15	0.47	-1.500			
0.4670	29888.52	3.5580	3.5580	-1.4251	26.16	0.48	-1.500			
0.4713	30164.90	3.5550	3.5550	-1.4407	26.16	0.48	-1.500			
0.4757	30443.56	3.5520	3.5520	-1.4592	26.17	0.49	-1.500			
0.4801	30723.68	3.5490	3.5490	-1.4711	26.17	0.49	-1.500			
0.4845	31006.67	3.5460	3.5460	-1.4939	26.17	0.49	-1.500			
0.4890	31292.86	3.5430	3.5431	-1.5118	26.18	0.50	-1.500			
0.4935	31586.20	3.5400	3.5399	-1.5358	26.18	0.50	-1.500			
0.4982	31882.72	3.5370	3.5370	-1.5591	26.19	0.51	-1.500			
0.5029	32185.07	3.5340	3.5340	-1.5842	26.19	0.51	-1.500			
0.5077	32492.42	3.5310	3.5310	-1.6013	26.20	0.52	-1.500			
0.5126	32804.41	3.5280	3.5279	-1.6152	26.20	0.52	-1.500	0.373	0.538	
0.5174	33116.24	3.5250	3.5251	-1.6206	26.21	0.53	-1.500			
0.5223	33429.25	3.5220	3.5220	-1.6343	26.21	0.53	-1.500			
0.5272	33743.64	3.5190	3.5190	-1.6462	26.22	0.54	-1.500			
0.5322	34058.30	3.5160	3.5160	-1.6520	26.23	0.55	-1.500			
0.5372	34378.14	3.5130	3.5130	-1.6653	26.23	0.55	-1.500			
0.5422	34698.69	3.5100	3.5100	-1.6768	26.24	0.56	-1.500			
0.5472	35022.38	3.5070	3.5070	-1.6797	26.25	0.57	-1.500			
0.5523	35344.91	3.5040	3.5040	-1.6886	26.26	0.58	-1.500			
0.5573	35669.22	3.5010	3.5010	-1.6846	26.27	0.59	-1.500			
0.5624	35993.69	3.4980	3.4980	-1.6908	26.28	0.60	-1.500			
0.5675	36320.00	3.4950	3.4950	-1.6850	26.29	0.61	-1.500			
0.5726	36643.71	3.4920	3.4921	-1.6783	26.30	0.62	-1.500			
0.5776	36965.17	3.4890	3.4890	-1.6790	26.30	0.62	-1.500			
0.5826	37288.90	3.4860	3.4860	-1.6756	26.31	0.63	-1.500			
0.5876	37608.70	3.4830	3.4829	-1.6639	26.32	0.64	-1.500			
0.5926	37928.96	3.4800	3.4801	-1.6632	26.33	0.65	-1.500			
0.5976	38246.34	3.4770	3.4769	-1.6504	26.34	0.66	-1.500			
0.6026	38565.14	3.4740	3.4739	-1.6416	26.35	0.67	-1.500			
0.6075	38877.89	3.4710	3.4710	-1.6201	26.36	0.68	-1.500			
0.6123	39189.28	3.4680	3.4680	-1.6124	26.37	0.69	-1.500			
0.6171	39494.94	3.4650	3.4650	-1.5882	26.39	0.71	-1.500			
0.6218	39797.63	3.4620	3.4620	-1.5704	26.40	0.72	-1.500			
0.6265	40096.37	3.4590	3.4590	-1.5470	26.41	0.73	-1.500			
0.6311	40392.78	3.4560	3.4559	-1.5271	26.42	0.74	-1.500			
0.6357	40682.38	3.4530	3.4530	-1.5049	26.44	0.76	-1.500			
0.6402	40970.70	3.4500	3.4501	-1.4881	26.45	0.77	-1.500			
0.6446	41253.39	3.4470	3.4470	-1.4646	26.46	0.78	-1.500			
0.6489	41531.77	3.4440	3.4439	-1.4443	26.48	0.80	-1.500			
0.6532	41808.00	3.4410	3.4411	-1.4222	26.49	0.81	-1.500			
0.6575	42079.93	3.4380	3.4379	-1.4042	26.50	0.82	-1.500			
0.6617	42346.47	3.4350	3.4351	-1.3921	26.52	0.84	-1.500			
0.6658	42611.07	3.4320	3.4319	-1.3798	26.53	0.85	-1.500			
0.6699	42875.11	3.4290	3.4290	-1.3593	26.55	0.87	-1.500			
0.6740	43135.60	3.4260	3.4261	-1.3436	26.56	0.88	-1.500			
0.6780	43392.10	3.4230	3.4231	-1.3257	26.58	0.90	-1.500			
0.6820	43646.68	3.4200	3.4199	-1.3092	26.60	0.92	-1.500			
0.6859	43895.22	3.4170	3.4169	-1.2826	26.61	0.93	-1.500			
0.6897	44138.75	3.4140	3.4139	-1.2535	26.63	0.95	-1.500			
0.6934	44377.81	3.4110	3.4112	-1.2297	26.64	0.96	-1.500			
0.6971	44613.40	3.4080	3.4079	-1.2052	26.66	0.98	-1.500			
0.7007	44841.63	3.4050	3.4049	-1.1715	26.67	0.99	-1.500			
0.7041	45061.25	3.4020	3.4020	-1.1394	26.69	1.01	-1.500			
0.7075	45277.76	3.3990	3.3991	-1.1206	26.70	1.02	-1.500			
0.7108	45491.46	3.3960	3.3959	-1.0866	26.72	1.04	-1.500			
0.7140	45697.03	3.3930	3.3930	-1.0575	26.74	1.06	-1.500			
0.7171	45897.28	3.3900	3.3901	-1.0211	26.75	1.07	-1.500			
0.7202	46090.41	3.3870	3.3869	-0.9894	26.76	1.08	-1.500			
0.7231	46278.44	3.3840	3.3840	-0.9614	26.77	1.09	-1.500			
0.7259	46458.74	3.3810	3.3810	-0.9269	26.78	1.10	-1.500			
0.7286	46631.30	3.3780	3.3780	-0.8959	26.79	1.11	-1.500			
0.7313	46802.92	3.3750	3.3750	-0.8707	26.80	1.12	-1.500			
0.7338	46964.59	3.3720	3.3720	-0.8469	26.81	1.13	-1.500			
0.7364	47126.45	3.3690	3.3689	-0.8246	26.83	1.15	-1.500			
0.7388	47281.60	3.3660	3.3660	-0.7990	26.84	1.16	-1.500			
0.7411	47433.33	3.3630	3.3630	-0.7719	26.85	1.17	-1.500			
0.7434	47580.31	3.3600	3.3600	-0.7505	26.86	1.18	-1.500			
0.7457	47721.73	3.3570	3.3570	-0.7268	26.87	1.19	-1.500			
0.7478	47858.39	3.3540	3.3539	-0.7032	26.88	1.20	-1.500			
0.7498	47988.69	3.3510	3.3510	-0.6807	26.89	1.21	-1.500			
0.7518	48117.71	3.3480	3.3481	-0.6644	26.90	1.22	-1.500			
0.7538	48244.13	3.3450	3.3450	-0.6480	26.91	1.23	-1.500			
0.7557	48367.19	3.3420	3.3419	-0.6331	26.92	1.24	-1.500			
0.7576	48486.41	3.3390	3.3391	-0.6136	26.93	1.25	-1.500			
0.7594	48603.25	3.3360	3.3360	-0.5964	26.94	1.26	-1.500			
0.7612	48716.39	3.3330	3.3330	-0.5806	26.94	1.26	-1.500			
0.7629	48825.73	3.3300	3.3299	-0.5653	26.95	1.27	-1.500			
0.7646	48931.74	3.3270	3.3272	-0.5500	26.96	1.28	-1.500			
0.7662	49035.75	3.3240	3.3240	-0.5363	26.97	1.29	-1.500			
0.7678	49137.81	3.3210	3.3210	-0.5226	26.98	1.30	-1.500			
0.7693	49237.37	3.3180	3.3180	-0.5117	26.98	1.30	-1.500			
0.7709	49334.77	3.3150	3.3150	-0.4974	26.99	1.31	-1.500			
0.7723	49428.06	3.3120	3.3121	-0.4840	27.00	1.32	-1.500			
0.7737	49518.89	3.3090	3.3089	-0.4708	27.01	1.33	-1.500			
0.7751	49608.16	3.3060	3.3060	-0.4612	27.02	1.34	-1.500			
0.7765	49695.22	3.3030	3.3029	-0.4501	27.03	1.35	-1.500			
0.7778	49780.71	3.3000	3.3000	-0.4404	27.03	1.35	-1.500			
0.7791	49864.95	3.2970	3.2970	-0.4296	27.04	1.36	-1.500			
0.7804	49946.87	3.2940	3.2940	-0.4211	27.05	1.37	-1.500			
0.7817	50025.94	3.2910	3.2910	-0.4095	27.06	1.38	-1.500			
0.7829	50104.00	3.2880	3.2879	-0.4004	27.06	1.38	-1.500			
0.7841	50179.44	3.2850	3.2850	-0.3897	27.07	1.39	-1.500			
0.7852	50253.53	3.2820	3.2821	-0.3806	27.08	1.40	-1.500			
0.7863	50325.75	3.2790	3.2790	-0.3724	27.08	1.40	-1.500			
0.7874	50396.40	3.2760	3.2760	-0.3640	27.09	1.41	-1.500			
0.7885	50465.12	3.2730	3.2730	-0.3529	27.10	1.42	-1.500			
0.7896	50531.79	3.2700	3.2700	-0.3470	27.10	1.42	-1.500			
0.7906	50598.04	3.2670	3.2670	-0.3387	27.11	1.43	-1.500			
0.7916	50662.34	3.2640	3.2640	-0.3317	27.12	1.44	-1.500			
0.7926	50725.13	3.2610	3.2610	-0.3246	27.12	1.44	-1.500			
0.7935	50786.18	3.2580	3.2581	-0.3180	27.13	1.45	-1.500			
0.7945	50846.72	3.2550	3.2549	-0.3128	27.14	1.46	-1.500			
0.7954	50906.39	3.2520	3.2520	-0.3078	27.14	1.46	-1.500			
0.7963	50964.65	3.2490	3.2490	-0.2994	27.15	1.47	-1.500			
0.7972	51021.91	3.2460	3.2460	-0.2944	27.16	1.48	-1.500			
0.7981	51077.81	3.2430	3.2431	-0.2896	27.16	1.48	-1.500			
0.7990	51132.99	3.2400	3.2399	-0.2843	27.17	1.49	-1.500			
0.7998	51186.87	3.2370	3.2369	-0.2782	27.17	1.49	-1.500			
0.8006	51239.90	3.2340	3.2341	-0.2733	27.18	1.50	-1.500			
0.8014	51291.73	3.2310	3.2311	-0.2693	27.19	1.51	-1.500			
0.8022	51343.24	3.2280	3.2278	-0.2655	27.19	1.51	-1.500			
0.8030	51393.21	3.2250	3.2250	-0.2603	27.20	1.52	-1.500			
0.8038	51442.75	3.2220	3.2219	-0.2559	27.20	1.52	-1.500			
0.8046	51491.69	3.2190	3.2190	-0.2527	27.21	1.53	-1.500			
0.8053	51540.18	3.2160	3.2160	-0.2492	27.21	1.53	-1.500			
0.8061	51587.86	3.2130	3.2130	-0.2451	27.22	1.54	-1.500			
0.8068	51634.42	3.2100	3.2100	-0.2408	27.23	1.55	-1.500			
0.8075	51679.92	3.2070	3.2071	-0.2369	27.23	1.55	-1.500			
0.8082	51724.86	3.2040	3.2041	-0.2339	27.24	1.56	-1.500			
0.8089	51769.33	3.2010	3.2009	-0.2309	27.24	1.56	-1.500			
0.8096	51813.55	3.1980	3.1980	-0.2271	27.25	1.57	-1.500			
0.8103	51856.60	3.1950	3.1951	-0.2240	27.25	1.57	-1.500			
0.8109	51899.32	3.1920	3.1921	-0.2219	27.26	1.58	-1.500			
0.8116	51941.69	3.1890	3.1890	-0.2194	27.26	1.58	-1.500			
0.8122	51983.61	3.1860	3.1859	-0.2163	27.27	1.59	-1.500			
0.8129	52024.80	3.1830	3.1830	-0.2133	27.27	1.59	-1.500			
0.8135	52065.31	3.1800	3.1801	-0.2106	27.28	1.60	-1.500			
0.8141	52105.54	3.1770	3.1770	-0.2084	27.28	1.60	-1.500			
0.8148	52145.74	3.1740	3.1740	-0.2059	27.29	1.61	-1.500			
0.8154	52184.72	3.1710	3.1709	-0.2026	27.29	1.61	-1.500			
0.8160	52222.88	3.1680	3.1680	-0.2005	27.30	1.62	-1.500			
0.8166	52261.24	3.1650	3.1652	-0.1991	27.30	1.62	-1.500			
0.8172	52299.51	3.1620	3.1620	-0.1967	27.31	1.63	-1.500			
0.8178	52336.95	3.1590	3.1589	-0.1950	27.31	1.63	-1.500			
0.8183	52374.11	3.1560	3.1560	-0.1932	27.32	1.64	-1.500			
0.8189	52411.13	3.1530	3.1530	-0.1917	27.32	1.64	-1.500			
0.8195	52447.99	3.1500	3.1499	-0.1904	27.33	1.65	-1.500			
0.8201	52484.44	3.1470	3.1470	-0.1883	27.34	1.66	-1.500			
0.8206	52520.26	3.1440	3.1440	-0.1857	27.34	1.66	-1.500			
0.8212	52556.00	3.1410	3.1410	-0.1847	27.35	1.67	-1.500			
0.8217	52591.22	3.1380	3.1380	-0.1823	27.36	1.68	-1.500			
0.8223	52625.86	3.1350	3.1350	-0.1797	27.36	1.68	-1.500			
0.8228	52660.01	3.1320	3.1320	-0.1778	27.37	1.69	-1.500			
0.8233	52693.79	3.1290	3.1291	-0.1761	27.37	1.69	-1.500			
0.8239	52727.47	3.1260	3.1260	-0.1747	27.38	1.70	-1.500			
0.8244	52760.86	3.1230	3.1229	-0.1733	27.39	1.71	-1.500			
0.8249	52793.99	3.1200	3.1200	-0.1719	27.39	1.71	-1.500			
0.8254	52826.56	3.1170	3.1171	-0.1712	27.40	1.72	-1.500			
0.8259	52859.53	3.1140	3.1140	-0.1704	27.40	1.72	-1.500			
0.8264	52892.26	3.1110	3.1110	-0.1697	27.41	1.73	-1.500			
0.8269	52924.78	3.1080	3.1079	-0.1683	27.41	1.73	-1.500			
0.8275	52957.22	3.1050	3.1051	-0.1668	27.42	1.74	-1.500			
0.8280	52988.97	3.1020	3.1020	-0.1653	27.43	1.75	-1.500			
0.8284	53020.75	3.0990	3.0991	-0.1639	27.43	1.75	-1.500			
0.8289	53051.95	3.0960	3.0960	-0.1623	27.44	1.76	-1.500			
0.8294	53082.56	3.0930	3.0930	-0.1606	27.45	1.77	-1.500			
0.8299	53113.54	3.0900	3.0900	-0.1597	27.45	1.77	-1.500			
0.8304	53144.10	3.0870	3.0870	-0.1586	27.46	1.78	-1.500			
0.8309	53174.42	3.0840	3.0840	-0.1577	27.46	1.78	-1.500			
0.8313	53204.79	3.0810	3.0811	-0.1567	27.47	1.79	-1.500			
0.8318	53234.61	3.0780	3.0780	-0.1552	27.48	1.80	-1.500			
0.8323	53264.29	3.0750	3.0749	-0.1540	27.48	1.80	-1.500			
0.8327	53293.75	3.0720	3.0720	-0.1532	27.49	1.81	-1.500			
0.8332	53322.98	3.0690	3.0690	-0.1520	27.49	1.81	-1.500			
0.8336	53352.18	3.0660	3.0660	-0.1513	27.50	1.82	-1.500			
0.8341	53381.05	3.0630	3.0630	-0.1508	27.50	1.82	-1.500			
0.8345	53409.83	3.0600	3.0600	-0.1497	27.51	1.83	-1.500			
0.8350	53438.66	3.0570	3.0569	-0.1491	27.52	1.84	-1.500			
0.8354	53467.23	3.0540	3.0540	-0.1482	27.52	1.84	-1.500			
0.8359	53495.62	3.0510	3.0511	-0.1468	27.53	1.85	-1.500			
0.8363	53523.68	3.0480	3.0480	-0.1458	27.53	1.85	-1.500			
0.8367	53551.71	3.0450	3.0451	-0.1445	27.54	1.86	-1.500			
0.8372	53579.30	3.0420	3.0420	-0.1429	27.54	1.86	-1.500			
0.8376	53606.42	3.0390	3.0390	-0.1419	27.55	1.87	-1.500			
0.8380	53633.39	3.0360	3.0360	-0.1417	27.56	1.88	-1.500			
0.8384	53660.49	3.0330	3.0330	-0.1409	27.56	1.88	-1.500			
0.8389	53687.52	3.0300	3.0299	-0.1407	27.57	1.89	-1.500			
0.8393	53714.54	3.0270	3.0269	-0.1401	27.57	1.89	-1.500			
0.8397	53741.45	3.0240	3.0241	-0.1393	27.58	1.90	-1.500			
0.8401	53768.63	3.0210	3.0209	-0.1386	27.58	1.90	-1.500			
0.8405	53795.05	3.0180	3.0181	-0.1366	27.59	1.91	-1.500			
0.8410	53820.99	3.0150	3.0150	-0.1358	27.60	1.92	-1.500			
0.8414	53846.72	3.0120	3.0120	-0.1343	27.60	1.92	-1.500			
0.8418	53872.40	3.0090	3.0089	-0.1335	27.61	1.93	-1.500			
0.8422	53897.95	3.0060	3.0060	-0.1327	27.61	1.93	-1.500			
0.8426	53923.45	3.0030	3.0030	-0.1343	27.62	1.94	-1.500			
