Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4081	26120.93	3.8430	3.8430	1.2085	26.87	0.91	1.500			
0.4118	26354.13	3.8400	3.8400	1.2252	26.86	0.90	1.500			
0.4155	26589.97	3.8370	3.8371	1.2487	26.84	0.88	1.500			
0.4192	26831.29	3.8340	3.8340	1.2698	26.83	0.87	1.500			
0.4231	27076.55	3.8310	3.8310	1.2911	26.82	0.86	1.500			
0.4270	27326.38	3.8280	3.8280	1.3114	26.81	0.85	1.500			
0.4310	27581.27	3.8250	3.8251	1.3351	26.79	0.83	1.500			
0.4350	27839.20	3.8220	3.8218	1.3636	26.78	0.82	1.500			
0.4391	28102.89	3.8190	3.8190	1.3847	26.77	0.81	1.500			
0.4433	28371.22	3.8160	3.8160	1.4074	26.76	0.80	1.500			
0.4476	28644.69	3.8130	3.8130	1.4363	26.75	0.79	1.500			
0.4519	28919.90	3.8100	3.8101	1.4605	26.73	0.77	1.500			
0.4563	29205.88	3.8070	3.8070	1.4951	26.72	0.76	1.500			
0.4609	29494.88	3.8040	3.8039	1.5217	26.71	0.75	1.500			
0.4654	29788.13	3.8010	3.8010	1.5533	26.69	0.73	1.500			
0.4701	30089.37	3.7980	3.7981	1.5920	26.68	0.72	1.500			
0.4750	30398.93	3.7950	3.7950	1.6247	26.66	0.70	1.500			
0.4799	30714.70	3.7920	3.7920	1.6551	26.64	0.68	1.500			
0.4849	31035.98	3.7890	3.7889	1.6872	26.62	0.66	1.500			
0.4901	31366.02	3.7860	3.7861	1.7121	26.61	0.65	1.500			
0.4953	31698.20	3.7830	3.7830	1.7284	26.59	0.63	1.500			
0.5005	32029.80	3.7800	3.7800	1.7447	26.57	0.61	1.500			
0.5057	32365.02	3.7770	3.7770	1.7509	26.56	0.60	1.500			
0.5110	32705.14	3.7740	3.7739	1.7665	26.54	0.58	1.500			
0.5163	33046.27	3.7710	3.7711	1.7733	26.52	0.56	1.500			
0.5217	33387.52	3.7680	3.7680	1.7820	26.50	0.54	1.500			
0.5270	33730.69	3.7650	3.7650	1.7962	26.49	0.53	1.500			
0.5324	34073.39	3.7620	3.7621	1.7991	26.47	0.51	1.500			
0.5378	34420.89	3.7590	3.7590	1.8119	26.45	0.49	1.500			
0.5433	34773.32	3.7560	3.7560	1.8032	26.44	0.48	1.500			
0.5487	35117.98	3.7530	3.7531	1.8199	26.42	0.46	1.500			
0.5542	35468.07	3.7500	3.7500	1.8310	26.41	0.45	1.500			
0.5596	35815.51	3.7470	3.7468	1.8413	26.39	0.43	1.500			
0.5652	36170.93	3.7440	3.7441	1.8587	26.38	0.42	1.500			
0.5708	36529.45	3.7410	3.7410	1.8932	26.37	0.41	1.500			
0.5765	36896.81	3.7380	3.7380	1.9357	26.36	0.40	1.500			
0.5823	37267.22	3.7350	3.7350	1.9599	26.35	0.39	1.500			
0.5883	37648.19	3.7320	3.7320	2.0130	26.33	0.37	1.500			
0.5944	38039.52	3.7290	3.7290	2.0379	26.32	0.36	1.500			
0.6005	38430.08	3.7260	3.7261	2.1071	26.30	0.34	1.500			
0.6068	38838.07	3.7230	3.7231	2.1626	26.29	0.33	1.500			
0.6134	39260.65	3.7200	3.7200	2.2390	26.27	0.31	1.500			
0.6203	39696.68	3.7170	3.7171	2.2946	26.26	0.30	1.500			
0.6273	40146.48	3.7140	3.7140	2.3674	26.24	0.28	1.500			
0.6345	40606.47	3.7110	3.7109	2.3996	26.22	0.26	1.500			
0.6418	41076.96	3.7080	3.7080	2.4251	26.21	0.25	1.500			
0.6493	41554.41	3.7050	3.7051	2.4352	26.20	0.24	1.500			
0.6566	42023.41	3.7020	3.7020	2.3867	26.19	0.23	1.500			
0.6637	42479.84	3.6990	3.6990	2.2824	26.17	0.21	1.500			
0.6705	42911.03	3.6960	3.6961	2.1573	26.16	0.20	1.500			
0.6768	43316.13	3.6930	3.6930	2.0263	26.15	0.19	1.500			
0.6826	43684.51	3.6900	3.6900	1.8576	26.14	0.18	1.500			
0.6879	44023.70	3.6870	3.6871	1.7228	26.14	0.18	1.500			
0.6928	44338.17	3.6840	3.6840	1.6092	26.13	0.17	1.500			
0.6974	44633.91	3.6810	3.6810	1.5135	26.12	0.16	1.500			
0.7017	44908.12	3.6780	3.6780	1.4294	26.11	0.15	1.500			
0.7058	45170.64	3.6750	3.6750	1.3751	26.11	0.15	1.500			
0.7098	45428.04	3.6720	3.6719	1.3323	26.10	0.14	1.500			
0.7137	45675.71	3.6690	3.6690	1.2972	26.09	0.13	1.500			
0.7175	45920.58	3.6660	3.6660	1.2804	26.09	0.13	1.500			
0.7213	46162.41	3.6630	3.6630	1.2697	26.08	0.12	1.500			
0.7251	46406.36	3.6600	3.6599	1.2725	26.08	0.12	1.500			
0.7289	46647.60	3.6570	3.6570	1.2694	26.07	0.11	1.500			
0.7327	46892.12	3.6540	3.6540	1.2715	26.06	0.10	1.500			
0.7365	47137.15	3.6510	3.6510	1.2806	26.06	0.10	1.500			
0.7404	47383.69	3.6480	3.6480	1.2868	26.05	0.09	1.500			
0.7442	47629.41	3.6450	3.6450	1.2893	26.04	0.08	1.500			
0.7481	47878.79	3.6420	3.6420	1.2891	26.03	0.07	1.500			
0.7520	48127.69	3.6390	3.6390	1.2870	26.02	0.06	1.500			
0.7559	48376.19	3.6360	3.6360	1.2855	26.01	0.05	1.500			
0.7597	48622.48	3.6330	3.6330	1.2817	26.00	0.04	1.500			
0.7635	48865.88	3.6300	3.6300	1.2762	26.00	0.04	1.500			
0.7674	49111.28	3.6270	3.6270	1.2732	25.99	0.03	1.500			
0.7712	49355.36	3.6240	3.6240	1.2692	25.98	0.02	1.500			
0.7750	49599.83	3.6210	3.6210	1.2682	25.98	0.02	1.500			
0.7788	49843.02	3.6180	3.6180	1.2655	25.97	0.01	1.500			
0.7826	50085.18	3.6150	3.6149	1.2591	25.96	0.00	1.500			
0.7864	50326.48	3.6120	3.6120	1.2493	25.96	-0.00	1.500			
0.7901	50566.59	3.6090	3.6090	1.2357	25.96	-0.00	1.500			
0.7938	50805.04	3.6060	3.6060	1.2251	25.95	-0.01	1.500			
0.7975	51038.98	3.6030	3.6030	1.2055	25.95	-0.01	1.500			
0.8011	51267.50	3.6000	3.5999	1.1884	25.95	-0.01	1.500			
0.8046	51493.53	3.5970	3.5970	1.1693	25.94	-0.02	1.500			
0.8081	51716.87	3.5940	3.5940	1.1514	25.94	-0.02	1.500			
0.8115	51937.02	3.5910	3.5911	1.1333	25.94	-0.02	1.500			
0.8149	52153.67	3.5880	3.5880	1.1074	25.94	-0.02	1.500			
0.8182	52367.68	3.5850	3.5850	1.0637	25.95	-0.01	1.500			
0.8214	52572.10	3.5820	3.5820	1.0036	25.95	-0.01	1.500			
0.8245	52766.93	3.5790	3.5790	0.9148	25.95	-0.01	1.500			
0.8272	52938.09	3.5760	3.5761	0.8112	25.95	-0.01	1.500			
0.8295	53086.32	3.5730	3.5731	0.6997	25.96	-0.00	1.500			
0.8314	53207.23	3.5700	3.5699	0.5840	25.96	-0.00	1.500			
0.8328	53300.65	3.5670	3.5670	0.4886	25.96	-0.00	1.500			
0.8341	53379.91	3.5640	3.5639	0.4125	25.96	-0.00	1.500			
0.8351	53447.45	3.5610	3.5608	0.3417	25.96	-0.00	1.500			
0.8360	53505.56	3.5580	3.5580	0.2972	25.96	0.00	1.500			
0.8368	53554.65	3.5550	3.5549	0.2606	25.96	0.00	1.500			
0.8375	53599.81	3.5520	3.5520	0.2341	25.96	0.00	1.500			
0.8381	53640.10	3.5490	3.5490	0.2082	25.96	0.00	1.500			
0.8387	53677.24	3.5460	3.5459	0.1894	25.96	0.00	1.500			
0.8392	53711.58	3.5430	3.5430	0.1734	25.96	0.00	1.500			
0.8397	53742.85	3.5400	3.5402	0.1572	25.96	0.00	1.500			
0.8402	53771.54	3.5370	3.5369	0.1433	25.96	0.00	1.500			
0.8406	53797.82	3.5340	3.5339	0.1293	25.96	0.00	1.500			
0.8410	53821.04	3.5310	3.5310	0.1146	25.96	0.00	1.500			
0.8413	53841.71	3.5280	3.5280	0.1007	25.96	0.00	1.500			
0.8416	53859.71	3.5250	3.5251	0.0868	25.96	0.00	1.500			
0.8418	53875.37	3.5220	3.5222	0.0729	25.97	0.01	1.500			
0.8420	53888.22	3.5190	3.5194	0.0584	25.97	0.01	1.500			
0.8422	53897.99	3.5160	3.5168	0.0435	25.97	0.01	1.500			
0.8423	53904.91	3.5130	3.5145	0.0286	25.97	0.01	1.500			
