Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3437	21999.92	3.7150	3.7150	-0.8659	26.33	0.33	-1.500			
0.3463	22165.76	3.7120	3.7121	-0.8638	26.34	0.34	-1.500			
0.3489	22332.03	3.7090	3.7089	-0.8625	26.35	0.35	-1.500			
0.3515	22494.64	3.7060	3.7060	-0.8602	26.36	0.36	-1.500			
0.3540	22658.76	3.7030	3.7029	-0.8694	26.36	0.36	-1.500			
0.3567	22825.95	3.7000	3.7001	-0.8777	26.37	0.37	-1.500			
0.3593	22995.25	3.6970	3.6970	-0.8836	26.38	0.38	-1.500			
0.3620	23167.02	3.6940	3.6941	-0.8941	26.39	0.39	-1.500			
0.3647	23340.06	3.6910	3.6910	-0.8975	26.40	0.40	-1.500			
0.3674	23511.20	3.6880	3.6879	-0.9049	26.41	0.41	-1.500			
0.3701	23684.76	3.6850	3.6851	-0.9112	26.42	0.42	-1.500			
0.3728	23859.41	3.6820	3.6819	-0.9224	26.42	0.42	-1.500			
0.3756	24037.76	3.6790	3.6790	-0.9392	26.43	0.43	-1.500			
0.3784	24220.12	3.6760	3.6760	-0.9515	26.44	0.44	-1.500			
0.3813	24402.93	3.6730	3.6730	-0.9675	26.44	0.44	-1.500			
0.3842	24590.44	3.6700	3.6701	-0.9870	26.45	0.45	-1.500			
0.3872	24780.30	3.6670	3.6670	-1.0002	26.45	0.45	-1.500			
0.3902	24975.29	3.6640	3.6639	-1.0246	26.46	0.46	-1.500			
0.3933	25173.86	3.6610	3.6611	-1.0431	26.47	0.47	-1.500			
0.3965	25376.62	3.6580	3.6580	-1.0613	26.47	0.47	-1.500			
0.3997	25583.03	3.6550	3.6553	-1.0845	26.48	0.48	-1.500			
0.4030	25791.67	3.6520	3.6520	-1.1044	26.49	0.49	-1.500			
0.4063	26002.25	3.6490	3.6490	-1.1276	26.50	0.50	-1.500			
0.4097	26220.86	3.6460	3.6459	-1.1585	26.50	0.50	-1.500			
0.4132	26447.55	3.6430	3.6430	-1.1951	26.51	0.51	-1.500			
0.4169	26682.27	3.6400	3.6399	-1.2160	26.52	0.52	-1.500			
0.4206	26919.61	3.6370	3.6370	-1.2494	26.53	0.53	-1.500			
0.4244	27161.29	3.6340	3.6342	-1.2759	26.54	0.54	-1.500			
0.4282	27406.09	3.6310	3.6309	-1.3047	26.54	0.54	-1.500			
0.4322	27658.81	3.6280	3.6278	-1.3371	26.55	0.55	-1.500			
0.4362	27916.39	3.6250	3.6251	-1.3657	26.55	0.55	-1.500			
0.4404	28185.67	3.6220	3.6220	-1.4092	26.55	0.55	-1.500			
0.4447	28459.61	3.6190	3.6190	-1.4379	26.56	0.56	-1.500			
0.4490	28738.96	3.6160	3.6159	-1.4646	26.56	0.56	-1.500			
0.4535	29020.80	3.6130	3.6130	-1.4933	26.56	0.56	-1.500			
0.4580	29310.01	3.6100	3.6100	-1.5273	26.57	0.57	-1.500			
0.4626	29605.66	3.6070	3.6070	-1.5581	26.57	0.57	-1.500			
0.4673	29907.59	3.6040	3.6040	-1.5867	26.57	0.57	-1.500			
0.4721	30216.75	3.6010	3.6010	-1.6204	26.58	0.58	-1.500			
0.4770	30530.02	3.5980	3.5980	-1.6565	26.58	0.58	-1.500			
0.4821	30851.62	3.5950	3.5950	-1.6961	26.59	0.59	-1.500			
0.4872	31181.86	3.5920	3.5920	-1.7265	26.59	0.59	-1.500			
0.4925	31518.10	3.5890	3.5889	-1.7553	26.59	0.59	-1.500			
0.4978	31860.37	3.5860	3.5860	-1.7799	26.60	0.60	-1.500			
0.5032	32205.59	3.5830	3.5830	-1.8096	26.60	0.60	-1.500			
0.5086	32553.16	3.5800	3.5800	-1.8318	26.61	0.61	-1.500			
0.5141	32903.23	3.5770	3.5770	-1.8610	26.61	0.61	-1.500			
0.5198	33265.70	3.5740	3.5740	-1.8965	26.62	0.62	-1.500			
0.5255	33633.94	3.5710	3.5710	-1.9234	26.62	0.62	-1.500			
0.5314	34007.50	3.5680	3.5680	-1.9517	26.62	0.62	-1.500			
0.5373	34384.04	3.5650	3.5650	-1.9728	26.63	0.63	-1.500			
0.5431	34759.59	3.5620	3.5620	-2.0047	26.63	0.63	-1.500			
0.5492	35150.56	3.5590	3.5590	-2.0241	26.63	0.63	-1.500			
0.5553	35540.65	3.5560	3.5560	-2.0500	26.63	0.63	-1.500			
0.5616	35939.95	3.5530	3.5531	-2.0675	26.64	0.64	-1.500			
0.5678	36339.37	3.5500	3.5500	-2.0797	26.64	0.64	-1.500	0.396	0.488	
0.5741	36740.39	3.5470	3.5468	-2.0905	26.65	0.65	-1.500			
0.5803	37140.34	3.5440	3.5440	-2.0987	26.66	0.66	-1.500			
0.5866	37542.86	3.5410	3.5410	-2.1012	26.66	0.66	-1.500			
0.5930	37951.20	3.5380	3.5380	-2.1177	26.67	0.67	-1.500			
0.5993	38356.94	3.5350	3.5350	-2.1176	26.68	0.68	-1.500			
0.6057	38762.42	3.5320	3.5320	-2.1064	26.68	0.68	-1.500			
0.6120	39168.82	3.5290	3.5291	-2.0937	26.69	0.69	-1.500			
0.6183	39571.05	3.5260	3.5260	-2.0776	26.69	0.69	-1.500			
0.6246	39971.89	3.5230	3.5229	-2.0511	26.70	0.70	-1.500			
0.6306	40358.80	3.5200	3.5200	-2.0194	26.71	0.71	-1.500			
0.6367	40747.00	3.5170	3.5170	-2.0168	26.72	0.72	-1.500			
0.6427	41131.37	3.5140	3.5139	-1.9967	26.73	0.73	-1.500			
0.6487	41515.55	3.5110	3.5109	-1.9772	26.74	0.74	-1.500			
0.6546	41892.36	3.5080	3.5080	-1.9539	26.75	0.75	-1.500			
0.6604	42268.40	3.5050	3.5050	-1.9364	26.77	0.77	-1.500			
0.6662	42637.56	3.5020	3.5019	-1.9029	26.78	0.78	-1.500			
0.6719	42999.03	3.4990	3.4990	-1.8775	26.79	0.79	-1.500			
0.6774	43356.12	3.4960	3.4960	-1.8586	26.81	0.81	-1.500			
0.6829	43708.51	3.4930	3.4930	-1.8534	26.82	0.82	-1.500			
0.6885	44063.09	3.4900	3.4899	-1.8294	26.83	0.83	-1.500			
0.6940	44415.34	3.4870	3.4869	-1.8108	26.85	0.85	-1.500			
0.6994	44764.09	3.4840	3.4842	-1.7944	26.86	0.86	-1.500			
0.7048	45109.36	3.4810	3.4810	-1.7771	26.87	0.87	-1.500			
0.7101	45446.76	3.4780	3.4779	-1.7599	26.89	0.89	-1.500			
0.7153	45781.08	3.4750	3.4749	-1.7182	26.90	0.90	-1.500			
0.7205	46110.65	3.4720	3.4719	-1.6947	26.92	0.92	-1.500			
0.7255	46433.62	3.4690	3.4693	-1.6680	26.93	0.93	-1.500			
0.7305	46752.62	3.4660	3.4659	-1.6388	26.95	0.95	-1.500			
0.7353	47060.59	3.4630	3.4629	-1.6102	26.96	0.96	-1.500			
0.7401	47363.96	3.4600	3.4600	-1.5780	26.98	0.98	-1.500			
0.7448	47669.11	3.4570	3.4570	-1.5608	26.99	0.99	-1.500			
0.7495	47968.83	3.4540	3.4541	-1.5323	27.01	1.01	-1.500			
0.7541	48260.07	3.4510	3.4510	-1.5056	27.02	1.02	-1.500			
0.7585	48544.57	3.4480	3.4480	-1.4804	27.04	1.04	-1.500			
0.7629	48823.84	3.4450	3.4449	-1.4550	27.05	1.05	-1.500			
0.7672	49098.85	3.4420	3.4420	-1.4456	27.07	1.07	-1.500			
0.7715	49374.28	3.4390	3.4390	-1.4375	27.08	1.08	-1.500			
0.7758	49650.60	3.4360	3.4360	-1.4318	27.09	1.09	-1.500			
0.7801	49925.83	3.4330	3.4330	-1.4276	27.11	1.11	-1.500			
0.7843	50198.28	3.4300	3.4300	-1.4237	27.13	1.13	-1.500			
0.7886	50473.21	3.4270	3.4270	-1.4119	27.15	1.15	-1.500			
0.7929	50745.00	3.4240	3.4239	-1.4055	27.17	1.17	-1.500			
0.7971	51012.68	3.4210	3.4210	-1.3884	27.19	1.19	-1.500			
0.8012	51279.16	3.4180	3.4180	-1.3741	27.20	1.20	-1.500			
0.8054	51542.47	3.4150	3.4149	-1.3515	27.22	1.22	-1.500			
0.8094	51800.64	3.4120	3.4120	-1.3282	27.24	1.24	-1.500			
0.8133	52054.05	3.4090	3.4090	-1.3037	27.25	1.25	-1.500			
0.8173	52307.03	3.4060	3.4059	-1.2669	27.27	1.27	-1.500			
0.8211	52548.27	3.4030	3.4030	-1.2220	27.29	1.29	-1.500			
0.8247	52779.60	3.4000	3.4003	-1.1735	27.30	1.30	-1.500			
0.8281	53001.15	3.3970	3.3970	-1.1217	27.31	1.31	-1.500			
0.8314	53209.88	3.3940	3.3939	-1.0702	27.33	1.33	-1.500			
0.8345	53405.60	3.3910	3.3910	-1.0167	27.34	1.34	-1.500			
0.8375	53597.31	3.3880	3.3880	-0.9770	27.35	1.35	-1.500			
0.8403	53779.67	3.3850	3.3850	-0.9399	27.36	1.36	-1.500			
0.8431	53956.36	3.3820	3.3820	-0.8986	27.37	1.37	-1.500			
0.8457	54125.26	3.3790	3.3790	-0.8613	27.38	1.38	-1.500			
0.8482	54286.53	3.3760	3.3760	-0.8310	27.39	1.39	-1.500			
0.8507	54442.05	3.3730	3.3730	-0.7995	27.40	1.40	-1.500			
0.8530	54591.20	3.3700	3.3699	-0.7704	27.41	1.41	-1.500			
0.8553	54737.37	3.3670	3.3670	-0.7445	27.42	1.42	-1.500			
0.8574	54876.71	3.3640	3.3641	-0.7187	27.43	1.43	-1.500			
0.8596	55014.59	3.3610	3.3610	-0.6965	27.44	1.44	-1.500			
0.8617	55145.68	3.3580	3.3580	-0.6713	27.44	1.44	-1.500			
0.8636	55270.72	3.3550	3.3550	-0.6468	27.45	1.45	-1.500			
0.8655	55392.43	3.3520	3.3520	-0.6242	27.46	1.46	-1.500			
0.8673	55509.54	3.3490	3.3490	-0.6047	27.46	1.46	-1.500			
0.8691	55623.97	3.3460	3.3459	-0.5863	27.47	1.47	-1.500			
0.8708	55733.68	3.3430	3.3431	-0.5681	27.48	1.48	-1.500			
0.8725	55842.13	3.3400	3.3399	-0.5535	27.48	1.48	-1.500			
0.8742	55946.38	3.3370	3.3370	-0.5354	27.49	1.49	-1.500			
0.8757	56047.75	3.3340	3.3339	-0.5165	27.50	1.50	-1.500			
0.8773	56145.84	3.3310	3.3310	-0.4995	27.50	1.50	-1.500			
0.8787	56239.91	3.3280	3.3280	-0.4799	27.51	1.51	-1.500			
0.8802	56329.96	3.3250	3.3250	-0.4634	27.52	1.52	-1.500			
0.8815	56416.90	3.3220	3.3220	-0.4458	27.52	1.52	-1.500			
0.8828	56500.77	3.3190	3.3190	-0.4315	27.53	1.53	-1.500			
0.8841	56581.60	3.3160	3.3159	-0.4191	27.54	1.54	-1.500			
0.8853	56661.14	3.3130	3.3131	-0.4062	27.54	1.54	-1.500			
0.8865	56738.21	3.3100	3.3098	-0.3928	27.55	1.55	-1.500			
0.8877	56812.18	3.3070	3.3071	-0.3798	27.55	1.55	-1.500			
0.8888	56883.67	3.3040	3.3040	-0.3649	27.56	1.56	-1.500			
0.8899	56952.57	3.3010	3.3010	-0.3526	27.56	1.56	-1.500			
0.8909	57019.04	3.2980	3.2980	-0.3391	27.57	1.57	-1.500			
0.8919	57082.22	3.2950	3.2951	-0.3281	27.57	1.57	-1.500			
0.8929	57144.54	3.2920	3.2920	-0.3183	27.58	1.58	-1.500			
0.8938	57204.51	3.2890	3.2889	-0.3080	27.58	1.58	-1.500			
0.8947	57262.53	3.2860	3.2859	-0.2973	27.59	1.59	-1.500			
0.8956	57318.89	3.2830	3.2831	-0.2877	27.59	1.59	-1.500			
0.8964	57372.80	3.2800	3.2799	-0.2780	27.59	1.59	-1.500			
0.8973	57425.02	3.2770	3.2770	-0.2700	27.60	1.60	-1.500			
0.8981	57475.83	3.2740	3.2739	-0.2611	27.60	1.60	-1.500			
0.8988	57524.52	3.2710	3.2710	-0.2525	27.61	1.61	-1.500			
0.8996	57572.78	3.2680	3.2680	-0.2450	27.61	1.61	-1.500			
0.9003	57619.05	3.2650	3.2651	-0.2376	27.61	1.61	-1.500			
0.9010	57664.17	3.2620	3.2620	-0.2302	27.62	1.62	-1.500			
0.9017	57707.71	3.2590	3.2590	-0.2223	27.62	1.62	-1.500			
0.9023	57749.24	3.2560	3.2559	-0.2147	27.63	1.63	-1.500			
0.9030	57789.30	3.2530	3.2530	-0.2077	27.63	1.63	-1.500			
0.9036	57828.12	3.2500	3.2500	-0.2029	27.64	1.64	-1.500			
0.9042	57866.64	3.2470	3.2471	-0.1983	27.64	1.64	-1.500			
0.9048	57904.27	3.2440	3.2439	-0.1920	27.64	1.64	-1.500			
0.9053	57940.39	3.2410	3.2409	-0.1870	27.65	1.65	-1.500			
0.9059	57975.99	3.2380	3.2381	-0.1828	27.65	1.65	-1.500			
0.9064	58010.62	3.2350	3.2351	-0.1779	27.65	1.65	-1.500			
0.9069	58044.29	3.2320	3.2319	-0.1736	27.66	1.66	-1.500			
0.9075	58076.92	3.2290	3.2291	-0.1694	27.66	1.66	-1.500			
0.9079	58108.65	3.2260	3.2260	-0.1644	27.67	1.67	-1.500			
0.9084	58139.93	3.2230	3.2230	-0.1614	27.67	1.67	-1.500			
0.9089	58171.10	3.2200	3.2200	-0.1585	27.67	1.67	-1.500			
0.9094	58200.93	3.2170	3.2170	-0.1545	27.67	1.67	-1.500			
0.9099	58230.41	3.2140	3.2140	-0.1511	27.68	1.68	-1.500			
0.9103	58259.05	3.2110	3.2110	-0.1473	27.68	1.68	-1.500			
0.9107	58286.87	3.2080	3.2080	-0.1441	27.68	1.68	-1.500			
0.9112	58313.99	3.2050	3.2052	-0.1410	27.69	1.69	-1.500			
0.9116	58340.69	3.2020	3.2020	-0.1382	27.69	1.69	-1.500			
0.9120	58366.99	3.1990	3.1989	-0.1357	27.69	1.69	-1.500			
0.9124	58392.73	3.1960	3.1960	-0.1330	27.69	1.69	-1.500			
0.9128	58417.95	3.1930	3.1930	-0.1308	27.70	1.70	-1.500			
0.9132	58442.97	3.1900	3.1900	-0.1288	27.70	1.70	-1.500			
0.9136	58467.49	3.1870	3.1871	-0.1263	27.70	1.70	-1.500			
0.9139	58491.44	3.1840	3.1840	-0.1238	27.71	1.71	-1.500			
0.9143	58514.92	3.1810	3.1811	-0.1214	27.71	1.71	-1.500			
0.9147	58538.04	3.1780	3.1781	-0.1192	27.71	1.71	-1.500			
0.9150	58560.53	3.1750	3.1750	-0.1179	27.71	1.71	-1.500			
0.9154	58582.95	3.1720	3.1720	-0.1163	27.72	1.72	-1.500			
0.9157	58604.96	3.1690	3.1690	-0.1142	27.72	1.72	-1.500			
0.9160	58626.77	3.1660	3.1659	-0.1130	27.72	1.72	-1.500			
0.9164	58648.55	3.1630	3.1629	-0.1116	27.73	1.73	-1.500			
0.9167	58669.81	3.1600	3.1603	-0.1099	27.73	1.73	-1.500			
0.9170	58690.68	3.1570	3.1569	-0.1091	27.73	1.73	-1.500			
0.9174	58711.51	3.1540	3.1541	-0.1079	27.73	1.73	-1.500			
0.9177	58732.04	3.1510	3.1510	-0.1057	27.74	1.74	-1.500			
0.9180	58752.20	3.1480	3.1479	-0.1043	27.74	1.74	-1.500			
0.9183	58772.18	3.1450	3.1451	-0.1033	27.74	1.74	-1.500			
0.9186	58791.88	3.1420	3.1422	-0.1019	27.75	1.75	-1.500			
0.9189	58811.29	3.1390	3.1389	-0.1008	27.75	1.75	-1.500			
0.9192	58830.50	3.1360	3.1359	-0.0994	27.75	1.75	-1.500			
0.9195	58849.20	3.1330	3.1331	-0.0977	27.75	1.75	-1.500			
0.9198	58867.89	3.1300	3.1301	-0.0969	27.76	1.76	-1.500			
0.9201	58886.68	3.1270	3.1269	-0.0961	27.76	1.76	-1.500			
0.9204	58905.00	3.1240	3.1241	-0.0946	27.76	1.76	-1.500			
0.9207	58922.82	3.1210	3.1210	-0.0936	27.76	1.76	-1.500			
0.9209	58940.70	3.1180	3.1180	-0.0927	27.77	1.77	-1.500			
0.9212	58958.46	3.1150	3.1152	-0.0914	27.77	1.77	-1.500			
0.9215	58975.90	3.1120	3.1117	-0.0903	27.77	1.77	-1.500			
0.9218	58993.08	3.1090	3.1090	-0.0896	27.77	1.77	-1.500			
0.9220	59010.19	3.1060	3.1061	-0.0887	27.78	1.78	-1.500			
0.9223	59027.09	3.1030	3.1029	-0.0880	27.78	1.78	-1.500			
0.9226	59043.91	3.1000	3.1000	-0.0873	27.78	1.78	-1.500			
0.9228	59060.57	3.0970	3.0970	-0.0861	27.78	1.78	-1.500			
0.9231	59077.03	3.0940	3.0941	-0.0854	27.79	1.79	-1.500			
0.9233	59093.45	3.0910	3.0910	-0.0851	27.79	1.79	-1.500			
0.9236	59109.69	3.0880	3.0880	-0.0842	27.79	1.79	-1.500			
0.9238	59125.62	3.0850	3.0850	-0.0832	27.79	1.79	-1.500			
0.9241	59141.52	3.0820	3.0819	-0.0827	27.79	1.79	-1.500			
0.9243	59157.23	3.0790	3.0790	-0.0820	27.80	1.80	-1.500			
0.9246	59173.05	3.0760	3.0760	-0.0812	27.80	1.80	-1.500			
0.9248	59188.59	3.0730	3.0730	-0.0806	27.80	1.80	-1.500			
0.9251	59204.19	3.0700	3.0700	-0.0800	27.80	1.80	-1.500			
0.9253	59219.36	3.0670	3.0671	-0.0797	27.81	1.81	-1.500			
0.9255	59234.49	3.0640	3.0640	-0.0790	27.81	1.81	-1.500			
0.9258	59249.69	3.0610	3.0609	-0.0784	27.81	1.81	-1.500			
0.9260	59264.69	3.0580	3.0579	-0.0779	27.81	1.81	-1.500			
0.9262	59279.55	3.0550	3.0551	-0.0773	27.81	1.81	-1.500			
0.9265	59294.36	3.0520	3.0520	-0.0767	27.82	1.82	-1.500			
0.9267	59309.17	3.0490	3.0490	-0.0764	27.82	1.82	-1.500			
0.9269	59323.77	3.0460	3.0459	-0.0757	27.82	1.82	-1.500			
0.9272	59338.21	3.0430	3.0430	-0.0751	27.82	1.82	-1.500			
0.9274	59352.46	3.0400	3.0400	-0.0744	27.82	1.82	-1.500			
0.9276	59366.61	3.0370	3.0370	-0.0740	27.83	1.83	-1.500			
0.9278	59380.79	3.0340	3.0340	-0.0737	27.83	1.83	-1.500			
0.9280	59394.86	3.0310	3.0310	-0.0733	27.83	1.83	-1.500			
0.9283	59409.00	3.0280	3.0281	-0.0727	27.83	1.83	-1.500			
0.9285	59422.95	3.0250	3.0249	-0.0722	27.83	1.83	-1.500			
0.9287	59436.77	3.0220	3.0222	-0.0717	27.84	1.84	-1.500			
0.9289	59450.47	3.0190	3.0189	-0.0712	27.84	1.84	-1.500			
0.9291	59464.18	3.0160	3.0161	-0.0708	27.84	1.84	-1.500			
0.9293	59477.70	3.0130	3.0129	-0.0701	27.84	1.84	-1.500			
0.9295	59491.09	3.0100	3.0100	-0.0694	27.84	1.84	-1.500			
0.9298	59504.22	3.0070	3.0069	-0.0694	27.85	1.85	-1.500			
0.9300	59517.52	3.0040	3.0040	-0.0692	27.85	1.85	-1.500			
