Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2578	16497.27	3.8200	3.8199	-0.6997	25.85	-0.00	-1.500			
0.2599	16632.07	3.8170	3.8170	-0.6999	25.85	-0.00	-1.500			
0.2620	16766.54	3.8140	3.8141	-0.7027	25.85	0.00	-1.500			
0.2641	16901.87	3.8110	3.8110	-0.7045	25.85	0.00	-1.500			
0.2662	17035.74	3.8080	3.8080	-0.7065	25.85	0.00	-1.500			
0.2683	17172.58	3.8050	3.8050	-0.7101	25.86	0.01	-1.500			
0.2705	17309.22	3.8020	3.8020	-0.7119	25.86	0.01	-1.500			
0.2726	17446.82	3.7990	3.7990	-0.7138	25.86	0.01	-1.500			
0.2748	17584.82	3.7960	3.7961	-0.7133	25.86	0.01	-1.500			
0.2769	17721.25	3.7930	3.7930	-0.7111	25.87	0.02	-1.500			
0.2790	17857.61	3.7900	3.7900	-0.7116	25.87	0.02	-1.500			
0.2811	17993.16	3.7870	3.7870	-0.7113	25.87	0.02	-1.500			
0.2833	18129.43	3.7840	3.7839	-0.7153	25.88	0.03	-1.500			
0.2854	18267.19	3.7810	3.7810	-0.7163	25.88	0.03	-1.500			
0.2876	18405.75	3.7780	3.7780	-0.7175	25.88	0.03	-1.500			
0.2898	18544.19	3.7750	3.7750	-0.7166	25.89	0.04	-1.500			
0.2919	18682.25	3.7720	3.7721	-0.7164	25.89	0.04	-1.500			
0.2940	18818.76	3.7690	3.7690	-0.7169	25.89	0.04	-1.500			
0.2962	18955.90	3.7660	3.7660	-0.7138	25.90	0.05	-1.500			
0.2983	19092.84	3.7630	3.7630	-0.7142	25.90	0.05	-1.500			
0.3005	19230.77	3.7600	3.7600	-0.7155	25.90	0.05	-1.500			
0.3026	19367.40	3.7570	3.7571	-0.7167	25.91	0.06	-1.500			
0.3048	19505.03	3.7540	3.7540	-0.7185	25.91	0.06	-1.500			
0.3069	19642.62	3.7510	3.7510	-0.7180	25.91	0.06	-1.500			
0.3091	19779.94	3.7480	3.7480	-0.7213	25.92	0.07	-1.500			
0.3113	19920.26	3.7450	3.7451	-0.7245	25.92	0.07	-1.500			
0.3134	20058.98	3.7420	3.7420	-0.7261	25.92	0.07	-1.500			
0.3156	20198.88	3.7390	3.7390	-0.7295	25.93	0.08	-1.500			
0.3178	20338.77	3.7360	3.7360	-0.7295	25.93	0.08	-1.500			
0.3200	20478.52	3.7330	3.7329	-0.7337	25.93	0.08	-1.500			
0.3222	20620.08	3.7300	3.7300	-0.7377	25.94	0.09	-1.500			
0.3244	20761.66	3.7270	3.7270	-0.7382	25.94	0.09	-1.500			
0.3266	20904.40	3.7240	3.7240	-0.7416	25.95	0.10	-1.500			
0.3289	21046.41	3.7210	3.7211	-0.7437	25.95	0.10	-1.500			
0.3311	21188.95	3.7180	3.7180	-0.7502	25.96	0.11	-1.500			
0.3333	21333.54	3.7150	3.7150	-0.7566	25.96	0.11	-1.500			
0.3356	21477.72	3.7120	3.7120	-0.7597	25.96	0.11	-1.500			
0.3379	21624.32	3.7090	3.7090	-0.7701	25.97	0.12	-1.500			
0.3402	21773.47	3.7060	3.7061	-0.7860	25.97	0.12	-1.500			
0.3426	21925.98	3.7030	3.7028	-0.7955	25.98	0.13	-1.500			
0.3450	22080.14	3.7000	3.7000	-0.8023	25.98	0.13	-1.500			
0.3474	22235.54	3.6970	3.6970	-0.8093	25.99	0.14	-1.500			
0.3499	22392.39	3.6940	3.6940	-0.8197	25.99	0.14	-1.500			
0.3523	22550.22	3.6910	3.6909	-0.8288	26.00	0.15	-1.500			
0.3548	22706.63	3.6880	3.6880	-0.8374	26.00	0.15	-1.500			
0.3573	22867.18	3.6850	3.6850	-0.8486	26.00	0.15	-1.500			
0.3599	23035.69	3.6820	3.6820	-0.8644	26.00	0.15	-1.500			
0.3625	23202.76	3.6790	3.6791	-0.8762	26.01	0.16	-1.500			
0.3652	23371.73	3.6760	3.6760	-0.8920	26.01	0.16	-1.500			
0.3679	23543.53	3.6730	3.6730	-0.9038	26.01	0.16	-1.500			
0.3706	23717.66	3.6700	3.6699	-0.9139	26.02	0.17	-1.500			
0.3734	23894.55	3.6670	3.6671	-0.9285	26.02	0.17	-1.500			
0.3762	24075.05	3.6640	3.6640	-0.9434	26.02	0.17	-1.500			
0.3790	24256.96	3.6610	3.6610	-0.9594	26.02	0.17	-1.500			
0.3819	24440.14	3.6580	3.6580	-0.9776	26.03	0.18	-1.500			
0.3849	24630.53	3.6550	3.6550	-0.9955	26.03	0.18	-1.500			
0.3879	24823.51	3.6520	3.6520	-1.0200	26.03	0.18	-1.500			
0.3910	25022.48	3.6490	3.6490	-1.0407	26.03	0.18	-1.500			
0.3941	25223.84	3.6460	3.6460	-1.0615	26.04	0.19	-1.500			
0.3974	25431.47	3.6430	3.6430	-1.0788	26.04	0.19	-1.500			
0.4006	25639.43	3.6400	3.6400	-1.0943	26.04	0.19	-1.500			
0.4039	25849.23	3.6370	3.6370	-1.1115	26.04	0.19	-1.500			
0.4073	26065.57	3.6340	3.6340	-1.1326	26.05	0.20	-1.500			
0.4106	26280.50	3.6310	3.6310	-1.1594	26.05	0.20	-1.500			
0.4142	26508.22	3.6280	3.6280	-1.1803	26.05	0.20	-1.500			
0.4178	26736.88	3.6250	3.6249	-1.2012	26.06	0.21	-1.500			
0.4214	26972.09	3.6220	3.6220	-1.2263	26.06	0.21	-1.500			
0.4251	27208.32	3.6190	3.6189	-1.2462	26.06	0.21	-1.500			
0.4289	27449.19	3.6160	3.6160	-1.2628	26.06	0.21	-1.500			
0.4327	27693.33	3.6130	3.6130	-1.2866	26.06	0.21	-1.500			
0.4365	27938.80	3.6100	3.6101	-1.3094	26.07	0.22	-1.500			
0.4406	28197.47	3.6070	3.6069	-1.3380	26.07	0.22	-1.500			
0.4446	28455.81	3.6040	3.6040	-1.3624	26.07	0.22	-1.500			
0.4487	28719.71	3.6010	3.6011	-1.3875	26.07	0.22	-1.500			
0.4529	28988.12	3.5980	3.5980	-1.4123	26.07	0.22	-1.500			
0.4572	29263.14	3.5950	3.5949	-1.4359	26.07	0.22	-1.500			
0.4616	29540.31	3.5920	3.5920	-1.4500	26.07	0.22	-1.500			
0.4660	29822.94	3.5890	3.5890	-1.4712	26.07	0.22	-1.500			
0.4704	30105.67	3.5860	3.5860	-1.4898	26.07	0.22	-1.500			
0.4749	30391.25	3.5830	3.5830	-1.5073	26.07	0.22	-1.500			
0.4794	30680.33	3.5800	3.5800	-1.5389	26.07	0.22	-1.500			
0.4840	30978.26	3.5770	3.5769	-1.5616	26.07	0.22	-1.500			
0.4888	31283.00	3.5740	3.5740	-1.5868	26.08	0.23	-1.500			
0.4936	31591.81	3.5710	3.5710	-1.6108	26.08	0.23	-1.500			
0.4985	31904.42	3.5680	3.5681	-1.6340	26.08	0.23	-1.500			
0.5034	32219.45	3.5650	3.5649	-1.6485	26.08	0.23	-1.500			
0.5084	32536.81	3.5620	3.5620	-1.6625	26.08	0.23	-1.500			
0.5134	32856.00	3.5590	3.5590	-1.6823	26.09	0.24	-1.500			
0.5185	33183.70	3.5560	3.5560	-1.7062	26.09	0.24	-1.500			
0.5236	33512.73	3.5530	3.5531	-1.7174	26.09	0.24	-1.500			
0.5288	33844.05	3.5500	3.5500	-1.7281	26.09	0.24	-1.500			
0.5340	34177.22	3.5470	3.5471	-1.7459	26.09	0.24	-1.500			
0.5393	34514.52	3.5440	3.5440	-1.7574	26.10	0.25	-1.500			
0.5446	34855.33	3.5410	3.5409	-1.7714	26.10	0.25	-1.500			
0.5499	35195.72	3.5380	3.5380	-1.7698	26.10	0.25	-1.500			
0.5553	35536.30	3.5350	3.5350	-1.7822	26.11	0.26	-1.500	0.387	0.521	
0.5606	35879.43	3.5320	3.5320	-1.7789	26.11	0.26	-1.500			
0.5659	36218.24	3.5290	3.5290	-1.7731	26.11	0.26	-1.500			
0.5713	36562.62	3.5260	3.5260	-1.7751	26.12	0.27	-1.500			
0.5766	36901.64	3.5230	3.5230	-1.7885	26.13	0.28	-1.500			
0.5820	37246.97	3.5200	3.5200	-1.7928	26.14	0.29	-1.500			
0.5874	37590.95	3.5170	3.5169	-1.7969	26.15	0.30	-1.500			
0.5928	37939.42	3.5140	3.5140	-1.8005	26.17	0.32	-1.500			
0.5982	38285.56	3.5110	3.5112	-1.7872	26.18	0.33	-1.500			
0.6035	38624.74	3.5080	3.5080	-1.7913	26.19	0.34	-1.500			
0.6088	38965.17	3.5050	3.5050	-1.7873	26.19	0.34	-1.500			
0.6142	39311.88	3.5020	3.5019	-1.7794	26.20	0.35	-1.500			
0.6196	39654.55	3.4990	3.4990	-1.7808	26.21	0.36	-1.500			
0.6250	39998.50	3.4960	3.4961	-1.7695	26.21	0.36	-1.500			
0.6302	40334.74	3.4930	3.4929	-1.7587	26.23	0.38	-1.500			
0.6354	40666.72	3.4900	3.4900	-1.7521	26.24	0.39	-1.500			
0.6407	41006.33	3.4870	3.4869	-1.7440	26.25	0.40	-1.500			
0.6460	41344.09	3.4840	3.4840	-1.7536	26.26	0.41	-1.500			
0.6513	41680.18	3.4810	3.4811	-1.7432	26.28	0.43	-1.500			
0.6565	42013.83	3.4780	3.4780	-1.7310	26.29	0.44	-1.500			
0.6617	42348.04	3.4750	3.4750	-1.7116	26.30	0.45	-1.500			
0.6668	42672.12	3.4720	3.4720	-1.6873	26.31	0.46	-1.500			
0.6718	42994.78	3.4690	3.4690	-1.6796	26.33	0.48	-1.500			
0.6769	43318.78	3.4660	3.4659	-1.6643	26.34	0.49	-1.500			
0.6817	43631.89	3.4630	3.4630	-1.6434	26.36	0.51	-1.500			
0.6867	43949.18	3.4600	3.4601	-1.6189	26.37	0.52	-1.500			
0.6916	44260.24	3.4570	3.4569	-1.5875	26.39	0.54	-1.500			
0.6963	44563.07	3.4540	3.4540	-1.5686	26.40	0.55	-1.500			
0.7010	44860.81	3.4510	3.4510	-1.5353	26.42	0.57	-1.500			
0.7055	45150.21	3.4480	3.4479	-1.5105	26.44	0.59	-1.500			
0.7100	45437.39	3.4450	3.4451	-1.4984	26.45	0.60	-1.500			
0.7144	45720.57	3.4420	3.4420	-1.4774	26.47	0.62	-1.500			
0.7188	46005.90	3.4390	3.4389	-1.4669	26.48	0.63	-1.500			
0.7232	46287.46	3.4360	3.4361	-1.4553	26.50	0.65	-1.500			
0.7276	46563.25	3.4330	3.4330	-1.4368	26.52	0.67	-1.500			
0.7319	46839.18	3.4300	3.4300	-1.4288	26.54	0.69	-1.500			
0.7361	47110.17	3.4270	3.4270	-1.4171	26.55	0.70	-1.500			
0.7403	47380.84	3.4240	3.4240	-1.4048	26.57	0.72	-1.500			
0.7445	47650.40	3.4210	3.4209	-1.3941	26.59	0.74	-1.500			
0.7487	47919.72	3.4180	3.4180	-1.3785	26.60	0.75	-1.500			
0.7528	48181.91	3.4150	3.4150	-1.3587	26.62	0.77	-1.500			
0.7569	48442.38	3.4120	3.4120	-1.3394	26.64	0.79	-1.500			
0.7609	48698.41	3.4090	3.4090	-1.3126	26.66	0.81	-1.500			
0.7648	48947.87	3.4060	3.4059	-1.2801	26.67	0.82	-1.500			
0.7686	49192.87	3.4030	3.4030	-1.2425	26.69	0.84	-1.500			
0.7723	49429.22	3.4000	3.4001	-1.2030	26.70	0.85	-1.500			
0.7759	49656.40	3.3970	3.3970	-1.1608	26.71	0.86	-1.500			
0.7793	49873.99	3.3940	3.3940	-1.1164	26.73	0.88	-1.500			
0.7825	50083.01	3.3910	3.3910	-1.0716	26.75	0.90	-1.500			
0.7857	50285.51	3.3880	3.3880	-1.0336	26.77	0.92	-1.500			
0.7888	50481.68	3.3850	3.3850	-0.9970	26.78	0.93	-1.500			
0.7917	50670.00	3.3820	3.3820	-0.9554	26.80	0.95	-1.500			
0.7945	50847.98	3.3790	3.3790	-0.9170	26.81	0.96	-1.500			
0.7972	51019.37	3.3760	3.3760	-0.8809	26.82	0.97	-1.500			
0.7997	51183.87	3.3730	3.3730	-0.8466	26.83	0.98	-1.500			
0.8022	51343.73	3.3700	3.3699	-0.8158	26.84	0.99	-1.500			
0.8046	51496.49	3.3670	3.3671	-0.7857	26.85	1.00	-1.500			
0.8069	51644.11	3.3640	3.3640	-0.7580	26.86	1.01	-1.500			
0.8092	51787.57	3.3610	3.3610	-0.7352	26.88	1.03	-1.500			
0.8113	51925.23	3.3580	3.3579	-0.7086	26.89	1.04	-1.500			
0.8134	52058.03	3.3550	3.3551	-0.6856	26.90	1.05	-1.500			
0.8154	52188.33	3.3520	3.3520	-0.6632	26.91	1.06	-1.500			
0.8174	52314.76	3.3490	3.3490	-0.6418	26.92	1.07	-1.500			
0.8193	52435.11	3.3460	3.3461	-0.6196	26.92	1.07	-1.500			
0.8211	52551.02	3.3430	3.3430	-0.5995	26.93	1.08	-1.500			
0.8229	52663.68	3.3400	3.3400	-0.5806	26.93	1.08	-1.500			
0.8246	52772.45	3.3370	3.3369	-0.5639	26.94	1.09	-1.500			
0.8262	52878.95	3.3340	3.3341	-0.5484	26.95	1.10	-1.500			
0.8279	52983.87	3.3310	3.3309	-0.5345	26.96	1.11	-1.500			
0.8295	53084.87	3.3280	3.3279	-0.5173	26.97	1.12	-1.500			
0.8310	53181.92	3.3250	3.3251	-0.5021	26.97	1.12	-1.500			
0.8325	53277.26	3.3220	3.3221	-0.4872	26.98	1.13	-1.500			
0.8339	53369.50	3.3190	3.3189	-0.4728	26.99	1.14	-1.500			
0.8353	53458.73	3.3160	3.3160	-0.4584	27.00	1.15	-1.500			
0.8366	53545.06	3.3130	3.3131	-0.4446	27.01	1.16	-1.500			
0.8380	53629.00	3.3100	3.3099	-0.4313	27.01	1.16	-1.500			
0.8392	53710.96	3.3070	3.3070	-0.4193	27.02	1.17	-1.500			
0.8405	53789.71	3.3040	3.3041	-0.4074	27.03	1.18	-1.500			
0.8417	53867.05	3.3010	3.3009	-0.3971	27.03	1.18	-1.500			
0.8428	53942.10	3.2980	3.2980	-0.3849	27.04	1.19	-1.500			
0.8440	54014.64	3.2950	3.2951	-0.3742	27.04	1.19	-1.500			
0.8451	54085.46	3.2920	3.2920	-0.3634	27.05	1.20	-1.500			
0.8462	54154.30	3.2890	3.2890	-0.3548	27.05	1.20	-1.500			
0.8472	54220.55	3.2860	3.2860	-0.3457	27.06	1.21	-1.500			
0.8482	54286.04	3.2830	3.2830	-0.3383	27.06	1.21	-1.500			
0.8492	54350.35	3.2800	3.2800	-0.3317	27.07	1.22	-1.500			
0.8502	54413.97	3.2770	3.2769	-0.3227	27.07	1.22	-1.500			
0.8512	54475.23	3.2740	3.2741	-0.3147	27.08	1.23	-1.500			
0.8521	54534.90	3.2710	3.2710	-0.3072	27.09	1.24	-1.500			
0.8530	54592.57	3.2680	3.2679	-0.2990	27.09	1.24	-1.500			
0.8539	54648.88	3.2650	3.2650	-0.2911	27.10	1.25	-1.500			
0.8548	54704.34	3.2620	3.2620	-0.2846	27.10	1.25	-1.500			
0.8556	54758.52	3.2590	3.2590	-0.2781	27.11	1.26	-1.500			
0.8564	54811.55	3.2560	3.2560	-0.2727	27.11	1.26	-1.500			
0.8572	54862.70	3.2530	3.2530	-0.2654	27.12	1.27	-1.500			
0.8580	54912.87	3.2500	3.2500	-0.2601	27.12	1.27	-1.500			
0.8588	54962.17	3.2470	3.2469	-0.2542	27.13	1.28	-1.500			
0.8595	55010.29	3.2440	3.2440	-0.2503	27.13	1.28	-1.500			
0.8603	55058.16	3.2410	3.2410	-0.2467	27.14	1.29	-1.500			
0.8610	55105.16	3.2380	3.2380	-0.2418	27.14	1.29	-1.500			
0.8617	55151.13	3.2350	3.2349	-0.2375	27.15	1.30	-1.500			
0.8624	55196.08	3.2320	3.2320	-0.2334	27.15	1.30	-1.500			
0.8631	55240.53	3.2290	3.2291	-0.2296	27.16	1.31	-1.500			
0.8638	55284.09	3.2260	3.2260	-0.2260	27.16	1.31	-1.500			
0.8645	55327.34	3.2230	3.2229	-0.2227	27.17	1.32	-1.500			
0.8651	55369.54	3.2200	3.2200	-0.2180	27.17	1.32	-1.500			
0.8658	55411.08	3.2170	3.2171	-0.2146	27.18	1.33	-1.500			
0.8664	55452.21	3.2140	3.2140	-0.2118	27.18	1.33	-1.500			
0.8671	55492.43	3.2110	3.2110	-0.2082	27.19	1.34	-1.500			
0.8677	55531.94	3.2080	3.2080	-0.2046	27.19	1.34	-1.500			
0.8683	55570.91	3.2050	3.2049	-0.2014	27.19	1.34	-1.500			
0.8689	55609.05	3.2020	3.2021	-0.1989	27.20	1.35	-1.500			
0.8695	55646.89	3.1990	3.1991	-0.1966	27.20	1.35	-1.500			
0.8701	55684.39	3.1960	3.1960	-0.1946	27.21	1.36	-1.500			
0.8706	55721.56	3.1930	3.1929	-0.1926	27.21	1.36	-1.500			
0.8712	55758.28	3.1900	3.1900	-0.1899	27.22	1.37	-1.500			
0.8718	55794.83	3.1870	3.1870	-0.1876	27.22	1.37	-1.500			
0.8724	55830.44	3.1840	3.1841	-0.1858	27.22	1.37	-1.500			
0.8729	55865.88	3.1810	3.1810	-0.1834	27.23	1.38	-1.500			
0.8734	55900.75	3.1780	3.1780	-0.1807	27.23	1.38	-1.500			
0.8740	55934.95	3.1750	3.1749	-0.1790	27.24	1.39	-1.500			
0.8745	55969.23	3.1720	3.1720	-0.1770	27.24	1.39	-1.500			
0.8750	56003.07	3.1690	3.1690	-0.1755	27.25	1.40	-1.500			
0.8756	56036.86	3.1660	3.1659	-0.1733	27.25	1.40	-1.500			
0.8761	56069.84	3.1630	3.1631	-0.1720	27.26	1.41	-1.500			
0.8766	56102.34	3.1600	3.1600	-0.1700	27.27	1.42	-1.500			
0.8771	56134.87	3.1570	3.1570	-0.1689	27.27	1.42	-1.500			
0.8776	56167.22	3.1540	3.1538	-0.1681	27.28	1.43	-1.500			
0.8781	56199.28	3.1510	3.1510	-0.1659	27.28	1.43	-1.500			
0.8786	56231.33	3.1480	3.1480	-0.1651	27.29	1.44	-1.500			
0.8791	56262.86	3.1450	3.1451	-0.1633	27.29	1.44	-1.500			
0.8796	56294.21	3.1420	3.1420	-0.1619	27.29	1.44	-1.500			
0.8801	56324.89	3.1390	3.1389	-0.1600	27.30	1.45	-1.500			
0.8806	56355.35	3.1360	3.1359	-0.1584	27.30	1.45	-1.500			
0.8810	56385.65	3.1330	3.1331	-0.1572	27.31	1.46	-1.500			
0.8815	56415.58	3.1300	3.1300	-0.1560	27.31	1.46	-1.500			
0.8820	56445.68	3.1270	3.1270	-0.1549	27.32	1.47	-1.500			
0.8824	56475.03	3.1240	3.1241	-0.1537	27.32	1.47	-1.500			
0.8829	56504.46	3.1210	3.1210	-0.1529	27.33	1.48	-1.500			
0.8833	56533.56	3.1180	3.1181	-0.1524	27.33	1.48	-1.500			
0.8838	56563.00	3.1150	3.1149	-0.1509	27.34	1.49	-1.500			
0.8842	56591.99	3.1120	3.1120	-0.1498	27.34	1.49	-1.500			
0.8847	56620.61	3.1090	3.1091	-0.1483	27.35	1.50	-1.500			
0.8851	56649.10	3.1060	3.1061	-0.1468	27.35	1.50	-1.500			
0.8856	56677.02	3.1030	3.1029	-0.1462	27.36	1.51	-1.500			
0.8860	56704.68	3.1000	3.0999	-0.1443	27.36	1.51	-1.500			
0.8864	56732.31	3.0970	3.0970	-0.1436	27.37	1.52	-1.500			
0.8869	56759.57	3.0940	3.0940	-0.1431	27.37	1.52	-1.500			
0.8873	56787.25	3.0910	3.0910	-0.1430	27.38	1.53	-1.500			
0.8877	56814.73	3.0880	3.0880	-0.1422	27.38	1.53	-1.500			
0.8882	56841.95	3.0850	3.0850	-0.1413	27.39	1.54	-1.500			
0.8886	56869.12	3.0820	3.0820	-0.1407	27.39	1.54	-1.500			
0.8890	56895.97	3.0790	3.0790	-0.1393	27.39	1.54	-1.500			
0.8894	56922.73	3.0760	3.0760	-0.1388	27.40	1.55	-1.500			
0.8898	56949.26	3.0730	3.0729	-0.1376	27.40	1.55	-1.500			
0.8902	56975.42	3.0700	3.0701	-0.1365	27.41	1.56	-1.500			
0.8906	57001.40	3.0670	3.0670	-0.1360	27.41	1.56	-1.500			
0.8911	57027.64	3.0640	3.0640	-0.1351	27.42	1.57	-1.500			
0.8915	57053.49	3.0610	3.0610	-0.1342	27.42	1.57	-1.500			
0.8919	57079.21	3.0580	3.0579	-0.1331	27.43	1.58	-1.500			
0.8923	57104.67	3.0550	3.0551	-0.1326	27.43	1.58	-1.500			
0.8927	57129.98	3.0520	3.0520	-0.1315	27.44	1.59	-1.500			
0.8930	57155.11	3.0490	3.0490	-0.1309	27.44	1.59	-1.500			
0.8934	57180.08	3.0460	3.0459	-0.1301	27.45	1.60	-1.500			
0.8938	57204.92	3.0430	3.0432	-0.1288	27.45	1.60	-1.500			
0.8942	57229.78	3.0400	3.0400	-0.1288	27.46	1.61	-1.500			
0.8946	57254.41	3.0370	3.0370	-0.1278	27.46	1.61	-1.500			
0.8950	57278.78	3.0340	3.0340	-0.1273	27.47	1.62	-1.500			
0.8954	57302.97	3.0310	3.0309	-0.1264	27.47	1.62	-1.500			
0.8957	57327.30	3.0280	3.0280	-0.1257	27.48	1.63	-1.500			
0.8961	57351.39	3.0250	3.0250	-0.1251	27.48	1.63	-1.500			
0.8965	57375.36	3.0220	3.0221	-0.1246	27.49	1.64	-1.500			
0.8969	57399.42	3.0190	3.0190	-0.1240	27.49	1.64	-1.500			
0.8972	57423.09	3.0160	3.0160	-0.1230	27.50	1.65	-1.500			
0.8976	57446.58	3.0130	3.0131	-0.1223	27.50	1.65	-1.500			
0.8980	57469.88	3.0100	3.0100	-0.1216	27.51	1.66	-1.500			
0.8983	57493.17	3.0070	3.0070	-0.1211	27.51	1.66	-1.500			
0.8987	57516.42	3.0040	3.0040	-0.1203	27.52	1.67	-1.500			
0.8991	57539.44	3.0010	3.0010	-0.1195	27.52	1.67	-1.500			
