Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2329	14903.44	3.8420	3.8420	-0.6971	25.69	-0.02	-1.500			
0.2350	15037.13	3.8390	3.8390	-0.7064	25.69	-0.02	-1.500			
0.2371	15174.60	3.8360	3.8359	-0.7141	25.69	-0.02	-1.500			
0.2393	15313.43	3.8330	3.8331	-0.7237	25.69	-0.02	-1.500			
0.2415	15452.86	3.8300	3.8300	-0.7307	25.69	-0.02	-1.500			
0.2437	15594.59	3.8270	3.8270	-0.7362	25.70	-0.01	-1.500			
0.2459	15736.00	3.8240	3.8240	-0.7400	25.70	-0.01	-1.500			
0.2481	15878.11	3.8210	3.8210	-0.7442	25.70	-0.01	-1.500			
0.2504	16022.61	3.8180	3.8181	-0.7478	25.70	-0.01	-1.500			
0.2526	16166.84	3.8150	3.8149	-0.7524	25.70	-0.01	-1.500			
0.2549	16311.37	3.8120	3.8123	-0.7538	25.70	-0.01	-1.500			
0.2571	16456.45	3.8090	3.8090	-0.7559	25.70	-0.01	-1.500			
0.2594	16601.84	3.8060	3.8059	-0.7593	25.71	-0.00	-1.500			
0.2617	16747.56	3.8030	3.8030	-0.7604	25.71	0.00	-1.500			
0.2640	16892.91	3.8000	3.8000	-0.7636	25.71	0.00	-1.500			
0.2663	17040.38	3.7970	3.7970	-0.7657	25.72	0.01	-1.500			
0.2686	17187.48	3.7940	3.7940	-0.7665	25.72	0.01	-1.500			
0.2709	17334.97	3.7910	3.7910	-0.7707	25.73	0.02	-1.500			
0.2732	17483.73	3.7880	3.7881	-0.7714	25.73	0.02	-1.500			
0.2755	17632.62	3.7850	3.7849	-0.7683	25.73	0.02	-1.500			
0.2778	17779.90	3.7820	3.7820	-0.7690	25.74	0.03	-1.500			
0.2801	17926.95	3.7790	3.7790	-0.7695	25.74	0.03	-1.500			
0.2824	18075.49	3.7760	3.7759	-0.7677	25.75	0.04	-1.500			
0.2847	18221.72	3.7730	3.7730	-0.7660	25.75	0.04	-1.500			
0.2870	18367.34	3.7700	3.7701	-0.7674	25.75	0.04	-1.500			
0.2893	18516.29	3.7670	3.7670	-0.7707	25.76	0.05	-1.500			
0.2916	18664.80	3.7640	3.7639	-0.7699	25.76	0.05	-1.500			
0.2939	18811.19	3.7610	3.7611	-0.7688	25.77	0.06	-1.500			
0.2962	18959.06	3.7580	3.7581	-0.7726	25.77	0.06	-1.500			
0.2986	19110.06	3.7550	3.7549	-0.7714	25.78	0.07	-1.500			
0.3009	19256.77	3.7520	3.7520	-0.7681	25.78	0.07	-1.500			
0.3032	19402.69	3.7490	3.7490	-0.7662	25.79	0.08	-1.500			
0.3055	19549.94	3.7460	3.7460	-0.7687	25.79	0.08	-1.500			
0.3078	19697.66	3.7430	3.7429	-0.7707	25.80	0.09	-1.500			
0.3101	19844.98	3.7400	3.7401	-0.7726	25.80	0.09	-1.500			
0.3124	19995.02	3.7370	3.7369	-0.7720	25.81	0.10	-1.500			
0.3148	20144.36	3.7340	3.7340	-0.7754	25.81	0.10	-1.500			
0.3171	20291.60	3.7310	3.7310	-0.7734	25.81	0.10	-1.500			
0.3194	20440.79	3.7280	3.7280	-0.7723	25.82	0.11	-1.500			
0.3217	20587.79	3.7250	3.7249	-0.7751	25.82	0.11	-1.500			
0.3240	20736.57	3.7220	3.7220	-0.7772	25.83	0.12	-1.500			
0.3263	20885.80	3.7190	3.7191	-0.7829	25.83	0.12	-1.500			
0.3287	21037.36	3.7160	3.7160	-0.7878	25.84	0.13	-1.500			
0.3311	21188.29	3.7130	3.7129	-0.7884	25.84	0.13	-1.500			
0.3334	21340.03	3.7100	3.7101	-0.7953	25.85	0.14	-1.500			
0.3358	21493.09	3.7070	3.7069	-0.8053	25.85	0.14	-1.500			
0.3382	21646.68	3.7040	3.7041	-0.8132	25.86	0.15	-1.500			
0.3407	21805.43	3.7010	3.7010	-0.8221	25.87	0.16	-1.500			
0.3432	21963.62	3.6980	3.6980	-0.8305	25.87	0.16	-1.500			
0.3457	22124.65	3.6950	3.6950	-0.8426	25.88	0.17	-1.500			
0.3482	22287.44	3.6920	3.6920	-0.8512	25.88	0.17	-1.500			
0.3508	22450.90	3.6890	3.6890	-0.8592	25.89	0.18	-1.500			
0.3534	22616.33	3.6860	3.6860	-0.8660	25.90	0.19	-1.500			
0.3560	22784.03	3.6830	3.6830	-0.8753	25.90	0.19	-1.500			
0.3586	22952.60	3.6800	3.6800	-0.8935	25.91	0.20	-1.500			
0.3613	23124.96	3.6770	3.6770	-0.9014	25.91	0.20	-1.500			
0.3640	23298.09	3.6740	3.6739	-0.9133	25.91	0.20	-1.500			
0.3668	23475.12	3.6710	3.6711	-0.9293	25.92	0.21	-1.500			
0.3696	23654.13	3.6680	3.6681	-0.9525	25.92	0.21	-1.500			
0.3725	23839.52	3.6650	3.6649	-0.9739	25.93	0.22	-1.500			
0.3755	24029.97	3.6620	3.6619	-0.9897	25.93	0.22	-1.500			
0.3784	24220.50	3.6590	3.6590	-1.0078	25.94	0.23	-1.500			
0.3815	24418.85	3.6560	3.6559	-1.0281	25.94	0.23	-1.500			
0.3846	24616.03	3.6530	3.6530	-1.0433	25.95	0.24	-1.500			
0.3877	24815.74	3.6500	3.6499	-1.0582	25.95	0.24	-1.500			
0.3909	25017.80	3.6470	3.6471	-1.0802	25.95	0.24	-1.500			
0.3942	25229.59	3.6440	3.6439	-1.1052	25.96	0.25	-1.500			
0.3976	25444.54	3.6410	3.6410	-1.1308	25.96	0.25	-1.500			
0.4010	25663.52	3.6380	3.6380	-1.1516	25.97	0.26	-1.500			
0.4045	25888.70	3.6350	3.6350	-1.1757	25.97	0.26	-1.500			
0.4081	26116.03	3.6320	3.6320	-1.1999	25.97	0.26	-1.500			
0.4117	26347.79	3.6290	3.6289	-1.2233	25.97	0.26	-1.500			
0.4154	26582.45	3.6260	3.6260	-1.2590	25.97	0.26	-1.500			
0.4192	26827.78	3.6230	3.6230	-1.2843	25.98	0.27	-1.500			
0.4231	27077.84	3.6200	3.6199	-1.3104	25.98	0.27	-1.500			
0.4271	27332.60	3.6170	3.6170	-1.3392	25.98	0.27	-1.500			
0.4311	27593.24	3.6140	3.6140	-1.3651	25.98	0.27	-1.500			
0.4353	27858.06	3.6110	3.6110	-1.3804	25.98	0.27	-1.500			
0.4394	28123.48	3.6080	3.6080	-1.4090	25.98	0.27	-1.500			
0.4436	28392.90	3.6050	3.6051	-1.4308	25.99	0.28	-1.500			
0.4480	28673.53	3.6020	3.6019	-1.4702	25.99	0.28	-1.500			
0.4525	28959.64	3.5990	3.5989	-1.4870	25.99	0.28	-1.500			
0.4570	29245.94	3.5960	3.5960	-1.5142	25.99	0.28	-1.500			
0.4615	29538.77	3.5930	3.5931	-1.5497	25.99	0.28	-1.500			
0.4663	29840.76	3.5900	3.5899	-1.5753	25.99	0.28	-1.500			
0.4710	30142.79	3.5870	3.5869	-1.5867	25.98	0.27	-1.500			
0.4758	30451.42	3.5840	3.5840	-1.6194	25.98	0.27	-1.500			
0.4807	30766.49	3.5810	3.5811	-1.6376	25.98	0.27	-1.500			
0.4857	31083.47	3.5780	3.5779	-1.6676	25.98	0.27	-1.500			
0.4907	31402.36	3.5750	3.5750	-1.6862	25.98	0.27	-1.500			
0.4958	31729.09	3.5720	3.5719	-1.7180	25.99	0.28	-1.500			
0.5010	32062.96	3.5690	3.5690	-1.7517	25.99	0.28	-1.500			
0.5063	32402.72	3.5660	3.5660	-1.7784	25.99	0.28	-1.500			
0.5116	32743.90	3.5630	3.5631	-1.8134	25.99	0.28	-1.500			
0.5172	33098.06	3.5600	3.5599	-1.8382	25.99	0.28	-1.500			
0.5227	33452.58	3.5570	3.5570	-1.8512	26.00	0.29	-1.500			
0.5283	33813.66	3.5540	3.5541	-1.8571	26.00	0.29	-1.500			
0.5339	34171.52	3.5510	3.5510	-1.8749	26.00	0.29	-1.500			
0.5397	34538.72	3.5480	3.5479	-1.9004	26.01	0.30	-1.500			
0.5454	34904.00	3.5450	3.5448	-1.9049	26.01	0.30	-1.500			
0.5511	35272.42	3.5420	3.5419	-1.9144	26.02	0.31	-1.500	0.383	0.508	
0.5569	35640.53	3.5390	3.5390	-1.9087	26.02	0.31	-1.500			
0.5626	36008.22	3.5360	3.5359	-1.9116	26.03	0.32	-1.500			
0.5683	36372.52	3.5330	3.5330	-1.9012	26.03	0.32	-1.500			
0.5740	36734.80	3.5300	3.5300	-1.9002	26.04	0.33	-1.500			
0.5797	37103.82	3.5270	3.5271	-1.9002	26.04	0.33	-1.500			
0.5854	37464.09	3.5240	3.5240	-1.8945	26.05	0.34	-1.500			
0.5911	37828.89	3.5210	3.5210	-1.8925	26.06	0.35	-1.500			
0.5967	38188.62	3.5180	3.5180	-1.8763	26.07	0.36	-1.500			
0.6024	38551.00	3.5150	3.5151	-1.8791	26.08	0.37	-1.500			
0.6080	38914.87	3.5120	3.5120	-1.8734	26.08	0.37	-1.500			
0.6136	39273.43	3.5090	3.5090	-1.8786	26.09	0.38	-1.500			
0.6193	39635.84	3.5060	3.5059	-1.8579	26.09	0.38	-1.500			
0.6249	39991.79	3.5030	3.5029	-1.8415	26.10	0.39	-1.500			
0.6304	40343.58	3.5000	3.5003	-1.8312	26.10	0.39	-1.500			
0.6358	40693.58	3.4970	3.4968	-1.8198	26.11	0.40	-1.500			
0.6413	41041.02	3.4940	3.4940	-1.8018	26.13	0.42	-1.500			
0.6466	41380.95	3.4910	3.4910	-1.7820	26.14	0.43	-1.500			
0.6520	41725.48	3.4880	3.4881	-1.7803	26.15	0.44	-1.500			
0.6573	42064.86	3.4850	3.4850	-1.7644	26.17	0.46	-1.500			
0.6625	42402.86	3.4820	3.4819	-1.7518	26.18	0.47	-1.500			
0.6678	42736.17	3.4790	3.4790	-1.7335	26.19	0.48	-1.500			
0.6730	43069.58	3.4760	3.4760	-1.7235	26.20	0.49	-1.500			
0.6781	43401.45	3.4730	3.4730	-1.7108	26.22	0.51	-1.500			
0.6832	43727.74	3.4700	3.4700	-1.6864	26.23	0.52	-1.500			
0.6883	44051.30	3.4670	3.4670	-1.6698	26.24	0.53	-1.500			
0.6933	44371.08	3.4640	3.4640	-1.6466	26.26	0.55	-1.500			
0.6982	44684.81	3.4610	3.4610	-1.6247	26.27	0.56	-1.500			
0.7030	44993.93	3.4580	3.4581	-1.5990	26.29	0.58	-1.500			
0.7078	45299.28	3.4550	3.4549	-1.5710	26.30	0.59	-1.500			
0.7125	45597.51	3.4520	3.4520	-1.5530	26.32	0.61	-1.500			
0.7171	45893.53	3.4490	3.4490	-1.5291	26.33	0.62	-1.500			
0.7216	46183.57	3.4460	3.4460	-1.5019	26.35	0.64	-1.500			
0.7261	46470.86	3.4430	3.4429	-1.4810	26.37	0.66	-1.500			
0.7305	46751.26	3.4400	3.4402	-1.4643	26.38	0.67	-1.500			
0.7348	47028.74	3.4370	3.4368	-1.4542	26.40	0.69	-1.500			
0.7391	47305.11	3.4340	3.4341	-1.4550	26.42	0.71	-1.500			
0.7435	47586.29	3.4310	3.4310	-1.4483	26.44	0.73	-1.500			
0.7479	47866.36	3.4280	3.4279	-1.4432	26.46	0.75	-1.500			
0.7522	48143.95	3.4250	3.4249	-1.4332	26.47	0.76	-1.500			
0.7565	48417.73	3.4220	3.4221	-1.4193	26.49	0.78	-1.500			
0.7607	48687.50	3.4190	3.4189	-1.4075	26.51	0.80	-1.500			
0.7649	48953.92	3.4160	3.4160	-1.3917	26.53	0.82	-1.500			
0.7691	49223.03	3.4130	3.4130	-1.3626	26.55	0.84	-1.500			
0.7732	49485.26	3.4100	3.4099	-1.3409	26.57	0.86	-1.500			
0.7772	49743.53	3.4070	3.4069	-1.3067	26.59	0.88	-1.500			
0.7811	49990.55	3.4040	3.4039	-1.2621	26.61	0.90	-1.500			
0.7848	50227.83	3.4010	3.4010	-1.2181	26.62	0.91	-1.500			
0.7884	50455.15	3.3980	3.3980	-1.1694	26.64	0.93	-1.500			
0.7918	50677.00	3.3950	3.3950	-1.1302	26.66	0.95	-1.500			
0.7952	50893.62	3.3920	3.3919	-1.0976	26.67	0.96	-1.500			
0.7984	51099.46	3.3890	3.3890	-1.0446	26.69	0.98	-1.500			
0.8015	51296.17	3.3860	3.3862	-1.0035	26.70	0.99	-1.500			
0.8045	51485.18	3.3830	3.3831	-0.9562	26.71	1.00	-1.500			
0.8072	51662.77	3.3800	3.3799	-0.9152	26.72	1.01	-1.500			
0.8099	51831.01	3.3770	3.3771	-0.8782	26.74	1.03	-1.500			
0.8124	51996.19	3.3740	3.3740	-0.8461	26.75	1.04	-1.500			
0.8149	52154.10	3.3710	3.3710	-0.8138	26.76	1.05	-1.500			
0.8173	52308.86	3.3680	3.3680	-0.7930	26.77	1.06	-1.500			
0.8196	52457.33	3.3650	3.3649	-0.7617	26.79	1.08	-1.500			
0.8219	52602.40	3.3620	3.3619	-0.7382	26.80	1.09	-1.500			
0.8241	52740.74	3.3590	3.3588	-0.7097	26.81	1.10	-1.500			
0.8262	52873.88	3.3560	3.3560	-0.6850	26.82	1.11	-1.500			
0.8282	53004.09	3.3530	3.3530	-0.6637	26.83	1.12	-1.500			
0.8301	53127.90	3.3500	3.3500	-0.6409	26.84	1.13	-1.500			
0.8320	53247.22	3.3470	3.3471	-0.6208	26.85	1.14	-1.500			
0.8338	53366.03	3.3440	3.3439	-0.6038	26.86	1.15	-1.500			
0.8356	53479.71	3.3410	3.3409	-0.5826	26.87	1.16	-1.500			
0.8374	53590.50	3.3380	3.3380	-0.5650	26.88	1.17	-1.500			
0.8390	53696.92	3.3350	3.3350	-0.5451	26.88	1.17	-1.500			
0.8406	53800.16	3.3320	3.3319	-0.5266	26.89	1.18	-1.500			
0.8422	53898.80	3.3290	3.3291	-0.5096	26.90	1.19	-1.500			
0.8437	53993.61	3.3260	3.3260	-0.4928	26.91	1.20	-1.500			
0.8451	54086.94	3.3230	3.3230	-0.4813	26.91	1.20	-1.500			
0.8465	54178.32	3.3200	3.3199	-0.4681	26.92	1.21	-1.500			
0.8479	54266.69	3.3170	3.3171	-0.4542	26.93	1.22	-1.500			
0.8493	54354.05	3.3140	3.3139	-0.4394	26.93	1.22	-1.500			
0.8506	54436.83	3.3110	3.3109	-0.4246	26.94	1.23	-1.500			
0.8518	54516.17	3.3080	3.3080	-0.4093	26.94	1.23	-1.500			
0.8530	54593.22	3.3050	3.3049	-0.3963	26.95	1.24	-1.500			
0.8542	54667.15	3.3020	3.3020	-0.3822	26.96	1.25	-1.500			
0.8553	54739.17	3.2990	3.2990	-0.3732	26.96	1.25	-1.500			
0.8564	54810.45	3.2960	3.2960	-0.3625	26.97	1.26	-1.500			
0.8575	54879.50	3.2930	3.2928	-0.3518	26.98	1.27	-1.500			
0.8585	54945.35	3.2900	3.2901	-0.3410	26.98	1.27	-1.500			
0.8595	55009.96	3.2870	3.2870	-0.3321	26.99	1.28	-1.500			
0.8605	55072.68	3.2840	3.2839	-0.3231	27.00	1.29	-1.500			
0.8615	55133.91	3.2810	3.2810	-0.3142	27.00	1.29	-1.500			
0.8624	55192.49	3.2780	3.2781	-0.3057	27.01	1.30	-1.500			
0.8633	55251.17	3.2750	3.2749	-0.2986	27.01	1.30	-1.500			
0.8642	55308.00	3.2720	3.2720	-0.2900	27.02	1.31	-1.500			
0.8650	55362.45	3.2690	3.2691	-0.2815	27.02	1.31	-1.500			
0.8659	55415.78	3.2660	3.2660	-0.2741	27.03	1.32	-1.500			
0.8667	55467.37	3.2630	3.2629	-0.2669	27.03	1.32	-1.500			
0.8675	55517.49	3.2600	3.2601	-0.2600	27.04	1.33	-1.500			
0.8682	55566.52	3.2570	3.2570	-0.2537	27.04	1.33	-1.500			
0.8690	55615.26	3.2540	3.2540	-0.2492	27.05	1.34	-1.500			
0.8697	55662.78	3.2510	3.2509	-0.2426	27.05	1.34	-1.500			
0.8704	55708.45	3.2480	3.2480	-0.2357	27.05	1.34	-1.500			
0.8711	55752.84	3.2450	3.2450	-0.2307	27.06	1.35	-1.500			
0.8718	55796.58	3.2420	3.2420	-0.2252	27.06	1.35	-1.500			
0.8725	55838.93	3.2390	3.2390	-0.2205	27.07	1.36	-1.500			
0.8731	55880.65	3.2360	3.2359	-0.2156	27.07	1.36	-1.500			
0.8738	55921.52	3.2330	3.2331	-0.2114	27.07	1.36	-1.500			
0.8744	55961.76	3.2300	3.2300	-0.2077	27.08	1.37	-1.500			
0.8750	56001.74	3.2270	3.2270	-0.2030	27.08	1.37	-1.500			
0.8756	56039.79	3.2240	3.2240	-0.2003	27.09	1.38	-1.500			
0.8762	56077.49	3.2210	3.2211	-0.1961	27.09	1.38	-1.500			
0.8768	56114.92	3.2180	3.2179	-0.1937	27.09	1.38	-1.500			
0.8774	56151.97	3.2150	3.2148	-0.1899	27.10	1.39	-1.500			
0.8779	56188.34	3.2120	3.2121	-0.1869	27.10	1.39	-1.500			
0.8785	56223.71	3.2090	3.2090	-0.1842	27.10	1.39	-1.500			
0.8790	56258.78	3.2060	3.2062	-0.1812	27.11	1.40	-1.500			
0.8796	56293.47	3.2030	3.2029	-0.1788	27.11	1.40	-1.500			
0.8801	56326.68	3.2000	3.2000	-0.1751	27.11	1.40	-1.500			
0.8806	56360.67	3.1970	3.1970	-0.1730	27.12	1.41	-1.500			
0.8812	56393.64	3.1940	3.1940	-0.1704	27.12	1.41	-1.500			
0.8817	56426.41	3.1910	3.1910	-0.1684	27.13	1.42	-1.500			
0.8822	56458.30	3.1880	3.1880	-0.1659	27.13	1.42	-1.500			
0.8826	56489.42	3.1850	3.1851	-0.1633	27.14	1.43	-1.500			
0.8831	56520.64	3.1820	3.1819	-0.1619	27.14	1.43	-1.500			
0.8836	56551.51	3.1790	3.1790	-0.1599	27.15	1.44	-1.500			
0.8841	56581.91	3.1760	3.1760	-0.1583	27.15	1.44	-1.500			
0.8846	56612.74	3.1730	3.1730	-0.1572	27.16	1.45	-1.500			
0.8850	56642.68	3.1700	3.1700	-0.1547	27.16	1.45	-1.500			
0.8855	56671.88	3.1670	3.1670	-0.1536	27.16	1.45	-1.500			
0.8860	56701.18	3.1640	3.1640	-0.1520	27.17	1.46	-1.500			
0.8864	56730.17	3.1610	3.1609	-0.1501	27.17	1.46	-1.500			
0.8869	56758.87	3.1580	3.1580	-0.1489	27.18	1.47	-1.500			
0.8873	56787.45	3.1550	3.1551	-0.1479	27.18	1.47	-1.500			
0.8877	56815.76	3.1520	3.1520	-0.1462	27.18	1.47	-1.500			
0.8882	56843.86	3.1490	3.1489	-0.1453	27.19	1.48	-1.500			
0.8886	56871.57	3.1460	3.1460	-0.1433	27.19	1.48	-1.500			
0.8890	56898.52	3.1430	3.1431	-0.1418	27.20	1.49	-1.500			
0.8895	56925.86	3.1400	3.1399	-0.1403	27.20	1.49	-1.500			
0.8899	56952.61	3.1370	3.1370	-0.1391	27.20	1.49	-1.500			
0.8903	56979.17	3.1340	3.1340	-0.1376	27.21	1.50	-1.500			
0.8907	57005.36	3.1310	3.1311	-0.1358	27.21	1.50	-1.500			
0.8911	57031.26	3.1280	3.1279	-0.1351	27.22	1.51	-1.500			
0.8915	57056.82	3.1250	3.1250	-0.1340	27.22	1.51	-1.500			
0.8919	57082.51	3.1220	3.1221	-0.1336	27.23	1.52	-1.500			
0.8923	57108.08	3.1190	3.1188	-0.1325	27.23	1.52	-1.500			
0.8927	57133.62	3.1160	3.1160	-0.1321	27.23	1.52	-1.500			
0.8931	57158.87	3.1130	3.1129	-0.1312	27.24	1.53	-1.500			
0.8935	57183.97	3.1100	3.1102	-0.1304	27.24	1.53	-1.500			
0.8939	57209.11	3.1070	3.1070	-0.1296	27.25	1.54	-1.500			
0.8943	57233.76	3.1040	3.1039	-0.1283	27.25	1.54	-1.500			
0.8947	57258.25	3.1010	3.1010	-0.1273	27.26	1.55	-1.500			
0.8950	57282.62	3.0980	3.0981	-0.1265	27.26	1.55	-1.500			
0.8954	57306.95	3.0950	3.0950	-0.1260	27.26	1.55	-1.500			
0.8958	57331.05	3.0920	3.0919	-0.1251	27.27	1.56	-1.500			
0.8962	57354.89	3.0890	3.0889	-0.1241	27.27	1.56	-1.500			
0.8965	57378.60	3.0860	3.0861	-0.1235	27.28	1.57	-1.500			
0.8969	57402.25	3.0830	3.0830	-0.1228	27.28	1.57	-1.500			
0.8973	57425.76	3.0800	3.0801	-0.1225	27.28	1.57	-1.500			
0.8976	57449.14	3.0770	3.0769	-0.1219	27.29	1.58	-1.500			
0.8980	57472.55	3.0740	3.0740	-0.1213	27.29	1.58	-1.500			
0.8984	57495.75	3.0710	3.0710	-0.1208	27.30	1.59	-1.500			
0.8987	57519.19	3.0680	3.0679	-0.1200	27.30	1.59	-1.500			
0.8991	57542.11	3.0650	3.0650	-0.1188	27.30	1.59	-1.500			
0.8994	57564.71	3.0620	3.0621	-0.1183	27.31	1.60	-1.500			
0.8998	57587.34	3.0590	3.0590	-0.1175	27.31	1.60	-1.500			
0.9002	57609.74	3.0560	3.0560	-0.1163	27.32	1.61	-1.500			
0.9005	57632.00	3.0530	3.0529	-0.1156	27.32	1.61	-1.500			
0.9008	57653.98	3.0500	3.0500	-0.1151	27.32	1.61	-1.500			
0.9012	57676.04	3.0470	3.0471	-0.1147	27.33	1.62	-1.500			
0.9015	57698.23	3.0440	3.0438	-0.1143	27.33	1.62	-1.500			
0.9019	57720.10	3.0410	3.0410	-0.1135	27.34	1.63	-1.500			
0.9022	57741.68	3.0380	3.0381	-0.1126	27.34	1.63	-1.500			
0.9026	57763.27	3.0350	3.0350	-0.1122	27.34	1.63	-1.500			
0.9029	57784.88	3.0320	3.0319	-0.1118	27.35	1.64	-1.500			
0.9032	57806.28	3.0290	3.0290	-0.1111	27.35	1.64	-1.500			
0.9036	57827.45	3.0260	3.0261	-0.1101	27.36	1.65	-1.500			
0.9039	57848.52	3.0230	3.0230	-0.1094	27.36	1.65	-1.500			
0.9042	57869.33	3.0200	3.0201	-0.1094	27.36	1.65	-1.500			
0.9045	57890.31	3.0170	3.0170	-0.1092	27.37	1.66	-1.500			
0.9049	57911.29	3.0140	3.0139	-0.1082	27.37	1.66	-1.500			
0.9052	57932.03	3.0110	3.0110	-0.1078	27.38	1.67	-1.500			
0.9055	57952.67	3.0080	3.0080	-0.1073	27.38	1.67	-1.500			
0.9058	57973.28	3.0050	3.0052	-0.1063	27.38	1.67	-1.500			
0.9061	57993.33	3.0020	3.0020	-0.0992	27.39	1.68	-1.501			
