Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2978	19061.10	3.7730	3.7730	-0.8528	26.00	0.08	-1.500			
0.3004	19224.03	3.7700	3.7701	-0.8507	26.00	0.08	-1.500			
0.3029	19385.36	3.7670	3.7668	-0.8517	26.01	0.09	-1.500			
0.3054	19546.62	3.7640	3.7640	-0.8534	26.01	0.09	-1.500			
0.3080	19710.50	3.7610	3.7609	-0.8562	26.02	0.10	-1.500			
0.3106	19878.18	3.7580	3.7581	-0.8614	26.03	0.11	-1.500			
0.3132	20044.35	3.7550	3.7550	-0.8656	26.03	0.11	-1.500			
0.3158	20210.94	3.7520	3.7520	-0.8694	26.04	0.12	-1.500			
0.3184	20377.68	3.7490	3.7489	-0.8673	26.04	0.12	-1.500			
0.3210	20542.55	3.7460	3.7460	-0.8678	26.05	0.13	-1.500			
0.3236	20711.13	3.7430	3.7429	-0.8659	26.06	0.14	-1.500			
0.3262	20878.25	3.7400	3.7398	-0.8681	26.07	0.15	-1.500			
0.3288	21044.08	3.7370	3.7371	-0.8711	26.07	0.15	-1.500			
0.3314	21209.52	3.7340	3.7340	-0.8711	26.08	0.16	-1.500			
0.3340	21377.52	3.7310	3.7309	-0.8687	26.09	0.17	-1.500			
0.3367	21546.11	3.7280	3.7280	-0.8724	26.10	0.18	-1.500			
0.3393	21712.60	3.7250	3.7251	-0.8729	26.11	0.19	-1.500			
0.3419	21880.96	3.7220	3.7219	-0.8762	26.12	0.20	-1.500			
0.3445	22048.44	3.7190	3.7190	-0.8751	26.12	0.20	-1.500			
0.3471	22215.58	3.7160	3.7161	-0.8805	26.13	0.21	-1.500			
0.3498	22385.79	3.7130	3.7130	-0.8836	26.14	0.22	-1.500			
0.3525	22556.97	3.7100	3.7100	-0.8854	26.15	0.23	-1.500			
0.3551	22726.65	3.7070	3.7070	-0.8855	26.15	0.23	-1.500			
0.3578	22896.54	3.7040	3.7040	-0.8869	26.16	0.24	-1.500			
0.3604	23066.24	3.7010	3.7011	-0.8912	26.17	0.25	-1.500			
0.3631	23237.48	3.6980	3.6979	-0.8955	26.17	0.25	-1.500			
0.3658	23408.39	3.6950	3.6950	-0.9018	26.18	0.26	-1.500			
0.3685	23583.84	3.6920	3.6920	-0.9136	26.19	0.27	-1.500			
0.3713	23761.77	3.6890	3.6890	-0.9204	26.19	0.27	-1.500			
0.3740	23938.78	3.6860	3.6861	-0.9240	26.20	0.28	-1.500			
0.3768	24115.42	3.6830	3.6830	-0.9313	26.21	0.29	-1.500			
0.3796	24293.38	3.6800	3.6800	-0.9415	26.21	0.29	-1.500			
0.3824	24475.79	3.6770	3.6769	-0.9484	26.22	0.30	-1.500			
0.3853	24656.83	3.6740	3.6740	-0.9589	26.23	0.31	-1.500			
0.3881	24841.25	3.6710	3.6711	-0.9822	26.23	0.31	-1.500			
0.3911	25032.51	3.6680	3.6681	-1.0004	26.24	0.32	-1.500			
0.3942	25226.14	3.6650	3.6648	-1.0185	26.25	0.33	-1.500			
0.3972	25422.75	3.6620	3.6620	-1.0417	26.25	0.33	-1.500			
0.4004	25624.67	3.6590	3.6591	-1.0598	26.26	0.34	-1.500			
0.4036	25831.35	3.6560	3.6559	-1.0867	26.27	0.35	-1.500			
0.4069	26041.62	3.6530	3.6530	-1.1019	26.27	0.35	-1.500			
0.4102	26253.97	3.6500	3.6499	-1.1240	26.28	0.36	-1.500			
0.4136	26472.79	3.6470	3.6470	-1.1558	26.29	0.37	-1.500			
0.4171	26697.26	3.6440	3.6438	-1.1761	26.29	0.37	-1.500			
0.4207	26924.20	3.6410	3.6410	-1.2013	26.30	0.38	-1.500			
0.4243	27157.22	3.6380	3.6380	-1.2344	26.31	0.39	-1.500			
0.4281	27395.33	3.6350	3.6350	-1.2635	26.31	0.39	-1.500			
0.4319	27642.48	3.6320	3.6319	-1.2977	26.32	0.40	-1.500			
0.4358	27893.03	3.6290	3.6290	-1.3275	26.32	0.40	-1.500			
0.4399	28153.41	3.6260	3.6260	-1.3658	26.33	0.41	-1.500			
0.4441	28419.46	3.6230	3.6230	-1.3959	26.33	0.41	-1.500			
0.4483	28688.29	3.6200	3.6200	-1.4289	26.34	0.42	-1.500			
0.4526	28966.13	3.6170	3.6169	-1.4576	26.34	0.42	-1.500			
0.4570	29248.05	3.6140	3.6140	-1.4881	26.35	0.43	-1.500			
0.4615	29538.26	3.6110	3.6109	-1.5251	26.35	0.43	-1.500			
0.4662	29833.89	3.6080	3.6080	-1.5579	26.35	0.43	-1.500			
0.4709	30137.78	3.6050	3.6050	-1.5959	26.36	0.44	-1.500			
0.4757	30447.54	3.6020	3.6021	-1.6259	26.36	0.44	-1.500			
0.4806	30761.53	3.5990	3.5990	-1.6543	26.36	0.44	-1.500			
0.4857	31086.72	3.5960	3.5960	-1.6959	26.36	0.44	-1.500			
0.4908	31412.87	3.5930	3.5930	-1.7262	26.37	0.45	-1.500			
0.4961	31751.85	3.5900	3.5899	-1.7621	26.37	0.45	-1.500			
0.5014	32091.76	3.5870	3.5871	-1.7808	26.37	0.45	-1.500			
0.5068	32433.74	3.5840	3.5839	-1.8243	26.38	0.46	-1.500			
0.5123	32789.30	3.5810	3.5810	-1.8491	26.38	0.46	-1.500			
0.5179	33145.24	3.5780	3.5779	-1.8645	26.38	0.46	-1.500			
0.5236	33509.25	3.5750	3.5752	-1.9051	26.39	0.47	-1.500			
0.5293	33877.11	3.5720	3.5720	-1.9266	26.39	0.47	-1.500			
0.5352	34254.25	3.5690	3.5688	-1.9574	26.39	0.47	-1.500			
0.5411	34632.67	3.5660	3.5660	-1.9699	26.40	0.48	-1.500			
0.5471	35012.83	3.5630	3.5630	-1.9988	26.40	0.48	-1.500			
0.5531	35397.26	3.5600	3.5599	-2.0297	26.40	0.48	-1.500			
0.5592	35788.12	3.5570	3.5569	-2.0380	26.40	0.48	-1.500			
0.5653	36179.74	3.5540	3.5540	-2.0583	26.40	0.48	-1.500			
0.5715	36575.53	3.5510	3.5512	-2.0759	26.40	0.48	-1.500	0.396	0.499	
0.5779	36983.59	3.5480	3.5481	-2.1092	26.40	0.48	-1.500			
0.5842	37389.82	3.5450	3.5449	-2.1140	26.41	0.49	-1.500			
0.5905	37794.06	3.5420	3.5420	-2.1144	26.41	0.49	-1.500			
0.5969	38199.71	3.5390	3.5390	-2.1231	26.42	0.50	-1.500			
0.6034	38615.59	3.5360	3.5359	-2.1357	26.42	0.50	-1.500			
0.6097	39022.99	3.5330	3.5330	-2.1279	26.43	0.51	-1.500			
0.6162	39435.23	3.5300	3.5300	-2.1127	26.43	0.51	-1.500			
0.6225	39839.82	3.5270	3.5268	-2.0888	26.44	0.52	-1.500			
0.6287	40237.55	3.5240	3.5241	-2.0563	26.44	0.52	-1.500			
0.6349	40632.79	3.5210	3.5210	-2.0377	26.45	0.53	-1.500			
0.6409	41020.01	3.5180	3.5179	-2.0113	26.45	0.53	-1.500			
0.6469	41400.35	3.5150	3.5150	-1.9832	26.46	0.54	-1.500			
0.6528	41780.45	3.5120	3.5120	-1.9660	26.46	0.54	-1.500			
0.6587	42158.20	3.5090	3.5089	-1.9606	26.47	0.55	-1.500			
0.6646	42531.43	3.5060	3.5059	-1.9345	26.48	0.56	-1.500			
0.6703	42900.93	3.5030	3.5030	-1.9040	26.48	0.56	-1.500			
0.6761	43270.26	3.5000	3.5001	-1.8891	26.49	0.57	-1.500			
0.6817	43627.16	3.4970	3.4971	-1.8831	26.50	0.58	-1.500			
0.6873	43988.70	3.4940	3.4939	-1.8629	26.52	0.60	-1.500			
0.6929	44343.28	3.4910	3.4909	-1.8246	26.53	0.61	-1.500			
0.6984	44694.67	3.4880	3.4882	-1.8090	26.54	0.62	-1.500			
0.7038	45040.80	3.4850	3.4850	-1.7859	26.55	0.63	-1.500			
0.7091	45383.94	3.4820	3.4818	-1.7716	26.56	0.64	-1.500			
0.7144	45719.72	3.4790	3.4789	-1.7372	26.58	0.66	-1.500			
0.7195	46045.53	3.4760	3.4761	-1.6938	26.59	0.67	-1.500			
0.7246	46376.89	3.4730	3.4733	-1.6891	26.60	0.68	-1.500			
0.7297	46698.57	3.4700	3.4700	-1.6605	26.62	0.70	-1.500			
0.7345	47009.69	3.4670	3.4670	-1.6331	26.63	0.71	-1.500			
0.7394	47319.47	3.4640	3.4640	-1.6113	26.65	0.73	-1.500			
0.7442	47628.30	3.4610	3.4610	-1.5932	26.66	0.74	-1.500			
0.7489	47932.57	3.4580	3.4580	-1.5741	26.68	0.76	-1.500			
0.7537	48235.48	3.4550	3.4550	-1.5504	26.69	0.77	-1.500			
0.7582	48527.62	3.4520	3.4520	-1.5233	26.71	0.79	-1.500			
0.7628	48817.62	3.4490	3.4490	-1.5046	26.72	0.80	-1.500			
0.7673	49104.31	3.4460	3.4459	-1.4842	26.74	0.82	-1.500			
0.7717	49388.97	3.4430	3.4430	-1.4631	26.75	0.83	-1.500			
0.7760	49666.18	3.4400	3.4401	-1.4502	26.77	0.85	-1.500			
0.7803	49937.20	3.4370	3.4370	-1.4514	26.78	0.86	-1.500			
0.7846	50216.29	3.4340	3.4339	-1.4546	26.80	0.88	-1.500			
0.7890	50494.23	3.4310	3.4309	-1.4431	26.82	0.90	-1.500			
0.7934	50775.12	3.4280	3.4280	-1.4434	26.84	0.92	-1.500			
0.7977	51055.59	3.4250	3.4253	-1.4443	26.86	0.94	-1.500			
0.8021	51333.79	3.4220	3.4220	-1.4306	26.87	0.95	-1.500			
0.8063	51603.83	3.4190	3.4189	-1.4049	26.90	0.98	-1.500			
0.8105	51871.72	3.4160	3.4159	-1.3830	26.92	1.00	-1.500			
0.8147	52139.97	3.4130	3.4130	-1.3573	26.94	1.02	-1.500			
0.8187	52399.69	3.4100	3.4102	-1.3196	26.96	1.04	-1.500			
0.8227	52651.30	3.4070	3.4069	-1.2773	26.97	1.05	-1.500			
0.8264	52890.88	3.4040	3.4039	-1.2276	26.99	1.07	-1.500			
0.8300	53120.08	3.4010	3.4010	-1.1804	27.01	1.09	-1.500			
0.8335	53344.00	3.3980	3.3979	-1.1327	27.03	1.11	-1.500			
0.8368	53554.86	3.3950	3.3950	-1.0841	27.05	1.13	-1.500			
0.8400	53760.42	3.3920	3.3920	-1.0444	27.06	1.14	-1.500			
0.8431	53955.73	3.3890	3.3891	-0.9974	27.08	1.16	-1.500			
0.8460	54142.28	3.3860	3.3859	-0.9540	27.09	1.17	-1.500			
0.8488	54320.33	3.3830	3.3831	-0.9103	27.11	1.19	-1.500			
0.8514	54490.30	3.3800	3.3800	-0.8734	27.12	1.20	-1.500			
0.8540	54654.17	3.3770	3.3770	-0.8420	27.13	1.21	-1.500			
0.8564	54810.26	3.3740	3.3740	-0.8075	27.14	1.22	-1.500			
0.8588	54961.42	3.3710	3.3709	-0.7760	27.15	1.23	-1.500			
0.8611	55108.68	3.3680	3.3680	-0.7502	27.17	1.25	-1.500			
0.8633	55248.71	3.3650	3.3651	-0.7295	27.18	1.26	-1.500			
0.8654	55387.36	3.3620	3.3620	-0.7051	27.19	1.27	-1.500			
0.8675	55520.36	3.3590	3.3588	-0.6798	27.20	1.28	-1.500			
0.8695	55648.51	3.3560	3.3560	-0.6532	27.21	1.29	-1.500			
0.8714	55771.76	3.3530	3.3530	-0.6309	27.21	1.29	-1.500			
0.8733	55891.49	3.3500	3.3499	-0.6076	27.22	1.30	-1.500			
0.8751	56004.14	3.3470	3.3470	-0.5852	27.23	1.31	-1.500			
0.8767	56110.98	3.3440	3.3439	-0.5619	27.24	1.32	-1.500			
0.8784	56219.15	3.3410	3.3411	-0.5472	27.25	1.33	-1.500			
0.8800	56322.42	3.3380	3.3380	-0.5298	27.26	1.34	-1.500			
0.8816	56423.95	3.3350	3.3350	-0.5161	27.27	1.35	-1.500			
0.8831	56520.32	3.3320	3.3320	-0.4983	27.28	1.36	-1.500			
0.8846	56613.70	3.3290	3.3290	-0.4828	27.28	1.36	-1.500			
0.8860	56704.48	3.3260	3.3260	-0.4668	27.29	1.37	-1.500			
0.8874	56792.67	3.3230	3.3230	-0.4523	27.30	1.38	-1.500			
0.8887	56878.44	3.3200	3.3200	-0.4389	27.31	1.39	-1.500			
0.8900	56961.57	3.3170	3.3170	-0.4232	27.31	1.39	-1.500			
0.8913	57041.24	3.3140	3.3140	-0.4079	27.32	1.40	-1.500			
0.8925	57117.79	3.3110	3.3110	-0.3925	27.33	1.41	-1.500			
0.8936	57192.12	3.3080	3.3080	-0.3776	27.33	1.41	-1.500			
0.8947	57262.59	3.3050	3.3050	-0.3652	27.34	1.42	-1.500			
0.8958	57331.11	3.3020	3.3020	-0.3525	27.34	1.42	-1.500			
0.8968	57397.08	3.2990	3.2990	-0.3405	27.35	1.43	-1.500			
0.8978	57462.05	3.2960	3.2959	-0.3288	27.35	1.43	-1.500			
0.8988	57523.80	3.2930	3.2930	-0.3172	27.36	1.44	-1.500			
0.8997	57583.83	3.2900	3.2900	-0.3056	27.36	1.44	-1.500			
0.9006	57641.02	3.2870	3.2870	-0.2952	27.37	1.45	-1.500			
0.9015	57695.80	3.2840	3.2840	-0.2828	27.37	1.45	-1.500			
0.9023	57749.33	3.2810	3.2810	-0.2752	27.38	1.46	-1.500			
0.9031	57800.80	3.2780	3.2780	-0.2660	27.38	1.46	-1.500			
0.9039	57851.67	3.2750	3.2750	-0.2584	27.39	1.47	-1.500			
0.9047	57900.39	3.2720	3.2719	-0.2497	27.40	1.48	-1.500			
0.9054	57948.08	3.2690	3.2690	-0.2416	27.40	1.48	-1.500			
0.9061	57993.19	3.2660	3.2661	-0.2339	27.40	1.48	-1.500			
0.9068	58036.68	3.2630	3.2630	-0.2253	27.41	1.49	-1.500			
0.9075	58079.29	3.2600	3.2600	-0.2185	27.41	1.49	-1.500			
0.9081	58120.18	3.2570	3.2569	-0.2116	27.42	1.50	-1.500			
0.9088	58160.15	3.2540	3.2542	-0.2055	27.42	1.50	-1.500			
0.9094	58198.94	3.2510	3.2510	-0.2004	27.43	1.51	-1.500			
0.9100	58236.89	3.2480	3.2480	-0.1950	27.43	1.51	-1.500			
0.9105	58273.88	3.2450	3.2450	-0.1894	27.44	1.52	-1.500			
0.9111	58309.24	3.2420	3.2420	-0.1838	27.44	1.52	-1.500			
0.9116	58344.17	3.2390	3.2390	-0.1792	27.44	1.52	-1.500			
0.9122	58378.13	3.2360	3.2362	-0.1745	27.45	1.53	-1.500			
0.9127	58411.15	3.2330	3.2330	-0.1703	27.45	1.53	-1.500			
0.9132	58443.37	3.2300	3.2300	-0.1658	27.45	1.53	-1.500			
0.9137	58474.56	3.2270	3.2270	-0.1611	27.46	1.54	-1.500			
0.9141	58505.08	3.2240	3.2240	-0.1577	27.46	1.54	-1.500			
0.9146	58535.08	3.2210	3.2210	-0.1542	27.46	1.54	-1.500			
0.9151	58564.26	3.2180	3.2180	-0.1500	27.47	1.55	-1.500			
0.9155	58592.71	3.2150	3.2149	-0.1464	27.47	1.55	-1.500			
0.9159	58620.47	3.2120	3.2121	-0.1434	27.48	1.56	-1.500			
0.9164	58647.59	3.2090	3.2090	-0.1398	27.48	1.56	-1.500			
0.9168	58674.19	3.2060	3.2059	-0.1367	27.48	1.56	-1.500			
0.9172	58699.98	3.2030	3.2030	-0.1339	27.49	1.57	-1.500			
0.9176	58725.17	3.2000	3.2001	-0.1307	27.49	1.57	-1.500			
0.9180	58749.83	3.1970	3.1970	-0.1283	27.49	1.57	-1.500			
0.9183	58774.26	3.1940	3.1940	-0.1260	27.50	1.58	-1.500			
0.9187	58798.36	3.1910	3.1909	-0.1234	27.50	1.58	-1.500			
0.9191	58821.67	3.1880	3.1880	-0.1206	27.50	1.58	-1.500			
0.9194	58844.42	3.1850	3.1850	-0.1189	27.51	1.59	-1.500			
0.9198	58867.12	3.1820	3.1821	-0.1171	27.51	1.59	-1.500			
0.9201	58889.35	3.1790	3.1790	-0.1152	27.51	1.59	-1.500			
0.9205	58911.12	3.1760	3.1759	-0.1131	27.51	1.59	-1.500			
0.9208	58932.74	3.1730	3.1730	-0.1114	27.52	1.60	-1.500			
0.9212	58953.85	3.1700	3.1701	-0.1095	27.52	1.60	-1.500			
0.9215	58974.78	3.1670	3.1671	-0.1078	27.52	1.60	-1.500			
0.9218	58995.62	3.1640	3.1641	-0.1065	27.53	1.61	-1.500			
0.9221	59015.74	3.1610	3.1610	-0.1048	27.53	1.61	-1.500			
0.9224	59035.44	3.1580	3.1580	-0.1026	27.53	1.61	-1.500			
0.9227	59055.02	3.1550	3.1550	-0.1010	27.53	1.61	-1.500			
0.9230	59074.26	3.1520	3.1520	-0.0995	27.54	1.62	-1.500			
0.9233	59093.18	3.1490	3.1491	-0.0980	27.54	1.62	-1.500			
0.9236	59111.85	3.1460	3.1461	-0.0965	27.54	1.62	-1.500			
0.9239	59130.16	3.1430	3.1428	-0.0953	27.54	1.62	-1.500			
0.9242	59148.27	3.1400	3.1400	-0.0939	27.55	1.63	-1.500			
0.9245	59166.18	3.1370	3.1370	-0.0927	27.55	1.63	-1.500			
0.9247	59183.79	3.1340	3.1338	-0.0914	27.55	1.63	-1.500			
0.9250	59201.21	3.1310	3.1310	-0.0904	27.55	1.63	-1.500			
0.9253	59218.49	3.1280	3.1280	-0.0894	27.56	1.64	-1.500			
0.9256	59235.43	3.1250	3.1250	-0.0887	27.56	1.64	-1.500			
0.9258	59252.30	3.1220	3.1219	-0.0878	27.56	1.64	-1.500			
0.9261	59269.25	3.1190	3.1190	-0.0866	27.57	1.65	-1.500			
0.9263	59285.80	3.1160	3.1159	-0.0856	27.57	1.65	-1.500			
0.9266	59302.13	3.1130	3.1130	-0.0845	27.57	1.65	-1.500			
0.9268	59318.30	3.1100	3.1100	-0.0839	27.58	1.66	-1.500			
0.9271	59334.31	3.1070	3.1072	-0.0829	27.58	1.66	-1.500			
0.9273	59350.16	3.1040	3.1041	-0.0817	27.58	1.66	-1.500			
0.9276	59365.75	3.1010	3.1007	-0.0806	27.58	1.66	-1.500			
0.9278	59380.96	3.0980	3.0981	-0.0794	27.59	1.67	-1.500			
0.9281	59396.07	3.0950	3.0951	-0.0787	27.59	1.67	-1.500			
0.9283	59411.22	3.0920	3.0920	-0.0782	27.59	1.67	-1.500			
0.9285	59426.14	3.0890	3.0890	-0.0772	27.60	1.68	-1.500			
0.9288	59440.81	3.0860	3.0859	-0.0766	27.60	1.68	-1.500			
0.9290	59455.20	3.0830	3.0829	-0.0756	27.60	1.68	-1.500			
0.9292	59469.73	3.0800	3.0801	-0.0751	27.60	1.68	-1.500			
0.9294	59484.10	3.0770	3.0770	-0.0746	27.61	1.69	-1.500			
0.9297	59498.51	3.0740	3.0740	-0.0742	27.61	1.69	-1.500			
0.9299	59512.75	3.0710	3.0711	-0.0734	27.61	1.69	-1.500			
0.9301	59526.79	3.0680	3.0680	-0.0726	27.61	1.69	-1.500			
0.9303	59540.66	3.0650	3.0650	-0.0718	27.62	1.70	-1.500			
0.9305	59554.29	3.0620	3.0621	-0.0715	27.62	1.70	-1.500			
0.9307	59567.89	3.0590	3.0591	-0.0708	27.62	1.70	-1.500			
0.9310	59581.43	3.0560	3.0560	-0.0703	27.62	1.70	-1.500			
0.9312	59594.88	3.0530	3.0529	-0.0698	27.63	1.71	-1.500			
0.9314	59608.13	3.0500	3.0499	-0.0693	27.63	1.71	-1.500			
0.9316	59621.48	3.0470	3.0470	-0.0687	27.63	1.71	-1.500			
0.9318	59634.76	3.0440	3.0441	-0.0684	27.63	1.71	-1.500			
0.9320	59647.83	3.0410	3.0410	-0.0677	27.63	1.71	-1.500			
0.9322	59660.67	3.0380	3.0380	-0.0673	27.64	1.72	-1.500			
0.9324	59673.44	3.0350	3.0350	-0.0667	27.64	1.72	-1.500			
0.9326	59686.20	3.0320	3.0320	-0.0663	27.64	1.72	-1.500			
0.9328	59698.90	3.0290	3.0290	-0.0658	27.64	1.72	-1.500			
0.9330	59711.46	3.0260	3.0261	-0.0653	27.65	1.73	-1.500			
0.9332	59724.04	3.0230	3.0231	-0.0647	27.65	1.73	-1.500			
0.9334	59736.52	3.0200	3.0199	-0.0644	27.65	1.73	-1.500			
0.9336	59748.82	3.0170	3.0170	-0.0637	27.65	1.73	-1.500			
0.9338	59761.00	3.0140	3.0139	-0.0630	27.65	1.73	-1.500			
0.9340	59773.03	3.0110	3.0112	-0.0624	27.66	1.74	-1.500			
0.9341	59784.93	3.0080	3.0081	-0.0617	27.66	1.74	-1.500			
0.9343	59796.71	3.0050	3.0050	-0.0610	27.66	1.74	-1.499			
