Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2395	15326.51	3.8250	3.8250	-0.6779	25.81	0.05	-1.500			
0.2415	15457.55	3.8220	3.8220	-0.6829	25.81	0.05	-1.500			
0.2436	15589.62	3.8190	3.8191	-0.6872	25.82	0.06	-1.500			
0.2457	15722.28	3.8160	3.8159	-0.6868	25.82	0.06	-1.500			
0.2477	15854.71	3.8130	3.8129	-0.6871	25.83	0.07	-1.500			
0.2498	15985.34	3.8100	3.8101	-0.6838	25.83	0.07	-1.500			
0.2518	16116.81	3.8070	3.8070	-0.6839	25.84	0.08	-1.500			
0.2539	16247.66	3.8040	3.8040	-0.6872	25.84	0.08	-1.500			
0.2559	16379.32	3.8010	3.8009	-0.6892	25.85	0.09	-1.500			
0.2580	16512.29	3.7980	3.7980	-0.6895	25.85	0.09	-1.500			
0.2601	16646.08	3.7950	3.7949	-0.6892	25.86	0.10	-1.500			
0.2622	16777.92	3.7920	3.7921	-0.6938	25.86	0.10	-1.500			
0.2642	16911.43	3.7890	3.7890	-0.6957	25.87	0.11	-1.500			
0.2663	17044.34	3.7860	3.7859	-0.6967	25.87	0.11	-1.500			
0.2684	17178.09	3.7830	3.7830	-0.6965	25.88	0.12	-1.500			
0.2705	17311.95	3.7800	3.7800	-0.6981	25.88	0.12	-1.500			
0.2726	17446.73	3.7770	3.7770	-0.6994	25.89	0.13	-1.500			
0.2747	17582.14	3.7740	3.7740	-0.6970	25.90	0.14	-1.500			
0.2768	17713.74	3.7710	3.7710	-0.6942	25.90	0.14	-1.500			
0.2789	17846.99	3.7680	3.7681	-0.6982	25.91	0.15	-1.500			
0.2809	17980.63	3.7650	3.7650	-0.7039	25.92	0.16	-1.500			
0.2831	18116.78	3.7620	3.7619	-0.7043	25.93	0.17	-1.500			
0.2852	18252.20	3.7590	3.7591	-0.7064	25.93	0.17	-1.500			
0.2873	18388.44	3.7560	3.7560	-0.7093	25.94	0.18	-1.500			
0.2895	18525.39	3.7530	3.7530	-0.7103	25.95	0.19	-1.500			
0.2916	18660.56	3.7500	3.7500	-0.7112	25.95	0.19	-1.500			
0.2937	18796.81	3.7470	3.7470	-0.7157	25.96	0.20	-1.500			
0.2959	18934.88	3.7440	3.7440	-0.7164	25.96	0.20	-1.500			
0.2980	19074.28	3.7410	3.7411	-0.7211	25.97	0.21	-1.500			
0.3002	19211.48	3.7380	3.7380	-0.7253	25.97	0.21	-1.500			
0.3024	19350.65	3.7350	3.7349	-0.7328	25.98	0.22	-1.500			
0.3046	19492.31	3.7320	3.7320	-0.7347	25.99	0.23	-1.500			
0.3068	19633.00	3.7290	3.7290	-0.7398	25.99	0.23	-1.500			
0.3090	19776.69	3.7260	3.7261	-0.7470	26.00	0.24	-1.500			
0.3113	19922.10	3.7230	3.7230	-0.7539	26.00	0.24	-1.500			
0.3136	20067.30	3.7200	3.7199	-0.7552	26.01	0.25	-1.500			
0.3158	20211.72	3.7170	3.7170	-0.7572	26.01	0.25	-1.500			
0.3181	20355.99	3.7140	3.7141	-0.7655	26.02	0.26	-1.500			
0.3204	20504.26	3.7110	3.7109	-0.7760	26.02	0.26	-1.500			
0.3227	20653.04	3.7080	3.7079	-0.7835	26.03	0.27	-1.500			
0.3251	20804.66	3.7050	3.7050	-0.7935	26.03	0.27	-1.500			
0.3275	20958.68	3.7020	3.7020	-0.8015	26.04	0.28	-1.500			
0.3299	21114.95	3.6990	3.6990	-0.8142	26.05	0.29	-1.500			
0.3324	21272.03	3.6960	3.6960	-0.8166	26.05	0.29	-1.500			
0.3348	21428.79	3.6930	3.6930	-0.8215	26.06	0.30	-1.500			
0.3373	21586.10	3.6900	3.6900	-0.8312	26.06	0.30	-1.500			
0.3398	21745.69	3.6870	3.6870	-0.8427	26.07	0.31	-1.500			
0.3423	21907.77	3.6840	3.6840	-0.8559	26.08	0.32	-1.500			
0.3449	22073.24	3.6810	3.6810	-0.8698	26.08	0.32	-1.500			
0.3475	22242.06	3.6780	3.6780	-0.8806	26.09	0.33	-1.500			
0.3502	22413.90	3.6750	3.6750	-0.8959	26.09	0.33	-1.500			
0.3529	22587.49	3.6720	3.6720	-0.9057	26.09	0.33	-1.500			
0.3557	22761.70	3.6690	3.6690	-0.9186	26.10	0.34	-1.500			
0.3584	22937.81	3.6660	3.6660	-0.9280	26.10	0.34	-1.500			
0.3612	23118.19	3.6630	3.6630	-0.9445	26.11	0.35	-1.500			
0.3641	23300.66	3.6600	3.6600	-0.9621	26.11	0.35	-1.500			
0.3670	23487.71	3.6570	3.6570	-0.9768	26.12	0.36	-1.500			
0.3699	23676.52	3.6540	3.6540	-0.9898	26.12	0.36	-1.500			
0.3729	23868.70	3.6510	3.6509	-1.0014	26.12	0.36	-1.500			
0.3760	24061.57	3.6480	3.6480	-1.0119	26.12	0.36	-1.500			
0.3790	24253.97	3.6450	3.6451	-1.0266	26.12	0.36	-1.500			
0.3821	24454.03	3.6420	3.6420	-1.0509	26.13	0.37	-1.500			
0.3853	24656.36	3.6390	3.6390	-1.0660	26.13	0.37	-1.500			
0.3885	24864.42	3.6360	3.6360	-1.0882	26.13	0.37	-1.500			
0.3918	25075.53	3.6330	3.6330	-1.1130	26.13	0.37	-1.500			
0.3952	25292.62	3.6300	3.6300	-1.1333	26.13	0.37	-1.500			
0.3986	25511.87	3.6270	3.6269	-1.1483	26.13	0.37	-1.500			
0.4021	25733.43	3.6240	3.6240	-1.1611	26.13	0.37	-1.500			
0.4056	25956.57	3.6210	3.6211	-1.1833	26.13	0.37	-1.500			
0.4092	26186.31	3.6180	3.6180	-1.2021	26.14	0.38	-1.500			
0.4128	26420.33	3.6150	3.6150	-1.2164	26.14	0.38	-1.500			
0.4165	26654.22	3.6120	3.6120	-1.2300	26.14	0.38	-1.500			
0.4202	26893.51	3.6090	3.6091	-1.2508	26.14	0.38	-1.500			
0.4240	27135.52	3.6060	3.6060	-1.2657	26.14	0.38	-1.500			
0.4278	27379.01	3.6030	3.6029	-1.2789	26.14	0.38	-1.500			
0.4316	27623.48	3.6000	3.6001	-1.2961	26.15	0.39	-1.500			
0.4356	27875.72	3.5970	3.5970	-1.3221	26.15	0.39	-1.500			
0.4396	28133.29	3.5940	3.5939	-1.3437	26.15	0.39	-1.500			
0.4436	28392.23	3.5910	3.5911	-1.3611	26.15	0.39	-1.500			
0.4477	28655.84	3.5880	3.5880	-1.3806	26.15	0.39	-1.500			
0.4519	28923.68	3.5850	3.5850	-1.3968	26.15	0.39	-1.500			
0.4561	29191.73	3.5820	3.5820	-1.4237	26.15	0.39	-1.500			
0.4605	29468.83	3.5790	3.5791	-1.4349	26.16	0.40	-1.500			
0.4648	29747.21	3.5760	3.5759	-1.4559	26.16	0.40	-1.500			
0.4692	30027.92	3.5730	3.5732	-1.4792	26.16	0.40	-1.500			
0.4737	30314.11	3.5700	3.5700	-1.4938	26.16	0.40	-1.500			
0.4782	30601.73	3.5670	3.5669	-1.5188	26.17	0.41	-1.500			
0.4828	30896.19	3.5640	3.5640	-1.5380	26.17	0.41	-1.500			
0.4874	31193.09	3.5610	3.5610	-1.5578	26.17	0.41	-1.500			
0.4921	31496.44	3.5580	3.5579	-1.5795	26.18	0.42	-1.500			
0.4969	31799.53	3.5550	3.5550	-1.5952	26.18	0.42	-1.500			
0.5017	32107.16	3.5520	3.5519	-1.6113	26.19	0.43	-1.500			
0.5066	32419.22	3.5490	3.5491	-1.6302	26.19	0.43	-1.500			
0.5114	32730.91	3.5460	3.5460	-1.6426	26.19	0.43	-1.500			
0.5164	33051.15	3.5430	3.5429	-1.6746	26.20	0.44	-1.500			
0.5215	33376.62	3.5400	3.5399	-1.6899	26.20	0.44	-1.500			
0.5266	33703.32	3.5370	3.5370	-1.7090	26.21	0.45	-1.500			
0.5318	34034.55	3.5340	3.5339	-1.7156	26.22	0.46	-1.500	0.383	0.521	
0.5370	34366.08	3.5310	3.5310	-1.7231	26.23	0.47	-1.500			
0.5422	34697.71	3.5280	3.5280	-1.7300	26.24	0.48	-1.500			
0.5473	35028.13	3.5250	3.5249	-1.7318	26.25	0.49	-1.500			
0.5525	35360.60	3.5220	3.5219	-1.7480	26.25	0.49	-1.500			
0.5578	35697.10	3.5190	3.5190	-1.7557	26.26	0.50	-1.500			
0.5631	36038.01	3.5160	3.5160	-1.7721	26.27	0.51	-1.500			
0.5684	36379.15	3.5130	3.5131	-1.7741	26.28	0.52	-1.500			
0.5738	36720.35	3.5100	3.5099	-1.7591	26.29	0.53	-1.500			
0.5790	37055.29	3.5070	3.5070	-1.7629	26.30	0.54	-1.500			
0.5843	37392.16	3.5040	3.5040	-1.7681	26.30	0.54	-1.500			
0.5896	37732.06	3.5010	3.5008	-1.7661	26.31	0.55	-1.500			
0.5949	38070.63	3.4980	3.4980	-1.7629	26.32	0.56	-1.500			
0.6001	38408.37	3.4950	3.4951	-1.7684	26.33	0.57	-1.500			
0.6055	38749.57	3.4920	3.4919	-1.7649	26.35	0.59	-1.500			
0.6108	39089.53	3.4890	3.4890	-1.7552	26.36	0.60	-1.500			
0.6160	39425.04	3.4860	3.4860	-1.7454	26.37	0.61	-1.500			
0.6213	39763.33	3.4830	3.4830	-1.7432	26.39	0.63	-1.500			
0.6265	40092.91	3.4800	3.4800	-1.7212	26.40	0.64	-1.500			
0.6316	40423.79	3.4770	3.4770	-1.6990	26.42	0.66	-1.500			
0.6367	40747.22	3.4740	3.4740	-1.6810	26.43	0.67	-1.500			
0.6417	41069.41	3.4710	3.4710	-1.6711	26.44	0.68	-1.500			
0.6467	41388.91	3.4680	3.4679	-1.6514	26.46	0.70	-1.500			
0.6516	41703.50	3.4650	3.4650	-1.6265	26.47	0.71	-1.500			
0.6565	42014.02	3.4620	3.4621	-1.6063	26.49	0.73	-1.500			
0.6613	42320.55	3.4590	3.4590	-1.5854	26.50	0.74	-1.500			
0.6660	42625.69	3.4560	3.4559	-1.5626	26.51	0.75	-1.500			
0.6706	42919.94	3.4530	3.4530	-1.5346	26.53	0.77	-1.500			
0.6752	43212.01	3.4500	3.4500	-1.5139	26.54	0.78	-1.500			
0.6797	43501.63	3.4470	3.4469	-1.5012	26.56	0.80	-1.500			
0.6842	43787.64	3.4440	3.4440	-1.4775	26.57	0.81	-1.500			
0.6886	44070.54	3.4410	3.4410	-1.4582	26.59	0.83	-1.500			
0.6930	44349.92	3.4380	3.4380	-1.4423	26.61	0.85	-1.500			
0.6973	44626.04	3.4350	3.4350	-1.4241	26.62	0.86	-1.500			
0.7015	44895.46	3.4320	3.4320	-1.3940	26.64	0.88	-1.500			
0.7056	45159.37	3.4290	3.4290	-1.3824	26.66	0.90	-1.500			
0.7097	45421.66	3.4260	3.4261	-1.3678	26.67	0.91	-1.500			
0.7138	45685.85	3.4230	3.4229	-1.3566	26.69	0.93	-1.500			
0.7179	45944.58	3.4200	3.4200	-1.3412	26.71	0.95	-1.500			
0.7219	46202.34	3.4170	3.4170	-1.3221	26.72	0.96	-1.500			
0.7259	46455.57	3.4140	3.4140	-1.3018	26.74	0.98	-1.500			
0.7298	46705.76	3.4110	3.4110	-1.2862	26.76	1.00	-1.500			
0.7336	46948.68	3.4080	3.4080	-1.2563	26.78	1.02	-1.500			
0.7374	47191.58	3.4050	3.4049	-1.2252	26.80	1.04	-1.500			
0.7410	47424.48	3.4020	3.4022	-1.1912	26.81	1.05	-1.500			
0.7445	47650.48	3.3990	3.3990	-1.1555	26.82	1.06	-1.500			
0.7479	47868.74	3.3960	3.3960	-1.1168	26.84	1.08	-1.500			
0.7512	48076.09	3.3930	3.3930	-1.0785	26.86	1.10	-1.500			
0.7544	48280.97	3.3900	3.3900	-1.0485	26.88	1.12	-1.500			
0.7575	48478.47	3.3870	3.3870	-1.0131	26.89	1.13	-1.500			
0.7605	48670.35	3.3840	3.3840	-0.9838	26.91	1.15	-1.500			
0.7634	48857.64	3.3810	3.3810	-0.9459	26.92	1.16	-1.500			
0.7662	49036.54	3.3780	3.3780	-0.9076	26.93	1.17	-1.500			
0.7689	49206.55	3.3750	3.3752	-0.8751	26.94	1.18	-1.500			
0.7714	49370.67	3.3720	3.3720	-0.8382	26.95	1.19	-1.500			
0.7739	49526.92	3.3690	3.3689	-0.8071	26.97	1.21	-1.500			
0.7762	49677.50	3.3660	3.3660	-0.7791	26.98	1.22	-1.500			
0.7785	49823.08	3.3630	3.3631	-0.7549	26.99	1.23	-1.500			
0.7807	49966.74	3.3600	3.3600	-0.7325	27.00	1.24	-1.500			
0.7829	50105.85	3.3570	3.3569	-0.7083	27.02	1.26	-1.500			
0.7850	50237.91	3.3540	3.3540	-0.6874	27.03	1.27	-1.500			
0.7870	50368.71	3.3510	3.3510	-0.6691	27.04	1.28	-1.500			
0.7890	50494.21	3.3480	3.3479	-0.6486	27.05	1.29	-1.500			
0.7909	50617.26	3.3450	3.3451	-0.6285	27.05	1.29	-1.500			
0.7928	50737.01	3.3420	3.3420	-0.6087	27.06	1.30	-1.500			
0.7946	50851.71	3.3390	3.3390	-0.5903	27.06	1.30	-1.500			
0.7963	50963.33	3.3360	3.3361	-0.5714	27.07	1.31	-1.500			
0.7980	51069.77	3.3330	3.3330	-0.5524	27.08	1.32	-1.500			
0.7996	51174.14	3.3300	3.3299	-0.5370	27.09	1.33	-1.500			
0.8012	51275.16	3.3270	3.3270	-0.5226	27.10	1.34	-1.500			
0.8027	51374.66	3.3240	3.3240	-0.5092	27.11	1.35	-1.500			
0.8042	51471.20	3.3210	3.3210	-0.4941	27.12	1.36	-1.500			
0.8057	51564.55	3.3180	3.3180	-0.4790	27.13	1.37	-1.500			
0.8071	51655.81	3.3150	3.3150	-0.4659	27.14	1.38	-1.500			
0.8085	51742.82	3.3120	3.3120	-0.4516	27.14	1.38	-1.500			
0.8098	51828.13	3.3090	3.3090	-0.4409	27.15	1.39	-1.500			
0.8111	51911.47	3.3060	3.3060	-0.4308	27.16	1.40	-1.500			
0.8124	51993.00	3.3030	3.3029	-0.4219	27.17	1.41	-1.500			
0.8136	52073.37	3.3000	3.3000	-0.4108	27.17	1.41	-1.500			
0.8149	52151.27	3.2970	3.2970	-0.4000	27.18	1.42	-1.500			
0.8160	52227.11	3.2940	3.2940	-0.3906	27.18	1.42	-1.500			
0.8172	52300.96	3.2910	3.2911	-0.3806	27.19	1.43	-1.500			
0.8183	52373.43	3.2880	3.2880	-0.3706	27.20	1.44	-1.500			
0.8194	52443.63	3.2850	3.2850	-0.3605	27.20	1.44	-1.500			
0.8205	52511.70	3.2820	3.2820	-0.3517	27.21	1.45	-1.500			
0.8215	52578.64	3.2790	3.2791	-0.3440	27.22	1.46	-1.500			
0.8225	52642.95	3.2760	3.2759	-0.3358	27.23	1.47	-1.500			
0.8235	52706.35	3.2730	3.2730	-0.3278	27.23	1.47	-1.500			
0.8245	52768.60	3.2700	3.2700	-0.3199	27.24	1.48	-1.500			
0.8255	52829.41	3.2670	3.2670	-0.3149	27.25	1.49	-1.500			
0.8264	52889.20	3.2640	3.2641	-0.3102	27.25	1.49	-1.500			
0.8273	52948.39	3.2610	3.2609	-0.3040	27.26	1.50	-1.500			
0.8282	53006.43	3.2580	3.2579	-0.2972	27.27	1.51	-1.500			
0.8291	53062.67	3.2550	3.2551	-0.2909	27.27	1.51	-1.500			
0.8300	53118.47	3.2520	3.2521	-0.2857	27.28	1.52	-1.500			
0.8308	53172.54	3.2490	3.2489	-0.2797	27.28	1.52	-1.500			
0.8316	53224.78	3.2460	3.2459	-0.2721	27.29	1.53	-1.500			
0.8324	53276.44	3.2430	3.2430	-0.2672	27.30	1.54	-1.500			
0.8332	53327.49	3.2400	3.2400	-0.2641	27.30	1.54	-1.500			
0.8340	53377.75	3.2370	3.2370	-0.2596	27.31	1.55	-1.500			
0.8348	53426.84	3.2340	3.2340	-0.2545	27.31	1.55	-1.500			
0.8356	53475.46	3.2310	3.2309	-0.2507	27.32	1.56	-1.500			
0.8363	53523.14	3.2280	3.2281	-0.2461	27.32	1.56	-1.500			
0.8370	53569.99	3.2250	3.2250	-0.2428	27.33	1.57	-1.500			
0.8378	53616.36	3.2220	3.2220	-0.2390	27.33	1.57	-1.500			
0.8385	53661.76	3.2190	3.2190	-0.2345	27.33	1.57	-1.500			
0.8392	53705.97	3.2160	3.2160	-0.2310	27.34	1.58	-1.500			
0.8398	53750.19	3.2130	3.2130	-0.2278	27.34	1.58	-1.500			
0.8405	53793.60	3.2100	3.2100	-0.2245	27.35	1.59	-1.500			
0.8412	53836.31	3.2070	3.2070	-0.2218	27.35	1.59	-1.500			
0.8419	53878.64	3.2040	3.2041	-0.2189	27.36	1.60	-1.500			
0.8425	53920.40	3.2010	3.2010	-0.2152	27.36	1.60	-1.500			
0.8431	53961.43	3.1980	3.1979	-0.2122	27.37	1.61	-1.500			
0.8438	54001.89	3.1950	3.1951	-0.2105	27.37	1.61	-1.500			
0.8444	54041.76	3.1920	3.1920	-0.2076	27.38	1.62	-1.500			
0.8450	54081.60	3.1890	3.1889	-0.2056	27.38	1.62	-1.500			
0.8456	54120.85	3.1860	3.1860	-0.2032	27.39	1.63	-1.500			
0.8462	54159.47	3.1830	3.1831	-0.2007	27.40	1.64	-1.500			
0.8468	54197.87	3.1800	3.1800	-0.1989	27.40	1.64	-1.500			
0.8474	54235.85	3.1770	3.1769	-0.1974	27.41	1.65	-1.500			
0.8480	54273.55	3.1740	3.1740	-0.1952	27.41	1.65	-1.500			
0.8486	54310.60	3.1710	3.1710	-0.1921	27.42	1.66	-1.500			
0.8492	54347.42	3.1680	3.1680	-0.1904	27.43	1.67	-1.500			
0.8497	54383.79	3.1650	3.1651	-0.1886	27.43	1.67	-1.500			
0.8503	54419.78	3.1620	3.1620	-0.1863	27.44	1.68	-1.500			
0.8509	54455.19	3.1590	3.1589	-0.1850	27.45	1.69	-1.500			
0.8514	54490.45	3.1560	3.1559	-0.1828	27.45	1.69	-1.500			
0.8520	54525.45	3.1530	3.1530	-0.1808	27.46	1.70	-1.500			
0.8525	54560.02	3.1500	3.1501	-0.1792	27.46	1.70	-1.500			
0.8530	54594.48	3.1470	3.1472	-0.1785	27.47	1.71	-1.500			
0.8536	54628.49	3.1440	3.1440	-0.1766	27.48	1.72	-1.500			
0.8541	54662.21	3.1410	3.1409	-0.1749	27.48	1.72	-1.500			
0.8546	54695.64	3.1380	3.1380	-0.1734	27.49	1.73	-1.500			
0.8551	54728.85	3.1350	3.1350	-0.1702	27.49	1.73	-1.500			
0.8556	54761.26	3.1320	3.1320	-0.1697	27.50	1.74	-1.500			
0.8561	54793.56	3.1290	3.1291	-0.1681	27.50	1.74	-1.500			
0.8567	54825.70	3.1260	3.1259	-0.1666	27.51	1.75	-1.500			
0.8571	54857.12	3.1230	3.1229	-0.1657	27.51	1.75	-1.500			
0.8576	54888.97	3.1200	3.1201	-0.1646	27.52	1.76	-1.500			
0.8581	54920.69	3.1170	3.1169	-0.1637	27.52	1.76	-1.500			
0.8586	54952.01	3.1140	3.1140	-0.1625	27.53	1.77	-1.500			
0.8591	54983.53	3.1110	3.1111	-0.1618	27.53	1.77	-1.500			
0.8596	55014.05	3.1080	3.1080	-0.1596	27.54	1.78	-1.500			
0.8601	55044.68	3.1050	3.1049	-0.1587	27.54	1.78	-1.500			
0.8605	55075.02	3.1020	3.1020	-0.1574	27.55	1.79	-1.500			
0.8610	55104.93	3.0990	3.0991	-0.1563	27.55	1.79	-1.500			
0.8615	55134.88	3.0960	3.0960	-0.1556	27.56	1.80	-1.500			
0.8619	55164.76	3.0930	3.0929	-0.1544	27.56	1.80	-1.500			
0.8624	55194.29	3.0900	3.0900	-0.1532	27.57	1.81	-1.500			
0.8629	55223.56	3.0870	3.0870	-0.1522	27.57	1.81	-1.500			
0.8633	55252.89	3.0840	3.0840	-0.1510	27.58	1.82	-1.500			
0.8638	55281.69	3.0810	3.0810	-0.1496	27.58	1.82	-1.500			
0.8642	55310.28	3.0780	3.0780	-0.1482	27.59	1.83	-1.500			
0.8647	55338.46	3.0750	3.0750	-0.1472	27.60	1.84	-1.500			
0.8651	55366.47	3.0720	3.0719	-0.1462	27.60	1.84	-1.500			
0.8655	55394.56	3.0690	3.0690	-0.1456	27.61	1.85	-1.500			
0.8660	55422.43	3.0660	3.0660	-0.1448	27.61	1.85	-1.500			
0.8664	55449.98	3.0630	3.0630	-0.1444	27.62	1.86	-1.500			
0.8668	55477.89	3.0600	3.0600	-0.1438	27.62	1.86	-1.500			
0.8673	55505.44	3.0570	3.0570	-0.1430	27.63	1.87	-1.500			
0.8677	55532.76	3.0540	3.0539	-0.1426	27.63	1.87	-1.500			
0.8681	55560.31	3.0510	3.0510	-0.1410	27.64	1.88	-1.500			
0.8686	55587.29	3.0480	3.0480	-0.1402	27.65	1.89	-1.500			
0.8690	55614.17	3.0450	3.0450	-0.1390	27.65	1.89	-1.500			
0.8694	55640.65	3.0420	3.0421	-0.1376	27.66	1.90	-1.500			
0.8698	55666.56	3.0390	3.0390	-0.1369	27.66	1.90	-1.500			
0.8702	55692.72	3.0360	3.0360	-0.1364	27.67	1.91	-1.500			
0.8706	55718.90	3.0330	3.0330	-0.1363	27.67	1.91	-1.500			
0.8710	55744.92	3.0300	3.0299	-0.1351	27.68	1.92	-1.500			
0.8714	55771.39	3.0270	3.0271	-0.1347	27.68	1.92	-1.500			
0.8718	55797.03	3.0240	3.0240	-0.1335	27.69	1.93	-1.500			
0.8722	55822.52	3.0210	3.0212	-0.1321	27.69	1.93	-1.500			
0.8726	55847.90	3.0180	3.0180	-0.1309	27.70	1.94	-1.500			
0.8730	55872.36	3.0150	3.0149	-0.1299	27.70	1.94	-1.500			
0.8734	55897.05	3.0120	3.0121	-0.1294	27.71	1.95	-1.500			
0.8738	55921.93	3.0090	3.0090	-0.1298	27.71	1.95	-1.500			
0.8742	55946.80	3.0060	3.0059	-0.1305	27.72	1.96	-1.500			
0.8746	55971.93	3.0030	3.0030	-0.1318	27.72	1.96	-1.500			
