Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8240	52739.06	3.3400	3.3400	-0.3653	26.22	0.44	-0.750			
0.8251	52807.91	3.3370	3.3369	-0.3522	26.23	0.45	-0.750			
0.8262	52873.96	3.3340	3.3340	-0.3384	26.23	0.45	-0.750			
0.8271	52937.13	3.3310	3.3309	-0.3254	26.23	0.45	-0.750			
0.8281	52998.31	3.3280	3.3280	-0.3135	26.24	0.46	-0.750			
0.8290	53057.23	3.3250	3.3250	-0.3019	26.24	0.46	-0.750			
0.8299	53113.89	3.3220	3.3220	-0.2915	26.24	0.46	-0.750			
0.8308	53168.71	3.3190	3.3190	-0.2831	26.25	0.47	-0.750			
0.8316	53221.62	3.3160	3.3160	-0.2759	26.25	0.47	-0.750			
0.8324	53273.74	3.3130	3.3130	-0.2690	26.25	0.47	-0.750			
0.8332	53324.88	3.3100	3.3100	-0.2629	26.26	0.48	-0.750			
0.8340	53375.07	3.3070	3.3070	-0.2575	26.26	0.48	-0.750			
0.8348	53424.25	3.3040	3.3040	-0.2514	26.26	0.48	-0.750			
0.8355	53471.78	3.3010	3.3010	-0.2449	26.27	0.49	-0.750			
0.8362	53517.85	3.2980	3.2980	-0.2382	26.27	0.49	-0.750			
0.8369	53562.61	3.2950	3.2950	-0.2334	26.27	0.49	-0.750			
0.8376	53606.52	3.2920	3.2920	-0.2282	26.27	0.49	-0.750			
0.8383	53649.88	3.2890	3.2889	-0.2239	26.28	0.50	-0.750			
0.8389	53692.66	3.2860	3.2860	-0.2188	26.28	0.50	-0.750			
0.8396	53734.11	3.2830	3.2830	-0.2146	26.28	0.50	-0.750			
0.8402	53774.99	3.2800	3.2800	-0.2104	26.29	0.51	-0.750			
0.8409	53814.77	3.2770	3.2770	-0.2074	26.29	0.51	-0.750			
0.8415	53854.10	3.2740	3.2739	-0.2037	26.29	0.51	-0.750			
0.8421	53892.57	3.2710	3.2709	-0.1995	26.30	0.52	-0.750			
0.8427	53930.65	3.2680	3.2680	-0.1971	26.30	0.52	-0.750			
0.8433	53968.40	3.2650	3.2651	-0.1946	26.30	0.52	-0.750			
0.8438	54005.96	3.2620	3.2619	-0.1919	26.30	0.52	-0.750			
0.8444	54042.04	3.2590	3.2591	-0.1885	26.31	0.53	-0.750			
0.8450	54077.95	3.2560	3.2559	-0.1856	26.31	0.53	-0.750			
0.8455	54112.93	3.2530	3.2531	-0.1832	26.31	0.53	-0.750			
0.8461	54147.96	3.2500	3.2500	-0.1813	26.31	0.53	-0.750			
0.8466	54182.80	3.2470	3.2469	-0.1788	26.32	0.54	-0.750			
0.8471	54216.88	3.2440	3.2440	-0.1763	26.32	0.54	-0.750			
0.8477	54250.55	3.2410	3.2410	-0.1741	26.32	0.54	-0.750			
0.8482	54283.74	3.2380	3.2380	-0.1726	26.32	0.54	-0.750			
0.8487	54316.46	3.2350	3.2350	-0.1697	26.33	0.55	-0.750			
0.8492	54348.85	3.2320	3.2319	-0.1678	26.33	0.55	-0.750			
0.8497	54380.66	3.2290	3.2290	-0.1662	26.33	0.55	-0.750			
0.8502	54412.63	3.2260	3.2262	-0.1641	26.33	0.55	-0.750			
0.8507	54444.15	3.2230	3.2229	-0.1629	26.34	0.56	-0.750			
0.8512	54475.20	3.2200	3.2200	-0.1605	26.34	0.56	-0.750			
0.8517	54505.66	3.2170	3.2169	-0.1588	26.34	0.56	-0.750			
0.8521	54535.77	3.2140	3.2139	-0.1568	26.34	0.56	-0.750			
0.8526	54565.73	3.2110	3.2109	-0.1557	26.35	0.57	-0.750			
0.8531	54595.50	3.2080	3.2081	-0.1544	26.35	0.57	-0.750			
0.8535	54624.89	3.2050	3.2050	-0.1529	26.35	0.57	-0.750			
0.8540	54654.42	3.2020	3.2020	-0.1518	26.36	0.58	-0.750			
0.8544	54683.23	3.1990	3.1990	-0.1504	26.36	0.58	-0.750			
0.8549	54712.00	3.1960	3.1961	-0.1492	26.36	0.58	-0.750			
0.8553	54740.52	3.1930	3.1929	-0.1477	26.37	0.59	-0.750			
0.8558	54768.83	3.1900	3.1900	-0.1463	26.37	0.59	-0.750			
0.8562	54796.84	3.1870	3.1870	-0.1446	26.37	0.59	-0.750			
0.8566	54824.44	3.1840	3.1840	-0.1429	26.37	0.59	-0.750			
0.8571	54851.77	3.1810	3.1810	-0.1418	26.38	0.60	-0.750			
0.8575	54878.80	3.1780	3.1780	-0.1405	26.38	0.60	-0.750			
0.8579	54905.53	3.1750	3.1751	-0.1386	26.38	0.60	-0.750			
0.8583	54932.03	3.1720	3.1719	-0.1375	26.38	0.60	-0.750			
0.8587	54958.37	3.1690	3.1691	-0.1363	26.39	0.61	-0.750			
0.8591	54984.34	3.1660	3.1660	-0.1354	26.39	0.61	-0.750			
0.8595	55010.30	3.1630	3.1630	-0.1344	26.39	0.61	-0.750			
0.8599	55035.99	3.1600	3.1600	-0.1332	26.39	0.61	-0.750			
0.8603	55061.27	3.1570	3.1569	-0.1322	26.40	0.62	-0.750			
0.8607	55086.56	3.1540	3.1540	-0.1315	26.40	0.62	-0.750			
0.8611	55111.87	3.1510	3.1511	-0.1307	26.40	0.62	-0.750			
0.8615	55136.91	3.1480	3.1479	-0.1295	26.40	0.62	-0.750			
0.8619	55161.68	3.1450	3.1449	-0.1283	26.41	0.63	-0.750			
0.8623	55186.06	3.1420	3.1421	-0.1275	26.41	0.63	-0.750			
0.8627	55210.52	3.1390	3.1390	-0.1265	26.41	0.63	-0.750			
0.8630	55234.79	3.1360	3.1360	-0.1256	26.41	0.63	-0.750			
0.8634	55258.73	3.1330	3.1329	-0.1244	26.42	0.64	-0.750			
0.8638	55282.53	3.1300	3.1301	-0.1235	26.42	0.64	-0.750			
0.8642	55306.26	3.1270	3.1270	-0.1225	26.42	0.64	-0.750			
0.8645	55329.79	3.1240	3.1239	-0.1216	26.43	0.65	-0.750			
0.8649	55352.75	3.1210	3.1210	-0.1209	26.43	0.65	-0.750			
0.8652	55375.63	3.1180	3.1181	-0.1196	26.43	0.65	-0.750			
0.8656	55398.62	3.1150	3.1150	-0.1191	26.44	0.66	-0.750			
0.8660	55421.42	3.1120	3.1119	-0.1185	26.44	0.66	-0.750			
0.8663	55444.34	3.1090	3.1090	-0.1174	26.44	0.66	-0.750			
0.8667	55466.93	3.1060	3.1060	-0.1167	26.45	0.67	-0.750			
0.8670	55489.18	3.1030	3.1030	-0.1157	26.45	0.67	-0.750			
0.8674	55511.49	3.1000	3.1001	-0.1149	26.45	0.67	-0.750			
0.8677	55533.26	3.0970	3.0970	-0.1141	26.46	0.68	-0.750			
0.8680	55554.81	3.0940	3.0939	-0.1127	26.46	0.68	-0.750			
0.8684	55576.38	3.0910	3.0910	-0.1121	26.46	0.68	-0.750			
0.8687	55597.73	3.0880	3.0881	-0.1113	26.47	0.69	-0.750			
0.8691	55619.27	3.0850	3.0849	-0.1104	26.47	0.69	-0.750			
0.8694	55640.62	3.0820	3.0820	-0.1099	26.47	0.69	-0.750			
0.8697	55661.41	3.0790	3.0791	-0.1092	26.48	0.70	-0.750			
0.8700	55682.24	3.0760	3.0761	-0.1083	26.48	0.70	-0.750			
0.8704	55703.04	3.0730	3.0730	-0.1075	26.48	0.70	-0.750			
0.8707	55723.53	3.0700	3.0699	-0.1065	26.49	0.71	-0.750			
0.8710	55743.87	3.0670	3.0669	-0.1059	26.49	0.71	-0.750			
0.8713	55764.08	3.0640	3.0641	-0.1052	26.49	0.71	-0.750			
0.8716	55784.24	3.0610	3.0611	-0.1046	26.50	0.72	-0.750			
0.8719	55804.40	3.0580	3.0579	-0.1042	26.50	0.72	-0.750			
0.8723	55824.28	3.0550	3.0549	-0.1035	26.50	0.72	-0.750			
0.8726	55843.90	3.0520	3.0520	-0.1025	26.51	0.73	-0.750			
0.8729	55863.54	3.0490	3.0491	-0.1021	26.51	0.73	-0.750			
0.8732	55883.34	3.0460	3.0460	-0.1014	26.51	0.73	-0.750			
0.8735	55902.63	3.0430	3.0430	-0.1007	26.51	0.73	-0.750			
0.8738	55921.84	3.0400	3.0400	-0.0998	26.52	0.74	-0.750			
0.8741	55940.90	3.0370	3.0370	-0.0992	26.52	0.74	-0.750			
0.8744	55959.84	3.0340	3.0339	-0.0985	26.52	0.74	-0.750			
0.8747	55978.71	3.0310	3.0310	-0.0980	26.53	0.75	-0.750			
0.8750	55997.39	3.0280	3.0280	-0.0973	26.53	0.75	-0.750			
0.8753	56016.10	3.0250	3.0250	-0.0968	26.53	0.75	-0.750			
0.8755	56034.73	3.0220	3.0220	-0.0964	26.53	0.75	-0.750			
0.8758	56053.18	3.0190	3.0190	-0.0956	26.54	0.76	-0.750			
0.8761	56071.47	3.0160	3.0160	-0.0949	26.54	0.76	-0.750			
0.8764	56089.61	3.0130	3.0131	-0.0941	26.54	0.76	-0.750			
0.8767	56107.64	3.0100	3.0100	-0.0933	26.54	0.76	-0.750			
0.8770	56125.47	3.0070	3.0070	-0.0924	26.55	0.77	-0.750			
0.8772	56143.14	3.0040	3.0040	-0.0917	26.55	0.77	-0.750			
