Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3283	21011.81	3.7270	3.7269	-0.7511	25.82	0.09	-1.500			
0.3306	21156.21	3.7240	3.7240	-0.7567	25.82	0.09	-1.500			
0.3328	21301.77	3.7210	3.7211	-0.7617	25.83	0.10	-1.500			
0.3351	21448.79	3.7180	3.7180	-0.7717	25.83	0.10	-1.500			
0.3375	21597.46	3.7150	3.7149	-0.7801	25.84	0.11	-1.500			
0.3398	21748.20	3.7120	3.7120	-0.7812	25.84	0.11	-1.500			
0.3422	21899.41	3.7090	3.7091	-0.7868	25.85	0.12	-1.500			
0.3445	22051.04	3.7060	3.7060	-0.7965	25.86	0.13	-1.500			
0.3470	22204.98	3.7030	3.7030	-0.8006	25.86	0.13	-1.500			
0.3493	22358.27	3.7000	3.6999	-0.8060	25.87	0.14	-1.500			
0.3518	22512.50	3.6970	3.6971	-0.8133	25.87	0.14	-1.500			
0.3542	22669.16	3.6940	3.6940	-0.8240	25.88	0.15	-1.500			
0.3567	22828.98	3.6910	3.6910	-0.8377	25.89	0.16	-1.500			
0.3592	22989.76	3.6880	3.6880	-0.8462	25.89	0.16	-1.500			
0.3617	23151.65	3.6850	3.6850	-0.8624	25.90	0.17	-1.500			
0.3644	23321.43	3.6820	3.6820	-0.8777	25.90	0.17	-1.500			
0.3671	23491.28	3.6790	3.6789	-0.8881	25.91	0.18	-1.500			
0.3697	23663.21	3.6760	3.6760	-0.9007	25.92	0.19	-1.500			
0.3725	23837.56	3.6730	3.6731	-0.9117	25.92	0.19	-1.500			
0.3752	24013.25	3.6700	3.6699	-0.9230	25.92	0.19	-1.500			
0.3780	24190.46	3.6670	3.6670	-0.9398	25.93	0.20	-1.500			
0.3808	24369.32	3.6640	3.6640	-0.9542	25.93	0.20	-1.500			
0.3837	24554.94	3.6610	3.6609	-0.9815	25.94	0.21	-1.500			
0.3867	24746.48	3.6580	3.6580	-1.0016	25.94	0.21	-1.500			
0.3897	24941.28	3.6550	3.6550	-1.0209	25.94	0.21	-1.500			
0.3928	25140.69	3.6520	3.6520	-1.0398	25.95	0.22	-1.500			
0.3960	25342.25	3.6490	3.6491	-1.0552	25.95	0.22	-1.500			
0.3991	25543.92	3.6460	3.6460	-1.0761	25.95	0.22	-1.500			
0.4024	25753.01	3.6430	3.6428	-1.0976	25.96	0.23	-1.500			
0.4057	25963.86	3.6400	3.6400	-1.1167	25.96	0.23	-1.500			
0.4091	26181.55	3.6370	3.6371	-1.1420	25.97	0.24	-1.500			
0.4126	26405.32	3.6340	3.6340	-1.1638	25.97	0.24	-1.500			
0.4161	26630.67	3.6310	3.6310	-1.1863	25.97	0.24	-1.500			
0.4197	26858.47	3.6280	3.6280	-1.2055	25.98	0.25	-1.500			
0.4233	27090.87	3.6250	3.6250	-1.2264	25.98	0.25	-1.500			
0.4270	27327.10	3.6220	3.6220	-1.2638	25.98	0.25	-1.500			
0.4308	27572.13	3.6190	3.6189	-1.2967	25.99	0.26	-1.500			
0.4348	27825.49	3.6160	3.6160	-1.3245	25.99	0.26	-1.500			
0.4388	28083.79	3.6130	3.6130	-1.3508	25.99	0.26	-1.500			
0.4429	28346.86	3.6100	3.6101	-1.3766	26.00	0.27	-1.500			
0.4471	28615.08	3.6070	3.6070	-1.4021	26.00	0.27	-1.500			
0.4513	28886.19	3.6040	3.6039	-1.4187	26.00	0.27	-1.500			
0.4556	29157.16	3.6010	3.6011	-1.4415	26.00	0.27	-1.500			
0.4600	29437.44	3.5980	3.5981	-1.4627	26.01	0.28	-1.500			
0.4644	29721.25	3.5950	3.5950	-1.4922	26.01	0.28	-1.500			
0.4689	30009.37	3.5920	3.5920	-1.5143	26.01	0.28	-1.500			
0.4735	30301.33	3.5890	3.5889	-1.5354	26.01	0.28	-1.500			
0.4781	30596.79	3.5860	3.5860	-1.5693	26.01	0.28	-1.500			
0.4829	30905.61	3.5830	3.5830	-1.5867	26.01	0.28	-1.500			
0.4877	31211.47	3.5800	3.5799	-1.6041	26.02	0.29	-1.500			
0.4925	31522.24	3.5770	3.5770	-1.6326	26.02	0.29	-1.500			
0.4974	31835.34	3.5740	3.5741	-1.6508	26.02	0.29	-1.500			
0.5024	32154.97	3.5710	3.5709	-1.6764	26.02	0.29	-1.500			
0.5075	32479.11	3.5680	3.5680	-1.6998	26.02	0.29	-1.500			
0.5126	32806.94	3.5650	3.5650	-1.7227	26.03	0.30	-1.500			
0.5179	33144.86	3.5620	3.5620	-1.7539	26.03	0.30	-1.500			
0.5232	33483.24	3.5590	3.5590	-1.7638	26.03	0.30	-1.500			
0.5285	33821.42	3.5560	3.5560	-1.7825	26.03	0.30	-1.500			
0.5339	34167.06	3.5530	3.5531	-1.7999	26.04	0.31	-1.500			
0.5393	34512.93	3.5500	3.5499	-1.8137	26.04	0.31	-1.500			
0.5447	34862.28	3.5470	3.5470	-1.8299	26.04	0.31	-1.500			
0.5503	35216.77	3.5440	3.5439	-1.8389	26.04	0.31	-1.500			
0.5558	35571.57	3.5410	3.5410	-1.8529	26.05	0.32	-1.500			
0.5614	35932.46	3.5380	3.5379	-1.8596	26.05	0.32	-1.500	0.387	0.516	
0.5670	36290.77	3.5350	3.5349	-1.8640	26.06	0.33	-1.500			
0.5726	36647.36	3.5320	3.5321	-1.8500	26.06	0.33	-1.500			
0.5781	36999.69	3.5290	3.5291	-1.8596	26.07	0.34	-1.500			
0.5837	37356.74	3.5260	3.5260	-1.8516	26.08	0.35	-1.500			
0.5893	37712.46	3.5230	3.5229	-1.8389	26.09	0.36	-1.500			
0.5948	38066.99	3.5200	3.5201	-1.8413	26.10	0.37	-1.500			
0.6003	38420.70	3.5170	3.5170	-1.8304	26.11	0.38	-1.500			
0.6058	38774.29	3.5140	3.5139	-1.8257	26.11	0.38	-1.500			
0.6113	39124.65	3.5110	3.5110	-1.8172	26.12	0.39	-1.500			
0.6167	39470.33	3.5080	3.5079	-1.8116	26.12	0.39	-1.500			
0.6221	39816.23	3.5050	3.5051	-1.8118	26.13	0.40	-1.500			
0.6275	40162.81	3.5020	3.5020	-1.8008	26.14	0.41	-1.500			
0.6330	40509.16	3.4990	3.4989	-1.7952	26.15	0.42	-1.500			
0.6383	40852.57	3.4960	3.4961	-1.7825	26.16	0.43	-1.500			
0.6437	41198.28	3.4930	3.4930	-1.7864	26.18	0.45	-1.500			
0.6490	41537.88	3.4900	3.4900	-1.7804	26.19	0.46	-1.500			
0.6544	41878.43	3.4870	3.4869	-1.7648	26.20	0.47	-1.500			
0.6597	42217.93	3.4840	3.4840	-1.7583	26.21	0.48	-1.500			
0.6649	42555.94	3.4810	3.4811	-1.7513	26.23	0.50	-1.500			
0.6702	42893.04	3.4780	3.4779	-1.7376	26.24	0.51	-1.500			
0.6754	43223.94	3.4750	3.4750	-1.7100	26.25	0.52	-1.500			
0.6805	43549.59	3.4720	3.4720	-1.6994	26.26	0.53	-1.500			
0.6856	43875.41	3.4690	3.4690	-1.6853	26.27	0.54	-1.500			
0.6906	44200.12	3.4660	3.4660	-1.6615	26.29	0.56	-1.500			
0.6956	44517.27	3.4630	3.4631	-1.6343	26.30	0.57	-1.500			
0.7004	44826.98	3.4600	3.4600	-1.6096	26.31	0.58	-1.500			
0.7052	45134.47	3.4570	3.4570	-1.5844	26.33	0.60	-1.500			
0.7099	45434.31	3.4540	3.4539	-1.5636	26.34	0.61	-1.500			
0.7145	45729.00	3.4510	3.4510	-1.5392	26.36	0.63	-1.500			
0.7192	46025.62	3.4480	3.4480	-1.5206	26.37	0.64	-1.500			
0.7237	46316.48	3.4450	3.4450	-1.5033	26.39	0.66	-1.500			
0.7282	46602.69	3.4420	3.4421	-1.4913	26.41	0.68	-1.500			
0.7326	46887.26	3.4390	3.4389	-1.4799	26.42	0.69	-1.500			
0.7370	47169.31	3.4360	3.4360	-1.4721	26.44	0.71	-1.500			
0.7414	47450.77	3.4330	3.4330	-1.4624	26.45	0.72	-1.500			
0.7458	47732.12	3.4300	3.4302	-1.4555	26.47	0.74	-1.500			
0.7502	48012.29	3.4270	3.4269	-1.4445	26.49	0.76	-1.500			
0.7545	48287.62	3.4240	3.4241	-1.4303	26.51	0.78	-1.500			
0.7588	48561.36	3.4210	3.4210	-1.4111	26.52	0.79	-1.500			
0.7630	48832.56	3.4180	3.4180	-1.4018	26.54	0.81	-1.500			
0.7672	49098.58	3.4150	3.4149	-1.3759	26.56	0.83	-1.500			
0.7713	49361.50	3.4120	3.4120	-1.3545	26.57	0.84	-1.500			
0.7753	49619.93	3.4090	3.4090	-1.3277	26.59	0.86	-1.500			
0.7793	49875.52	3.4060	3.4060	-1.2958	26.61	0.88	-1.500			
0.7831	50120.34	3.4030	3.4030	-1.2539	26.63	0.90	-1.500			
0.7869	50361.95	3.4000	3.4000	-1.2184	26.65	0.92	-1.500			
0.7905	50590.20	3.3970	3.3970	-1.1661	26.66	0.93	-1.500			
0.7939	50808.11	3.3940	3.3940	-1.1243	26.68	0.95	-1.500			
0.7972	51019.56	3.3910	3.3910	-1.0773	26.69	0.96	-1.500			
0.8003	51222.00	3.3880	3.3879	-1.0323	26.71	0.98	-1.500			
0.8034	51415.90	3.3850	3.3850	-0.9891	26.72	0.99	-1.500			
0.8063	51601.24	3.3820	3.3821	-0.9495	26.73	1.00	-1.500			
0.8091	51779.49	3.3790	3.3790	-0.9118	26.75	1.02	-1.500			
0.8117	51949.70	3.3760	3.3759	-0.8762	26.76	1.03	-1.500			
0.8143	52113.74	3.3730	3.3730	-0.8407	26.77	1.04	-1.500			
0.8168	52273.67	3.3700	3.3699	-0.8120	26.78	1.05	-1.500			
0.8192	52425.80	3.3670	3.3671	-0.7807	26.79	1.06	-1.500			
0.8214	52571.97	3.3640	3.3640	-0.7517	26.80	1.07	-1.500			
0.8236	52712.78	3.3610	3.3610	-0.7229	26.81	1.08	-1.500			
0.8257	52847.47	3.3580	3.3580	-0.7000	26.82	1.09	-1.500			
0.8278	52980.09	3.3550	3.3550	-0.6785	26.83	1.10	-1.500			
0.8298	53108.84	3.3520	3.3520	-0.6593	26.84	1.11	-1.500			
0.8318	53233.05	3.3490	3.3490	-0.6389	26.85	1.12	-1.500			
0.8337	53353.83	3.3460	3.3460	-0.6183	26.86	1.13	-1.500			
0.8355	53471.14	3.3430	3.3430	-0.6004	26.87	1.14	-1.500			
0.8373	53584.18	3.3400	3.3399	-0.5817	26.88	1.15	-1.500			
0.8390	53693.62	3.3370	3.3370	-0.5614	26.89	1.16	-1.500			
0.8406	53799.90	3.3340	3.3341	-0.5460	26.90	1.17	-1.500			
0.8422	53902.63	3.3310	3.3309	-0.5262	26.90	1.17	-1.500			
0.8438	54001.63	3.3280	3.3280	-0.5105	26.91	1.18	-1.500			
0.8453	54098.23	3.3250	3.3250	-0.4939	26.92	1.19	-1.500			
0.8467	54190.77	3.3220	3.3220	-0.4778	26.92	1.19	-1.500			
0.8481	54281.14	3.3190	3.3190	-0.4637	26.93	1.20	-1.500			
0.8495	54368.89	3.3160	3.3160	-0.4511	26.94	1.21	-1.500			
0.8508	54453.75	3.3130	3.3130	-0.4377	26.94	1.21	-1.500			
0.8521	54537.20	3.3100	3.3099	-0.4266	26.95	1.22	-1.500			
0.8534	54617.25	3.3070	3.3070	-0.4135	26.96	1.23	-1.500			
0.8546	54696.37	3.3040	3.3041	-0.4023	26.96	1.23	-1.500			
0.8558	54772.08	3.3010	3.3009	-0.3909	26.97	1.24	-1.500			
0.8570	54846.22	3.2980	3.2980	-0.3780	26.97	1.24	-1.500			
0.8581	54917.33	3.2950	3.2950	-0.3641	26.98	1.25	-1.500			
0.8591	54985.58	3.2920	3.2920	-0.3534	26.99	1.26	-1.500			
0.8602	55051.98	3.2890	3.2891	-0.3438	26.99	1.26	-1.500			
0.8612	55116.96	3.2860	3.2859	-0.3340	27.00	1.27	-1.500			
0.8622	55179.84	3.2830	3.2830	-0.3255	27.00	1.27	-1.500			
0.8631	55241.55	3.2800	3.2801	-0.3162	27.01	1.28	-1.500			
0.8641	55302.24	3.2770	3.2770	-0.3096	27.01	1.28	-1.500			
0.8650	55360.95	3.2740	3.2739	-0.3000	27.01	1.28	-1.500			
0.8659	55416.82	3.2710	3.2712	-0.2893	27.02	1.29	-1.500			
0.8667	55471.24	3.2680	3.2680	-0.2832	27.02	1.29	-1.500			
0.8676	55524.62	3.2650	3.2650	-0.2776	27.03	1.30	-1.500			
0.8684	55577.40	3.2620	3.2619	-0.2709	27.03	1.30	-1.500			
0.8692	55628.48	3.2590	3.2590	-0.2650	27.03	1.30	-1.500			
0.8700	55679.30	3.2560	3.2561	-0.2602	27.04	1.31	-1.500			
0.8708	55729.21	3.2530	3.2531	-0.2542	27.04	1.31	-1.500			
0.8715	55777.41	3.2500	3.2499	-0.2482	27.04	1.31	-1.500			
0.8723	55824.10	3.2470	3.2470	-0.2411	27.05	1.32	-1.500			
0.8730	55869.13	3.2440	3.2441	-0.2354	27.05	1.32	-1.500			
0.8737	55913.92	3.2410	3.2410	-0.2316	27.06	1.33	-1.500			
0.8743	55958.15	3.2380	3.2379	-0.2268	27.06	1.33	-1.500			
0.8750	56001.25	3.2350	3.2350	-0.2220	27.07	1.34	-1.500			
0.8757	56043.02	3.2320	3.2320	-0.2182	27.07	1.34	-1.500			
0.8763	56084.80	3.2290	3.2291	-0.2150	27.08	1.35	-1.500			
0.8770	56125.42	3.2260	3.2260	-0.2110	27.08	1.35	-1.500			
0.8776	56165.62	3.2230	3.2230	-0.2077	27.09	1.36	-1.500			
0.8782	56205.05	3.2200	3.2199	-0.2041	27.09	1.36	-1.500			
0.8788	56244.02	3.2170	3.2170	-0.2002	27.10	1.37	-1.500			
0.8794	56282.43	3.2140	3.2140	-0.1973	27.10	1.37	-1.500			
0.8800	56319.90	3.2110	3.2111	-0.1931	27.11	1.38	-1.500			
0.8806	56356.15	3.2080	3.2080	-0.1906	27.11	1.38	-1.500			
0.8811	56392.36	3.2050	3.2049	-0.1878	27.12	1.39	-1.500			
0.8817	56428.00	3.2020	3.2020	-0.1849	27.12	1.39	-1.500			
0.8822	56463.31	3.1990	3.1990	-0.1829	27.12	1.39	-1.500			
0.8828	56498.40	3.1960	3.1960	-0.1799	27.13	1.40	-1.500			
0.8833	56532.92	3.1930	3.1930	-0.1777	27.13	1.40	-1.500			
0.8838	56566.35	3.1900	3.1900	-0.1754	27.14	1.41	-1.500			
0.8844	56599.82	3.1870	3.1870	-0.1732	27.14	1.41	-1.500			
0.8849	56632.39	3.1840	3.1839	-0.1711	27.14	1.41	-1.500			
0.8854	56665.16	3.1810	3.1809	-0.1695	27.15	1.42	-1.500			
0.8859	56697.71	3.1780	3.1780	-0.1678	27.15	1.42	-1.500			
0.8864	56729.76	3.1750	3.1752	-0.1661	27.16	1.43	-1.500			
0.8869	56761.88	3.1720	3.1720	-0.1646	27.16	1.43	-1.500			
0.8874	56793.06	3.1690	3.1690	-0.1628	27.17	1.44	-1.500			
0.8879	56823.80	3.1660	3.1661	-0.1603	27.17	1.44	-1.500			
0.8884	56854.53	3.1630	3.1629	-0.1588	27.18	1.45	-1.500			
0.8888	56884.82	3.1600	3.1600	-0.1575	27.18	1.45	-1.500			
0.8893	56915.03	3.1570	3.1570	-0.1559	27.18	1.45	-1.500			
0.8898	56944.82	3.1540	3.1540	-0.1544	27.19	1.46	-1.500			
0.8902	56974.36	3.1510	3.1509	-0.1533	27.19	1.46	-1.500			
0.8907	57003.66	3.1480	3.1480	-0.1518	27.20	1.47	-1.500			
0.8911	57032.67	3.1450	3.1450	-0.1499	27.20	1.47	-1.500			
0.8916	57061.30	3.1420	3.1419	-0.1483	27.20	1.47	-1.500			
0.8920	57089.67	3.1390	3.1391	-0.1475	27.21	1.48	-1.500			
0.8925	57117.72	3.1360	3.1360	-0.1462	27.21	1.48	-1.500			
0.8929	57145.79	3.1330	3.1330	-0.1451	27.22	1.49	-1.500			
0.8933	57173.52	3.1300	3.1299	-0.1437	27.22	1.49	-1.500			
0.8938	57200.72	3.1270	3.1271	-0.1433	27.22	1.49	-1.500			
0.8942	57228.31	3.1240	3.1240	-0.1424	27.23	1.50	-1.500			
0.8946	57255.73	3.1210	3.1209	-0.1418	27.23	1.50	-1.500			
0.8950	57282.88	3.1180	3.1180	-0.1403	27.23	1.50	-1.500			
0.8955	57309.61	3.1150	3.1150	-0.1389	27.24	1.51	-1.500			
0.8959	57336.34	3.1120	3.1121	-0.1378	27.24	1.51	-1.500			
0.8963	57362.68	3.1090	3.1090	-0.1370	27.24	1.51	-1.500			
0.8967	57388.78	3.1060	3.1060	-0.1360	27.25	1.52	-1.500			
0.8971	57414.28	3.1030	3.1030	-0.1352	27.25	1.52	-1.500			
0.8975	57440.16	3.1000	3.1000	-0.1351	27.26	1.53	-1.500			
0.8979	57466.20	3.0970	3.0970	-0.1345	27.26	1.53	-1.500			
0.8983	57492.16	3.0940	3.0939	-0.1338	27.27	1.54	-1.500			
0.8987	57517.94	3.0910	3.0911	-0.1331	27.27	1.54	-1.500			
0.8991	57543.38	3.0880	3.0880	-0.1319	27.28	1.55	-1.500			
0.8995	57568.65	3.0850	3.0850	-0.1310	27.28	1.55	-1.500			
0.8999	57593.71	3.0820	3.0820	-0.1300	27.29	1.56	-1.500			
0.9003	57618.30	3.0790	3.0790	-0.1284	27.29	1.56	-1.500			
0.9007	57642.90	3.0760	3.0760	-0.1278	27.30	1.57	-1.500			
0.9011	57667.41	3.0730	3.0730	-0.1272	27.30	1.57	-1.500			
0.9014	57691.74	3.0700	3.0700	-0.1266	27.30	1.57	-1.500			
0.9018	57715.97	3.0670	3.0670	-0.1259	27.31	1.58	-1.500			
0.9022	57740.06	3.0640	3.0640	-0.1254	27.31	1.58	-1.500			
0.9026	57764.02	3.0610	3.0610	-0.1248	27.32	1.59	-1.500			
0.9029	57788.05	3.0580	3.0580	-0.1242	27.32	1.59	-1.500			
0.9033	57811.89	3.0550	3.0550	-0.1236	27.33	1.60	-1.500			
0.9037	57835.49	3.0520	3.0520	-0.1231	27.33	1.60	-1.500			
0.9040	57859.05	3.0490	3.0490	-0.1224	27.34	1.61	-1.500			
0.9044	57882.54	3.0460	3.0460	-0.1214	27.34	1.61	-1.500			
0.9048	57905.67	3.0430	3.0430	-0.1210	27.34	1.61	-1.500			
0.9051	57928.86	3.0400	3.0400	-0.1205	27.35	1.62	-1.500			
0.9055	57951.88	3.0370	3.0371	-0.1197	27.35	1.62	-1.500			
0.9059	57974.88	3.0340	3.0339	-0.1194	27.36	1.63	-1.500			
0.9062	57997.77	3.0310	3.0311	-0.1187	27.36	1.63	-1.500			
0.9066	58020.48	3.0280	3.0280	-0.1180	27.37	1.64	-1.500			
0.9069	58043.21	3.0250	3.0249	-0.1170	27.37	1.64	-1.500			
0.9073	58065.84	3.0220	3.0221	-0.1163	27.37	1.64	-1.500			
0.9076	58087.86	3.0190	3.0191	-0.1155	27.38	1.65	-1.500			
0.9080	58109.78	3.0160	3.0160	-0.1144	27.38	1.65	-1.500			
0.9083	58131.61	3.0130	3.0129	-0.1141	27.39	1.66	-1.500			
0.9086	58153.33	3.0100	3.0100	-0.1136	27.39	1.66	-1.500			
0.9090	58175.13	3.0070	3.0069	-0.1134	27.40	1.67	-1.500			
0.9093	58196.69	3.0040	3.0040	-0.1143	27.40	1.67	-1.500			
0.9097	58218.70	3.0010	3.0010	-0.1150	27.40	1.67	-1.500			
