Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2713	17364.94	3.7950	3.7949	-0.7212	25.87	0.01	-1.500			
0.2735	17503.31	3.7920	3.7920	-0.7208	25.87	0.01	-1.500			
0.2756	17641.32	3.7890	3.7890	-0.7190	25.88	0.02	-1.500			
0.2778	17779.59	3.7860	3.7861	-0.7214	25.88	0.02	-1.500			
0.2800	17918.68	3.7830	3.7830	-0.7217	25.88	0.02	-1.500			
0.2821	18056.53	3.7800	3.7800	-0.7213	25.89	0.03	-1.500			
0.2843	18195.25	3.7770	3.7770	-0.7215	25.89	0.03	-1.500			
0.2865	18334.35	3.7740	3.7740	-0.7257	25.89	0.03	-1.500			
0.2886	18473.28	3.7710	3.7711	-0.7273	25.90	0.04	-1.500			
0.2909	18614.55	3.7680	3.7679	-0.7254	25.90	0.04	-1.500			
0.2930	18752.69	3.7650	3.7650	-0.7257	25.90	0.04	-1.500			
0.2952	18891.30	3.7620	3.7620	-0.7280	25.91	0.05	-1.500			
0.2974	19031.12	3.7590	3.7590	-0.7282	25.91	0.05	-1.500			
0.2996	19172.21	3.7560	3.7559	-0.7271	25.91	0.05	-1.500			
0.3017	19311.16	3.7530	3.7530	-0.7263	25.92	0.06	-1.500			
0.3039	19451.23	3.7500	3.7503	-0.7259	25.92	0.06	-1.500			
0.3061	19591.28	3.7470	3.7470	-0.7261	25.93	0.07	-1.500			
0.3083	19728.61	3.7440	3.7440	-0.7223	25.93	0.07	-1.500			
0.3104	19867.50	3.7410	3.7410	-0.7242	25.94	0.08	-1.500			
0.3126	20005.99	3.7380	3.7380	-0.7294	25.94	0.08	-1.500			
0.3148	20146.45	3.7350	3.7350	-0.7336	25.95	0.09	-1.500			
0.3170	20287.67	3.7320	3.7320	-0.7359	25.95	0.09	-1.500			
0.3192	20429.93	3.7290	3.7290	-0.7409	25.96	0.10	-1.500			
0.3214	20571.76	3.7260	3.7261	-0.7462	25.96	0.10	-1.500			
0.3237	20716.01	3.7230	3.7230	-0.7496	25.97	0.11	-1.500			
0.3259	20860.21	3.7200	3.7200	-0.7549	25.97	0.11	-1.500			
0.3282	21005.55	3.7170	3.7170	-0.7573	25.98	0.12	-1.500			
0.3305	21151.35	3.7140	3.7141	-0.7641	25.98	0.12	-1.500			
0.3328	21297.91	3.7110	3.7110	-0.7722	25.99	0.13	-1.500			
0.3351	21445.83	3.7080	3.7080	-0.7780	25.99	0.13	-1.500			
0.3374	21595.40	3.7050	3.7050	-0.7875	25.99	0.13	-1.500			
0.3398	21748.17	3.7020	3.7020	-0.7981	26.00	0.14	-1.500			
0.3422	21902.15	3.6990	3.6990	-0.8064	26.00	0.14	-1.500			
0.3447	22059.70	3.6960	3.6960	-0.8150	26.01	0.15	-1.500			
0.3471	22215.85	3.6930	3.6930	-0.8218	26.01	0.15	-1.500			
0.3496	22372.57	3.6900	3.6901	-0.8345	26.01	0.15	-1.500			
0.3521	22535.20	3.6870	3.6869	-0.8458	26.02	0.16	-1.500			
0.3547	22698.39	3.6840	3.6840	-0.8544	26.02	0.16	-1.500			
0.3573	22864.01	3.6810	3.6811	-0.8659	26.03	0.17	-1.500			
0.3598	23030.36	3.6780	3.6780	-0.8834	26.03	0.17	-1.500			
0.3625	23202.15	3.6750	3.6750	-0.8974	26.03	0.17	-1.500			
0.3652	23374.99	3.6720	3.6719	-0.9073	26.04	0.18	-1.500			
0.3680	23550.14	3.6690	3.6691	-0.9200	26.04	0.18	-1.500			
0.3708	23730.04	3.6660	3.6660	-0.9425	26.05	0.19	-1.500			
0.3736	23912.18	3.6630	3.6630	-0.9554	26.05	0.19	-1.500			
0.3765	24095.91	3.6600	3.6599	-0.9727	26.06	0.20	-1.500			
0.3794	24283.86	3.6570	3.6571	-0.9880	26.06	0.20	-1.500			
0.3824	24476.52	3.6540	3.6540	-1.0072	26.06	0.20	-1.500			
0.3855	24671.07	3.6510	3.6510	-1.0262	26.07	0.21	-1.500			
0.3886	24870.03	3.6480	3.6481	-1.0436	26.07	0.21	-1.500			
0.3917	25071.20	3.6450	3.6449	-1.0691	26.07	0.21	-1.500			
0.3950	25279.13	3.6420	3.6420	-1.0909	26.07	0.21	-1.500			
0.3983	25490.33	3.6390	3.6390	-1.1081	26.08	0.22	-1.500			
0.4017	25706.18	3.6360	3.6361	-1.1304	26.08	0.22	-1.500			
0.4051	25927.00	3.6330	3.6330	-1.1494	26.08	0.22	-1.500			
0.4086	26148.92	3.6300	3.6300	-1.1658	26.08	0.22	-1.500			
0.4121	26372.93	3.6270	3.6270	-1.1848	26.09	0.23	-1.500			
0.4156	26599.22	3.6240	3.6241	-1.2134	26.09	0.23	-1.500			
0.4193	26837.20	3.6210	3.6210	-1.2343	26.09	0.23	-1.500			
0.4231	27076.62	3.6180	3.6179	-1.2628	26.10	0.24	-1.500			
0.4269	27321.89	3.6150	3.6150	-1.2838	26.10	0.24	-1.500			
0.4308	27572.33	3.6120	3.6120	-1.3072	26.10	0.24	-1.500			
0.4347	27823.81	3.6090	3.6089	-1.3323	26.10	0.24	-1.500			
0.4387	28079.61	3.6060	3.6061	-1.3534	26.10	0.24	-1.500			
0.4428	28341.12	3.6030	3.6030	-1.3799	26.10	0.24	-1.500			
0.4471	28612.77	3.6000	3.6000	-1.4057	26.10	0.24	-1.500			
0.4513	28884.75	3.5970	3.5970	-1.4227	26.10	0.24	-1.500			
0.4556	29160.69	3.5940	3.5940	-1.4465	26.10	0.24	-1.500			
0.4600	29439.50	3.5910	3.5911	-1.4711	26.10	0.24	-1.500			
0.4644	29723.00	3.5880	3.5880	-1.4946	26.11	0.25	-1.500			
0.4690	30013.61	3.5850	3.5849	-1.5178	26.11	0.25	-1.500			
0.4736	30308.23	3.5820	3.5820	-1.5379	26.12	0.26	-1.500			
0.4782	30607.94	3.5790	3.5791	-1.5624	26.12	0.26	-1.500			
0.4829	30907.99	3.5760	3.5759	-1.5793	26.12	0.26	-1.500			
0.4877	31210.57	3.5730	3.5729	-1.6003	26.12	0.26	-1.500			
0.4925	31519.49	3.5700	3.5700	-1.6229	26.12	0.26	-1.500			
0.4974	31833.61	3.5670	3.5670	-1.6432	26.12	0.26	-1.500			
0.5024	32155.49	3.5640	3.5640	-1.6692	26.12	0.26	-1.500			
0.5075	32477.80	3.5610	3.5610	-1.6893	26.12	0.26	-1.500			
0.5126	32803.79	3.5580	3.5580	-1.7142	26.13	0.27	-1.500			
0.5177	33135.21	3.5550	3.5550	-1.7306	26.13	0.27	-1.500			
0.5230	33470.99	3.5520	3.5520	-1.7484	26.14	0.28	-1.500			
0.5283	33809.70	3.5490	3.5491	-1.7581	26.14	0.28	-1.500			
0.5336	34148.43	3.5460	3.5460	-1.7663	26.15	0.29	-1.500			
0.5389	34487.09	3.5430	3.5430	-1.7803	26.15	0.29	-1.500			
0.5442	34827.71	3.5400	3.5400	-1.7913	26.16	0.30	-1.500			
0.5496	35175.30	3.5370	3.5370	-1.7933	26.16	0.30	-1.500	0.394	0.522	
0.5550	35519.99	3.5340	3.5341	-1.7944	26.17	0.31	-1.500			
0.5604	35863.07	3.5310	3.5311	-1.8132	26.18	0.32	-1.500			
0.5658	36212.40	3.5280	3.5279	-1.8166	26.18	0.32	-1.500			
0.5712	36559.81	3.5250	3.5249	-1.8020	26.19	0.33	-1.500			
0.5767	36910.97	3.5220	3.5221	-1.8019	26.20	0.34	-1.500			
0.5822	37258.65	3.5190	3.5190	-1.8077	26.21	0.35	-1.500			
0.5875	37600.86	3.5160	3.5160	-1.7948	26.21	0.35	-1.500			
0.5928	37941.47	3.5130	3.5129	-1.7930	26.22	0.36	-1.500			
0.5983	38288.45	3.5100	3.5100	-1.7950	26.23	0.37	-1.500			
0.6036	38632.91	3.5070	3.5070	-1.7990	26.24	0.38	-1.500			
0.6091	38981.54	3.5040	3.5040	-1.8045	26.25	0.39	-1.500			
0.6145	39326.92	3.5010	3.5009	-1.7965	26.27	0.41	-1.500			
0.6198	39668.82	3.4980	3.4980	-1.7948	26.28	0.42	-1.500			
0.6252	40014.19	3.4950	3.4951	-1.7840	26.29	0.43	-1.500			
0.6306	40357.12	3.4920	3.4920	-1.7755	26.30	0.44	-1.500			
0.6359	40697.70	3.4890	3.4891	-1.7751	26.31	0.45	-1.500			
0.6412	41036.04	3.4860	3.4860	-1.7683	26.32	0.46	-1.500			
0.6465	41378.03	3.4830	3.4829	-1.7471	26.33	0.47	-1.500			
0.6517	41711.30	3.4800	3.4801	-1.7327	26.34	0.48	-1.500			
0.6569	42041.86	3.4770	3.4771	-1.7155	26.35	0.49	-1.500			
0.6620	42369.64	3.4740	3.4739	-1.7011	26.36	0.50	-1.500			
0.6671	42693.27	3.4710	3.4711	-1.6819	26.38	0.52	-1.500			
0.6721	43016.58	3.4680	3.4680	-1.6645	26.39	0.53	-1.500			
0.6771	43336.60	3.4650	3.4649	-1.6486	26.41	0.55	-1.500			
0.6821	43652.57	3.4620	3.4620	-1.6318	26.42	0.56	-1.500			
0.6869	43963.11	3.4590	3.4590	-1.6108	26.43	0.57	-1.500			
0.6917	44270.67	3.4560	3.4560	-1.5850	26.45	0.59	-1.500			
0.6964	44572.66	3.4530	3.4530	-1.5577	26.46	0.60	-1.500			
0.7011	44871.93	3.4500	3.4500	-1.5365	26.47	0.61	-1.500			
0.7057	45165.27	3.4470	3.4470	-1.5087	26.49	0.63	-1.500			
0.7102	45450.39	3.4440	3.4440	-1.4821	26.50	0.64	-1.500			
0.7145	45729.80	3.4410	3.4410	-1.4626	26.52	0.66	-1.500			
0.7189	46008.11	3.4380	3.4380	-1.4464	26.53	0.67	-1.500			
0.7232	46284.65	3.4350	3.4349	-1.4375	26.55	0.69	-1.500			
0.7275	46558.45	3.4320	3.4320	-1.4298	26.57	0.71	-1.500			
0.7318	46832.40	3.4290	3.4290	-1.4189	26.58	0.72	-1.500			
0.7360	47104.27	3.4260	3.4260	-1.4162	26.60	0.74	-1.500			
0.7403	47376.58	3.4230	3.4230	-1.4073	26.62	0.76	-1.500			
0.7445	47645.92	3.4200	3.4199	-1.3931	26.64	0.78	-1.500			
0.7487	47916.10	3.4170	3.4170	-1.3804	26.66	0.80	-1.500			
0.7528	48180.52	3.4140	3.4141	-1.3533	26.67	0.81	-1.500			
0.7569	48439.21	3.4110	3.4109	-1.3262	26.69	0.83	-1.500			
0.7608	48690.89	3.4080	3.4080	-1.2999	26.71	0.85	-1.500			
0.7646	48933.99	3.4050	3.4050	-1.2631	26.73	0.87	-1.500			
0.7684	49175.19	3.4020	3.4019	-1.2291	26.75	0.89	-1.500			
0.7721	49411.79	3.3990	3.3990	-1.1924	26.77	0.91	-1.500			
0.7756	49637.16	3.3960	3.3960	-1.1508	26.78	0.92	-1.500			
0.7790	49855.65	3.3930	3.3930	-1.1115	26.79	0.93	-1.500			
0.7822	50063.26	3.3900	3.3899	-1.0645	26.81	0.95	-1.500			
0.7853	50260.82	3.3870	3.3870	-1.0170	26.82	0.96	-1.500			
0.7883	50452.80	3.3840	3.3840	-0.9807	26.83	0.97	-1.500			
0.7912	50637.37	3.3810	3.3810	-0.9438	26.85	0.99	-1.500			
0.7940	50814.64	3.3780	3.3780	-0.9066	26.86	1.00	-1.500			
0.7966	50983.66	3.3750	3.3750	-0.8745	26.87	1.01	-1.500			
0.7992	51149.38	3.3720	3.3720	-0.8409	26.88	1.02	-1.500			
0.8017	51307.55	3.3690	3.3689	-0.8088	26.89	1.03	-1.500			
0.8041	51459.71	3.3660	3.3661	-0.7790	26.90	1.04	-1.500			
0.8063	51605.30	3.3630	3.3630	-0.7482	26.91	1.05	-1.500			
0.8085	51745.77	3.3600	3.3599	-0.7222	26.92	1.06	-1.500			
0.8106	51880.44	3.3570	3.3570	-0.6966	26.93	1.07	-1.500			
0.8127	52011.66	3.3540	3.3540	-0.6770	26.94	1.08	-1.500			
0.8147	52140.42	3.3510	3.3510	-0.6567	26.95	1.09	-1.500			
0.8166	52264.62	3.3480	3.3479	-0.6340	26.96	1.10	-1.500			
0.8185	52384.19	3.3450	3.3450	-0.6136	26.97	1.11	-1.500			
0.8203	52499.07	3.3420	3.3421	-0.5920	26.98	1.12	-1.500			
0.8220	52610.29	3.3390	3.3389	-0.5739	26.99	1.13	-1.500			
0.8237	52718.08	3.3360	3.3361	-0.5546	27.00	1.14	-1.500			
0.8254	52822.51	3.3330	3.3329	-0.5395	27.00	1.14	-1.500			
0.8270	52925.28	3.3300	3.3301	-0.5256	27.01	1.15	-1.500			
0.8285	53025.09	3.3270	3.3269	-0.5096	27.02	1.16	-1.500			
0.8300	53120.48	3.3240	3.3240	-0.4943	27.03	1.17	-1.500			
0.8315	53214.43	3.3210	3.3209	-0.4802	27.03	1.17	-1.500			
0.8329	53304.06	3.3180	3.3180	-0.4650	27.04	1.18	-1.500			
0.8343	53392.30	3.3150	3.3149	-0.4526	27.05	1.19	-1.500			
0.8356	53477.36	3.3120	3.3121	-0.4389	27.05	1.19	-1.500			
0.8369	53560.69	3.3090	3.3090	-0.4275	27.06	1.20	-1.500			
0.8382	53641.74	3.3060	3.3060	-0.4144	27.07	1.21	-1.500			
0.8394	53719.73	3.3030	3.3029	-0.4018	27.07	1.21	-1.500			
0.8406	53795.50	3.3000	3.3001	-0.3912	27.08	1.22	-1.500			
0.8417	53869.40	3.2970	3.2970	-0.3800	27.08	1.22	-1.500			
0.8428	53940.98	3.2940	3.2940	-0.3702	27.09	1.23	-1.500			
0.8439	54011.03	3.2910	3.2911	-0.3616	27.09	1.23	-1.500			
0.8450	54079.64	3.2880	3.2879	-0.3503	27.10	1.24	-1.500			
0.8460	54145.95	3.2850	3.2850	-0.3416	27.10	1.24	-1.500			
0.8470	54210.13	3.2820	3.2821	-0.3315	27.11	1.25	-1.500			
0.8480	54272.62	3.2790	3.2789	-0.3232	27.11	1.25	-1.500			
0.8490	54333.80	3.2760	3.2759	-0.3157	27.12	1.26	-1.500			
0.8499	54393.71	3.2730	3.2730	-0.3071	27.12	1.26	-1.500			
0.8508	54452.09	3.2700	3.2700	-0.2995	27.13	1.27	-1.500			
0.8517	54509.20	3.2670	3.2670	-0.2939	27.14	1.28	-1.500			
0.8526	54564.23	3.2640	3.2640	-0.2869	27.14	1.28	-1.500			
0.8534	54618.51	3.2610	3.2609	-0.2789	27.15	1.29	-1.500			
0.8542	54671.33	3.2580	3.2579	-0.2725	27.15	1.29	-1.500			
0.8550	54722.78	3.2550	3.2551	-0.2670	27.16	1.30	-1.500			
0.8558	54773.64	3.2520	3.2521	-0.2626	27.16	1.30	-1.500			
0.8566	54823.41	3.2490	3.2489	-0.2571	27.17	1.31	-1.500			
0.8574	54872.16	3.2460	3.2459	-0.2523	27.17	1.31	-1.500			
0.8581	54919.75	3.2430	3.2430	-0.2466	27.18	1.32	-1.500			
0.8589	54966.80	3.2400	3.2401	-0.2421	27.18	1.32	-1.500			
0.8596	55013.68	3.2370	3.2369	-0.2383	27.19	1.33	-1.500			
0.8603	55058.59	3.2340	3.2340	-0.2337	27.19	1.33	-1.500			
0.8610	55102.77	3.2310	3.2310	-0.2288	27.20	1.34	-1.500			
0.8617	55146.14	3.2280	3.2280	-0.2245	27.20	1.34	-1.500			
0.8623	55188.87	3.2250	3.2250	-0.2206	27.21	1.35	-1.500			
0.8630	55230.74	3.2220	3.2221	-0.2170	27.21	1.35	-1.500			
0.8636	55271.94	3.2190	3.2189	-0.2142	27.22	1.36	-1.500			
0.8643	55312.82	3.2160	3.2160	-0.2105	27.22	1.36	-1.500			
0.8649	55352.93	3.2130	3.2130	-0.2073	27.23	1.37	-1.500			
0.8655	55392.23	3.2100	3.2099	-0.2044	27.23	1.37	-1.500			
0.8661	55431.17	3.2070	3.2071	-0.2023	27.23	1.37	-1.500			
0.8667	55470.07	3.2040	3.2040	-0.1990	27.24	1.38	-1.500			
0.8673	55507.97	3.2010	3.2009	-0.1958	27.24	1.38	-1.500			
0.8679	55545.07	3.1980	3.1980	-0.1940	27.25	1.39	-1.500			
0.8685	55581.88	3.1950	3.1951	-0.1914	27.25	1.39	-1.500			
0.8690	55618.83	3.1920	3.1918	-0.1893	27.26	1.40	-1.500			
0.8696	55654.89	3.1890	3.1889	-0.1863	27.26	1.40	-1.500			
0.8702	55690.20	3.1860	3.1861	-0.1838	27.26	1.40	-1.500			
0.8707	55725.11	3.1830	3.1831	-0.1817	27.27	1.41	-1.500			
0.8712	55759.94	3.1800	3.1800	-0.1806	27.27	1.41	-1.500			
0.8718	55794.40	3.1770	3.1769	-0.1784	27.28	1.42	-1.500			
0.8723	55828.05	3.1740	3.1740	-0.1753	27.28	1.42	-1.500			
0.8728	55861.56	3.1710	3.1710	-0.1741	27.28	1.42	-1.500			
0.8734	55894.78	3.1680	3.1681	-0.1733	27.29	1.43	-1.500			
0.8739	55927.92	3.1650	3.1650	-0.1719	27.29	1.43	-1.500			
0.8744	55960.68	3.1620	3.1619	-0.1699	27.30	1.44	-1.500			
0.8749	55993.29	3.1590	3.1590	-0.1678	27.30	1.44	-1.500			
0.8754	56025.48	3.1560	3.1561	-0.1661	27.30	1.44	-1.500			
0.8759	56057.17	3.1530	3.1530	-0.1640	27.31	1.45	-1.500			
0.8764	56088.60	3.1500	3.1501	-0.1632	27.31	1.45	-1.500			
0.8769	56119.24	3.1470	3.1470	-0.1616	27.32	1.46	-1.500			
0.8773	56150.19	3.1440	3.1439	-0.1597	27.32	1.46	-1.500			
0.8778	56180.78	3.1410	3.1410	-0.1590	27.32	1.46	-1.500			
0.8783	56211.50	3.1380	3.1380	-0.1578	27.33	1.47	-1.500			
0.8788	56241.82	3.1350	3.1350	-0.1570	27.33	1.47	-1.500			
0.8792	56271.91	3.1320	3.1320	-0.1554	27.34	1.48	-1.500			
0.8797	56301.54	3.1290	3.1290	-0.1537	27.34	1.48	-1.500			
0.8802	56330.59	3.1260	3.1260	-0.1520	27.35	1.49	-1.500			
0.8806	56359.51	3.1230	3.1231	-0.1508	27.35	1.49	-1.500			
0.8811	56388.39	3.1200	3.1200	-0.1500	27.36	1.50	-1.500			
0.8815	56417.20	3.1170	3.1170	-0.1498	27.36	1.50	-1.500			
0.8820	56445.82	3.1140	3.1140	-0.1490	27.37	1.51	-1.500			
0.8824	56474.33	3.1110	3.1110	-0.1480	27.37	1.51	-1.500			
0.8829	56502.69	3.1080	3.1080	-0.1474	27.38	1.52	-1.500			
0.8833	56531.22	3.1050	3.1050	-0.1461	27.38	1.52	-1.500			
0.8837	56559.19	3.1020	3.1020	-0.1451	27.39	1.53	-1.500			
0.8842	56586.81	3.0990	3.0991	-0.1440	27.39	1.53	-1.500			
0.8846	56614.35	3.0960	3.0959	-0.1429	27.40	1.54	-1.500			
0.8850	56641.53	3.0930	3.0930	-0.1413	27.40	1.54	-1.500			
0.8854	56668.55	3.0900	3.0900	-0.1404	27.41	1.55	-1.500			
0.8859	56695.22	3.0870	3.0871	-0.1398	27.41	1.55	-1.500			
0.8863	56722.01	3.0840	3.0840	-0.1393	27.42	1.56	-1.500			
0.8867	56748.79	3.0810	3.0809	-0.1387	27.42	1.56	-1.500			
0.8871	56775.30	3.0780	3.0780	-0.1375	27.43	1.57	-1.500			
0.8875	56801.65	3.0750	3.0749	-0.1369	27.43	1.57	-1.500			
0.8879	56827.91	3.0720	3.0722	-0.1358	27.44	1.58	-1.500			
0.8883	56854.09	3.0690	3.0690	-0.1351	27.44	1.58	-1.500			
0.8887	56879.75	3.0660	3.0660	-0.1342	27.45	1.59	-1.500			
0.8891	56905.44	3.0630	3.0629	-0.1334	27.45	1.59	-1.500			
0.8895	56930.67	3.0600	3.0601	-0.1328	27.46	1.60	-1.500			
0.8899	56956.22	3.0570	3.0570	-0.1322	27.46	1.60	-1.500			
0.8903	56981.81	3.0540	3.0540	-0.1315	27.47	1.61	-1.500			
0.8907	57006.96	3.0510	3.0510	-0.1304	27.47	1.61	-1.500			
0.8911	57031.97	3.0480	3.0481	-0.1300	27.48	1.62	-1.500			
0.8915	57056.82	3.0450	3.0450	-0.1291	27.48	1.62	-1.500			
0.8919	57081.43	3.0420	3.0419	-0.1281	27.49	1.63	-1.500			
0.8923	57105.97	3.0390	3.0390	-0.1274	27.49	1.63	-1.500			
0.8927	57130.28	3.0360	3.0361	-0.1267	27.50	1.64	-1.500			
0.8930	57154.63	3.0330	3.0331	-0.1261	27.50	1.64	-1.500			
0.8934	57178.85	3.0300	3.0299	-0.1257	27.51	1.65	-1.500			
0.8938	57202.91	3.0270	3.0270	-0.1249	27.51	1.65	-1.500			
0.8942	57226.61	3.0240	3.0239	-0.1239	27.51	1.65	-1.500			
0.8945	57250.50	3.0210	3.0210	-0.1233	27.52	1.66	-1.500			
0.8949	57274.10	3.0180	3.0180	-0.1225	27.52	1.66	-1.500			
0.8953	57297.59	3.0150	3.0151	-0.1216	27.53	1.67	-1.500			
0.8956	57320.84	3.0120	3.0120	-0.1206	27.53	1.67	-1.500			
0.8960	57343.94	3.0090	3.0091	-0.1196	27.54	1.68	-1.500			
0.8964	57366.79	3.0060	3.0059	-0.1185	27.54	1.68	-1.500			
0.8967	57389.44	3.0030	3.0030	-0.1177	27.55	1.69	-1.500			
