Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7932	50767.65	3.6310	3.6310	1.3151	26.01	0.07	1.500			
0.7972	51021.46	3.6280	3.6280	1.3049	26.01	0.07	1.500			
0.8011	51268.73	3.6250	3.6250	1.3044	26.00	0.06	1.500			
0.8050	51518.09	3.6220	3.6220	1.3059	25.99	0.05	1.500			
0.8089	51769.09	3.6190	3.6190	1.3094	25.98	0.04	1.500			
0.8128	52021.22	3.6160	3.6161	1.3061	25.98	0.04	1.500			
0.8168	52272.60	3.6130	3.6130	1.3050	25.97	0.03	1.500			
0.8207	52526.53	3.6100	3.6101	1.2967	25.96	0.02	1.500			
0.8246	52776.80	3.6070	3.6070	1.2901	25.96	0.02	1.500			
0.8285	53021.53	3.6040	3.6040	1.2739	25.95	0.01	1.500			
0.8323	53265.65	3.6010	3.6010	1.2565	25.95	0.01	1.500			
0.8360	53505.34	3.5980	3.5979	1.2347	25.94	0.00	1.500			
0.8397	53739.79	3.5950	3.5950	1.2191	25.94	0.00	1.500			
0.8433	53970.99	3.5920	3.5920	1.2010	25.94	0.00	1.500			
0.8469	54199.73	3.5890	3.5890	1.1895	25.94	0.00	1.500			
0.8504	54425.13	3.5860	3.5859	1.1774	25.94	0.00	1.500			
0.8539	54650.45	3.5830	3.5831	1.1688	25.94	0.00	1.500			
0.8574	54876.49	3.5800	3.5800	1.1571	25.94	0.00	1.500			
0.8610	55106.61	3.5770	3.5769	1.1169	25.94	0.00	1.500			
0.8644	55321.77	3.5740	3.5740	1.0452	25.94	0.00	1.500			
0.8676	55528.13	3.5710	3.5710	0.9444	25.94	0.00	1.500			
0.8703	55701.87	3.5680	3.5682	0.8148	25.94	0.00	1.500			
0.8726	55844.91	3.5650	3.5650	0.6860	25.94	0.00	1.500			
0.8744	55959.65	3.5620	3.5619	0.5576	25.94	0.00	1.500			
0.8757	56042.90	3.5590	3.5589	0.4522	25.94	0.00	1.500			
0.8768	56114.80	3.5560	3.5561	0.3774	25.94	0.00	1.500			
0.8778	56176.65	3.5530	3.5529	0.3107	25.94	0.00	1.500			
0.8786	56229.33	3.5500	3.5498	0.2707	25.94	0.00	1.500			
0.8793	56273.52	3.5470	3.5469	0.2358	25.94	0.00	1.500			
0.8799	56313.80	3.5440	3.5441	0.2107	25.94	0.00	1.500			
0.8805	56351.12	3.5410	3.5410	0.1894	25.94	0.00	1.500			
0.8810	56385.25	3.5380	3.5380	0.1729	25.94	0.00	1.500			
0.8815	56416.38	3.5350	3.5350	0.1573	25.94	0.00	1.500			
0.8820	56444.87	3.5320	3.5320	0.1420	25.94	0.00	1.500			
0.8824	56470.77	3.5290	3.5290	0.1280	25.94	0.00	1.500			
0.8827	56493.97	3.5260	3.5260	0.1140	25.94	0.00	1.500			
0.8830	56514.49	3.5230	3.5231	0.1000	25.94	0.00	1.500			
0.8833	56532.40	3.5200	3.5201	0.0862	25.94	0.00	1.500			
0.8836	56547.62	3.5170	3.5172	0.0723	25.94	0.00	1.500			
0.8838	56560.26	3.5140	3.5144	0.0581	25.94	0.00	1.500			
0.8839	56570.04	3.5110	3.5118	0.0438	25.94	0.00	1.500			
