Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2606	16679.28	3.8240	3.8241	-0.6610	25.78	0.00	-1.500			
0.2626	16807.50	3.8210	3.8210	-0.6659	25.78	0.00	-1.500			
0.2646	16934.67	3.8180	3.8179	-0.6653	25.78	0.00	-1.500			
0.2666	17062.58	3.8150	3.8150	-0.6696	25.78	0.00	-1.500			
0.2686	17193.15	3.8120	3.8121	-0.6736	25.78	0.00	-1.500			
0.2707	17322.42	3.8090	3.8090	-0.6750	25.78	0.00	-1.500			
0.2727	17452.31	3.8060	3.8060	-0.6743	25.79	0.01	-1.500			
0.2747	17580.36	3.8030	3.8031	-0.6729	25.79	0.01	-1.500			
0.2767	17710.49	3.8000	3.7999	-0.6770	25.79	0.01	-1.500			
0.2788	17840.57	3.7970	3.7969	-0.6789	25.79	0.01	-1.500			
0.2808	17971.06	3.7940	3.7940	-0.6780	25.80	0.02	-1.500			
0.2828	18101.58	3.7910	3.7911	-0.6807	25.80	0.02	-1.500			
0.2849	18232.90	3.7880	3.7880	-0.6806	25.80	0.02	-1.500			
0.2869	18364.24	3.7850	3.7850	-0.6813	25.80	0.02	-1.500			
0.2890	18493.64	3.7820	3.7819	-0.6790	25.81	0.03	-1.500			
0.2910	18623.74	3.7790	3.7790	-0.6792	25.81	0.03	-1.500			
0.2930	18754.08	3.7760	3.7760	-0.6808	25.81	0.03	-1.500			
0.2951	18885.27	3.7730	3.7730	-0.6831	25.81	0.03	-1.500			
0.2971	19016.62	3.7700	3.7700	-0.6858	25.82	0.04	-1.500			
0.2992	19148.86	3.7670	3.7670	-0.6867	25.82	0.04	-1.500			
0.3013	19281.05	3.7640	3.7640	-0.6866	25.82	0.04	-1.500			
0.3033	19413.08	3.7610	3.7610	-0.6863	25.82	0.04	-1.500			
0.3054	19544.78	3.7580	3.7580	-0.6864	25.83	0.05	-1.500			
0.3074	19675.29	3.7550	3.7550	-0.6865	25.83	0.05	-1.500			
0.3095	19806.76	3.7520	3.7520	-0.6902	25.83	0.05	-1.500			
0.3115	19938.94	3.7490	3.7490	-0.6935	25.83	0.05	-1.500			
0.3137	20073.64	3.7460	3.7460	-0.6958	25.84	0.06	-1.500			
0.3158	20208.10	3.7430	3.7430	-0.7000	25.84	0.06	-1.500			
0.3178	20341.92	3.7400	3.7401	-0.7062	25.84	0.06	-1.500			
0.3200	20477.62	3.7370	3.7369	-0.7088	25.84	0.06	-1.500			
0.3221	20614.44	3.7340	3.7339	-0.7103	25.85	0.07	-1.500			
0.3242	20750.63	3.7310	3.7310	-0.7161	25.85	0.07	-1.500			
0.3264	20888.67	3.7280	3.7281	-0.7240	25.85	0.07	-1.500			
0.3286	21028.61	3.7250	3.7249	-0.7315	25.86	0.08	-1.500			
0.3308	21169.38	3.7220	3.7220	-0.7345	25.86	0.08	-1.500			
0.3330	21310.70	3.7190	3.7191	-0.7403	25.87	0.09	-1.500			
0.3352	21454.90	3.7160	3.7160	-0.7464	25.87	0.09	-1.500			
0.3375	21598.19	3.7130	3.7130	-0.7529	25.87	0.09	-1.500			
0.3397	21741.29	3.7100	3.7100	-0.7598	25.88	0.10	-1.500			
0.3420	21888.48	3.7070	3.7070	-0.7661	25.88	0.10	-1.500			
0.3443	22036.26	3.7040	3.7039	-0.7762	25.88	0.10	-1.500			
0.3467	22186.61	3.7010	3.7011	-0.7863	25.89	0.11	-1.500			
0.3490	22338.84	3.6980	3.6980	-0.7944	25.90	0.12	-1.500			
0.3514	22492.61	3.6950	3.6950	-0.8021	25.90	0.12	-1.500			
0.3539	22646.72	3.6920	3.6920	-0.8066	25.91	0.13	-1.500			
0.3563	22801.75	3.6890	3.6890	-0.8182	25.91	0.13	-1.500			
0.3588	22960.25	3.6860	3.6860	-0.8346	25.92	0.14	-1.500			
0.3613	23120.49	3.6830	3.6830	-0.8453	25.93	0.15	-1.500			
0.3638	23283.61	3.6800	3.6799	-0.8607	25.93	0.15	-1.500			
0.3664	23450.83	3.6770	3.6771	-0.8766	25.94	0.16	-1.500			
0.3691	23622.45	3.6740	3.6740	-0.8895	25.94	0.16	-1.500			
0.3718	23795.13	3.6710	3.6710	-0.8981	25.94	0.16	-1.500			
0.3745	23967.46	3.6680	3.6681	-0.9081	25.95	0.17	-1.500			
0.3772	24142.77	3.6650	3.6650	-0.9182	25.95	0.17	-1.500			
0.3800	24318.45	3.6620	3.6620	-0.9341	25.95	0.17	-1.500			
0.3828	24498.10	3.6590	3.6590	-0.9509	25.95	0.17	-1.500			
0.3856	24681.12	3.6560	3.6560	-0.9718	25.95	0.17	-1.500			
0.3886	24871.86	3.6530	3.6529	-0.9898	25.96	0.18	-1.500			
0.3916	25065.20	3.6500	3.6501	-1.0092	25.96	0.18	-1.500			
0.3947	25259.87	3.6470	3.6471	-1.0263	25.96	0.18	-1.500			
0.3978	25460.63	3.6440	3.6440	-1.0421	25.96	0.18	-1.500			
0.4009	25659.56	3.6410	3.6410	-1.0559	25.97	0.19	-1.500			
0.4041	25863.43	3.6380	3.6381	-1.0703	25.97	0.19	-1.500			
0.4073	26070.00	3.6350	3.6350	-1.0887	25.97	0.19	-1.500			
0.4106	26281.32	3.6320	3.6319	-1.1120	25.97	0.19	-1.500			
0.4140	26496.61	3.6290	3.6291	-1.1279	25.98	0.20	-1.500			
0.4174	26714.22	3.6260	3.6262	-1.1475	25.98	0.20	-1.500			
0.4209	26938.91	3.6230	3.6230	-1.1698	25.98	0.20	-1.500			
0.4244	27164.25	3.6200	3.6200	-1.1861	25.99	0.21	-1.500			
0.4280	27391.33	3.6170	3.6170	-1.2087	25.99	0.21	-1.500			
0.4317	27626.20	3.6140	3.6141	-1.2345	25.99	0.21	-1.500			
0.4354	27866.93	3.6110	3.6109	-1.2452	25.99	0.21	-1.500			
0.4392	28110.14	3.6080	3.6079	-1.2641	26.00	0.22	-1.500			
0.4430	28352.44	3.6050	3.6051	-1.2856	26.00	0.22	-1.500			
0.4469	28600.83	3.6020	3.6020	-1.3059	26.00	0.22	-1.500			
0.4508	28851.87	3.5990	3.5989	-1.3224	26.00	0.22	-1.500			
0.4548	29104.90	3.5960	3.5961	-1.3461	26.00	0.22	-1.500			
0.4589	29370.21	3.5930	3.5930	-1.3706	26.01	0.23	-1.500			
0.4631	29636.77	3.5900	3.5899	-1.3889	26.01	0.23	-1.500			
0.4673	29904.47	3.5870	3.5873	-1.4063	26.01	0.23	-1.500			
0.4715	30174.42	3.5840	3.5839	-1.4224	26.02	0.24	-1.500			
0.4758	30448.85	3.5810	3.5810	-1.4465	26.02	0.24	-1.500			
0.4802	30730.62	3.5780	3.5779	-1.4621	26.03	0.25	-1.500			
0.4846	31013.58	3.5750	3.5750	-1.4841	26.03	0.25	-1.500			
0.4891	31300.97	3.5720	3.5720	-1.5000	26.04	0.26	-1.500			
0.4936	31589.94	3.5690	3.5691	-1.5182	26.04	0.26	-1.500			
0.4982	31882.40	3.5660	3.5659	-1.5313	26.04	0.26	-1.500			
0.5028	32176.32	3.5630	3.5630	-1.5503	26.04	0.26	-1.500			
0.5074	32475.93	3.5600	3.5601	-1.5638	26.05	0.27	-1.500			
0.5122	32780.67	3.5570	3.5570	-1.5839	26.05	0.27	-1.500			
0.5170	33085.51	3.5540	3.5540	-1.6004	26.05	0.27	-1.500			
0.5218	33393.36	3.5510	3.5510	-1.6106	26.06	0.28	-1.500			
0.5266	33703.23	3.5480	3.5480	-1.6296	26.06	0.28	-1.500			
0.5315	34017.83	3.5450	3.5450	-1.6481	26.07	0.29	-1.500			
0.5365	34338.19	3.5420	3.5420	-1.6576	26.07	0.29	-1.500			
0.5415	34658.58	3.5390	3.5391	-1.6741	26.08	0.30	-1.500			
0.5466	34981.02	3.5360	3.5360	-1.6839	26.09	0.31	-1.500			
0.5516	35305.11	3.5330	3.5328	-1.6939	26.10	0.32	-1.500			
0.5567	35631.48	3.5300	3.5304	-1.6998	26.10	0.32	-1.500	0.385	0.528	
0.5619	35958.60	3.5270	3.5269	-1.7127	26.11	0.33	-1.500			
0.5670	36287.90	3.5240	3.5242	-1.7196	26.12	0.34	-1.500			
0.5722	36618.37	3.5210	3.5209	-1.7124	26.13	0.35	-1.500			
0.5774	36950.46	3.5180	3.5180	-1.7383	26.14	0.36	-1.500			
0.5826	37284.49	3.5150	3.5150	-1.7322	26.14	0.36	-1.500			
0.5878	37621.39	3.5120	3.5119	-1.7470	26.15	0.37	-1.500			
0.5931	37956.04	3.5090	3.5092	-1.7423	26.16	0.38	-1.500			
0.5983	38289.19	3.5060	3.5060	-1.7515	26.17	0.39	-1.500			
0.6036	38627.54	3.5030	3.5030	-1.7485	26.18	0.40	-1.500			
0.6088	38960.35	3.5000	3.5000	-1.7354	26.19	0.41	-1.500			
0.6140	39298.09	3.4970	3.4971	-1.7496	26.20	0.42	-1.500			
0.6193	39634.11	3.4940	3.4939	-1.7511	26.22	0.44	-1.500			
0.6245	39969.62	3.4910	3.4909	-1.7470	26.23	0.45	-1.500			
0.6298	40307.10	3.4880	3.4880	-1.7430	26.25	0.47	-1.500			
0.6351	40644.02	3.4850	3.4850	-1.7429	26.26	0.48	-1.500			
0.6403	40980.65	3.4820	3.4820	-1.7294	26.27	0.49	-1.500			
0.6455	41309.37	3.4790	3.4790	-1.7109	26.29	0.51	-1.500			
0.6505	41634.29	3.4760	3.4760	-1.6991	26.30	0.52	-1.500			
0.6556	41959.97	3.4730	3.4729	-1.6828	26.31	0.53	-1.500			
0.6607	42286.20	3.4700	3.4700	-1.6734	26.32	0.54	-1.500			
0.6657	42606.48	3.4670	3.4670	-1.6477	26.34	0.56	-1.500			
0.6706	42918.71	3.4640	3.4640	-1.6224	26.35	0.57	-1.500			
0.6754	43225.94	3.4610	3.4610	-1.6008	26.37	0.59	-1.500			
0.6802	43529.98	3.4580	3.4579	-1.5764	26.38	0.60	-1.500			
0.6848	43828.78	3.4550	3.4550	-1.5535	26.40	0.62	-1.500			
0.6895	44129.91	3.4520	3.4520	-1.5438	26.41	0.63	-1.500			
0.6941	44424.42	3.4490	3.4490	-1.5226	26.43	0.65	-1.500			
0.6987	44714.42	3.4460	3.4460	-1.5048	26.45	0.67	-1.500			
0.7031	45000.72	3.4430	3.4430	-1.4778	26.47	0.69	-1.500			
0.7075	45281.64	3.4400	3.4400	-1.4537	26.48	0.70	-1.500			
0.7119	45560.44	3.4370	3.4370	-1.4383	26.50	0.72	-1.500			
0.7162	45834.28	3.4340	3.4342	-1.4179	26.52	0.74	-1.500			
0.7204	46102.83	3.4310	3.4310	-1.4045	26.53	0.75	-1.500			
0.7245	46370.93	3.4280	3.4280	-1.3915	26.55	0.77	-1.500			
0.7287	46636.26	3.4250	3.4249	-1.3901	26.57	0.79	-1.500			
0.7329	46905.21	3.4220	3.4220	-1.3839	26.59	0.81	-1.500			
0.7371	47171.73	3.4190	3.4189	-1.3679	26.60	0.82	-1.500			
0.7412	47433.96	3.4160	3.4161	-1.3451	26.62	0.84	-1.500			
0.7452	47691.84	3.4130	3.4130	-1.3240	26.63	0.85	-1.500			
0.7491	47942.23	3.4100	3.4100	-1.2944	26.65	0.87	-1.500			
0.7529	48187.82	3.4070	3.4070	-1.2661	26.67	0.89	-1.500			
0.7567	48427.50	3.4040	3.4040	-1.2383	26.69	0.91	-1.500			
0.7604	48667.08	3.4010	3.4010	-1.2069	26.71	0.93	-1.500			
0.7640	48895.65	3.3980	3.3980	-1.1694	26.72	0.94	-1.500			
0.7675	49118.52	3.3950	3.3951	-1.1301	26.73	0.95	-1.500			
0.7708	49330.32	3.3920	3.3919	-1.0840	26.75	0.97	-1.500			
0.7739	49532.31	3.3890	3.3890	-1.0418	26.76	0.98	-1.500			
0.7770	49727.26	3.3860	3.3860	-1.0057	26.78	1.00	-1.500			
0.7800	49917.06	3.3830	3.3830	-0.9674	26.80	1.02	-1.500			
0.7828	50099.23	3.3800	3.3800	-0.9336	26.81	1.03	-1.500			
0.7855	50274.46	3.3770	3.3770	-0.8967	26.82	1.04	-1.500			
0.7882	50443.81	3.3740	3.3739	-0.8648	26.84	1.06	-1.500			
0.7907	50604.39	3.3710	3.3710	-0.8346	26.85	1.07	-1.500			
0.7931	50761.25	3.3680	3.3680	-0.8063	26.86	1.08	-1.500			
0.7955	50913.15	3.3650	3.3650	-0.7774	26.88	1.10	-1.500			
0.7978	51061.24	3.3620	3.3619	-0.7538	26.89	1.11	-1.500			
0.8000	51203.04	3.3590	3.3591	-0.7258	26.90	1.12	-1.500			
0.8022	51340.24	3.3560	3.3560	-0.7020	26.91	1.13	-1.500			
0.8042	51471.37	3.3530	3.3529	-0.6766	26.92	1.14	-1.500			
0.8062	51597.66	3.3500	3.3500	-0.6549	26.92	1.14	-1.500			
0.8081	51721.14	3.3470	3.3469	-0.6335	26.93	1.15	-1.500			
0.8100	51840.86	3.3440	3.3440	-0.6147	26.94	1.16	-1.500			
0.8118	51957.28	3.3410	3.3410	-0.5992	26.95	1.17	-1.500			
0.8136	52071.05	3.3380	3.3380	-0.5815	26.96	1.18	-1.500			
0.8153	52180.89	3.3350	3.3349	-0.5625	26.96	1.18	-1.500			
0.8170	52287.11	3.3320	3.3321	-0.5460	26.97	1.19	-1.500			
0.8186	52389.83	3.3290	3.3290	-0.5287	26.98	1.20	-1.500			
0.8202	52490.08	3.3260	3.3260	-0.5158	26.99	1.21	-1.500			
0.8217	52586.80	3.3230	3.3230	-0.5004	26.99	1.21	-1.500			
0.8231	52681.18	3.3200	3.3200	-0.4862	27.00	1.22	-1.500			
0.8246	52774.19	3.3170	3.3170	-0.4739	27.01	1.23	-1.500			
0.8260	52863.78	3.3140	3.3140	-0.4601	27.02	1.24	-1.500			
0.8273	52950.04	3.3110	3.3110	-0.4492	27.02	1.24	-1.500			
0.8287	53035.47	3.3080	3.3079	-0.4370	27.03	1.25	-1.500			
0.8300	53117.71	3.3050	3.3050	-0.4248	27.04	1.26	-1.500			
0.8312	53198.66	3.3020	3.3020	-0.4139	27.04	1.26	-1.500			
0.8325	53277.36	3.2990	3.2991	-0.4046	27.05	1.27	-1.500			
0.8337	53354.06	3.2960	3.2960	-0.3932	27.06	1.28	-1.500			
0.8348	53427.86	3.2930	3.2930	-0.3824	27.06	1.28	-1.500			
0.8359	53499.68	3.2900	3.2900	-0.3723	27.07	1.29	-1.500			
0.8370	53570.51	3.2870	3.2870	-0.3652	27.07	1.29	-1.500			
0.8381	53639.52	3.2840	3.2840	-0.3564	27.08	1.30	-1.500			
0.8392	53707.72	3.2810	3.2809	-0.3475	27.09	1.31	-1.500			
0.8402	53773.24	3.2780	3.2780	-0.3389	27.10	1.32	-1.500			
0.8412	53837.58	3.2750	3.2751	-0.3318	27.10	1.32	-1.500			
0.8422	53900.42	3.2720	3.2720	-0.3239	27.11	1.33	-1.500			
0.8432	53961.93	3.2690	3.2689	-0.3172	27.12	1.34	-1.500			
0.8441	54021.45	3.2660	3.2661	-0.3102	27.12	1.34	-1.500			
0.8450	54080.71	3.2630	3.2630	-0.3029	27.13	1.35	-1.500			
0.8459	54138.46	3.2600	3.2600	-0.2968	27.14	1.36	-1.500			
0.8468	54194.45	3.2570	3.2570	-0.2901	27.14	1.36	-1.500			
0.8476	54249.49	3.2540	3.2539	-0.2842	27.15	1.37	-1.500			
0.8485	54303.40	3.2510	3.2510	-0.2790	27.15	1.37	-1.500			
0.8493	54356.69	3.2480	3.2480	-0.2726	27.16	1.38	-1.500			
0.8501	54408.57	3.2450	3.2450	-0.2669	27.16	1.38	-1.500			
0.8509	54459.49	3.2420	3.2420	-0.2624	27.17	1.39	-1.500			
0.8517	54508.75	3.2390	3.2391	-0.2576	27.18	1.40	-1.500			
0.8525	54557.56	3.2360	3.2359	-0.2543	27.18	1.40	-1.500			
0.8532	54605.97	3.2330	3.2330	-0.2497	27.19	1.41	-1.500			
0.8540	54653.56	3.2300	3.2301	-0.2458	27.19	1.41	-1.500			
0.8547	54700.90	3.2270	3.2270	-0.2422	27.20	1.42	-1.500			
0.8554	54747.23	3.2240	3.2240	-0.2395	27.20	1.42	-1.500			
0.8561	54792.23	3.2210	3.2210	-0.2342	27.21	1.43	-1.500			
0.8568	54836.70	3.2180	3.2180	-0.2306	27.21	1.43	-1.500			
0.8575	54880.77	3.2150	3.2149	-0.2273	27.22	1.44	-1.500			
0.8582	54924.00	3.2120	3.2122	-0.2240	27.22	1.44	-1.500			
0.8589	54967.02	3.2090	3.2090	-0.2215	27.23	1.45	-1.500			
0.8595	55009.25	3.2060	3.2059	-0.2181	27.23	1.45	-1.500			
0.8602	55050.75	3.2030	3.2030	-0.2153	27.24	1.46	-1.500			
0.8608	55091.34	3.2000	3.2001	-0.2115	27.24	1.46	-1.500			
0.8614	55131.90	3.1970	3.1969	-0.2095	27.25	1.47	-1.500			
0.8621	55171.89	3.1940	3.1940	-0.2070	27.25	1.47	-1.500			
0.8627	55211.51	3.1910	3.1910	-0.2041	27.26	1.48	-1.500			
0.8633	55250.18	3.1880	3.1880	-0.2019	27.26	1.48	-1.500			
0.8639	55288.66	3.1850	3.1851	-0.1996	27.26	1.48	-1.500			
0.8645	55326.82	3.1820	3.1820	-0.1973	27.27	1.49	-1.500			
0.8651	55364.33	3.1790	3.1789	-0.1952	27.27	1.49	-1.500			
0.8657	55401.76	3.1760	3.1761	-0.1930	27.28	1.50	-1.500			
0.8662	55438.69	3.1730	3.1730	-0.1910	27.28	1.50	-1.500			
0.8668	55475.07	3.1700	3.1699	-0.1890	27.29	1.51	-1.500			
0.8674	55511.47	3.1670	3.1670	-0.1864	27.29	1.51	-1.500			
0.8679	55546.54	3.1640	3.1640	-0.1840	27.30	1.52	-1.500			
0.8685	55581.71	3.1610	3.1610	-0.1823	27.30	1.52	-1.500			
0.8690	55616.50	3.1580	3.1581	-0.1809	27.31	1.53	-1.500			
0.8695	55650.84	3.1550	3.1549	-0.1794	27.31	1.53	-1.500			
0.8701	55685.32	3.1520	3.1520	-0.1780	27.32	1.54	-1.500			
0.8706	55719.37	3.1490	3.1490	-0.1767	27.32	1.54	-1.500			
0.8711	55753.16	3.1460	3.1460	-0.1750	27.33	1.55	-1.500			
0.8717	55786.93	3.1430	3.1430	-0.1741	27.33	1.55	-1.500			
0.8722	55820.00	3.1400	3.1400	-0.1718	27.34	1.56	-1.500			
0.8727	55852.82	3.1370	3.1370	-0.1701	27.34	1.56	-1.500			
0.8732	55885.37	3.1340	3.1340	-0.1683	27.35	1.57	-1.500			
0.8737	55917.27	3.1310	3.1311	-0.1673	27.35	1.57	-1.500			
0.8742	55949.18	3.1280	3.1280	-0.1665	27.36	1.58	-1.500			
0.8747	55981.07	3.1250	3.1250	-0.1658	27.36	1.58	-1.500			
0.8752	56012.82	3.1220	3.1219	-0.1642	27.37	1.59	-1.500			
0.8757	56044.32	3.1190	3.1190	-0.1627	27.37	1.59	-1.500			
0.8762	56075.64	3.1160	3.1161	-0.1618	27.38	1.60	-1.500			
0.8767	56106.53	3.1130	3.1130	-0.1600	27.38	1.60	-1.500			
0.8771	56137.11	3.1100	3.1100	-0.1591	27.39	1.61	-1.500			
0.8776	56167.29	3.1070	3.1070	-0.1572	27.39	1.61	-1.500			
0.8781	56197.35	3.1040	3.1039	-0.1558	27.40	1.62	-1.500			
0.8785	56227.17	3.1010	3.1011	-0.1548	27.41	1.63	-1.500			
0.8790	56257.01	3.0980	3.0980	-0.1536	27.41	1.63	-1.500			
0.8795	56286.32	3.0950	3.0950	-0.1526	27.42	1.64	-1.500			
0.8799	56315.36	3.0920	3.0920	-0.1512	27.42	1.64	-1.500			
0.8804	56344.30	3.0890	3.0889	-0.1502	27.43	1.65	-1.500			
0.8808	56372.80	3.0860	3.0860	-0.1495	27.43	1.65	-1.500			
0.8813	56401.65	3.0830	3.0831	-0.1487	27.44	1.66	-1.500			
0.8817	56430.14	3.0800	3.0800	-0.1480	27.44	1.66	-1.500			
0.8822	56458.47	3.0770	3.0770	-0.1471	27.45	1.67	-1.500			
0.8826	56486.73	3.0740	3.0740	-0.1460	27.45	1.67	-1.500			
0.8830	56514.59	3.0710	3.0711	-0.1450	27.46	1.68	-1.500			
0.8835	56542.37	3.0680	3.0680	-0.1440	27.46	1.68	-1.500			
0.8839	56569.90	3.0650	3.0649	-0.1428	27.47	1.69	-1.500			
0.8843	56597.06	3.0620	3.0620	-0.1420	27.47	1.69	-1.500			
0.8848	56624.34	3.0590	3.0590	-0.1414	27.48	1.70	-1.500			
0.8852	56651.31	3.0560	3.0559	-0.1405	27.48	1.70	-1.500			
0.8856	56678.22	3.0530	3.0530	-0.1399	27.49	1.71	-1.500			
0.8860	56705.23	3.0500	3.0500	-0.1387	27.49	1.71	-1.500			
0.8864	56731.68	3.0470	3.0470	-0.1380	27.50	1.72	-1.500			
0.8868	56758.16	3.0440	3.0440	-0.1372	27.50	1.72	-1.500			
0.8873	56784.33	3.0410	3.0410	-0.1363	27.51	1.73	-1.500			
0.8877	56810.35	3.0380	3.0380	-0.1352	27.52	1.74	-1.500			
0.8881	56836.14	3.0350	3.0350	-0.1344	27.52	1.74	-1.500			
0.8885	56861.90	3.0320	3.0320	-0.1338	27.53	1.75	-1.500			
0.8889	56887.53	3.0290	3.0290	-0.1330	27.54	1.76	-1.500			
0.8893	56913.20	3.0260	3.0259	-0.1325	27.54	1.76	-1.500			
0.8897	56938.29	3.0230	3.0230	-0.1314	27.55	1.77	-1.500			
0.8901	56963.46	3.0200	3.0201	-0.1309	27.56	1.78	-1.500			
0.8904	56988.63	3.0170	3.0170	-0.1299	27.56	1.78	-1.500			
0.8908	57013.46	3.0140	3.0140	-0.1296	27.57	1.79	-1.500			
0.8912	57038.14	3.0110	3.0109	-0.1288	27.57	1.79	-1.500			
0.8916	57062.86	3.0080	3.0082	-0.1286	27.58	1.80	-1.500			
0.8920	57087.54	3.0050	3.0049	-0.1283	27.59	1.81	-1.500			
0.8924	57112.15	3.0020	3.0020	-0.1285	27.59	1.81	-1.500			
