Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2533	16211.69	3.9190	3.9190	0.8589	25.58	-0.10	0.250	0.326	0.473	
0.2559	16376.57	3.9160	3.9160	0.8591	25.58	-0.10	0.250			
0.2585	16542.26	3.9130	3.9130	0.8578	25.59	-0.09	0.250			
0.2610	16706.04	3.9100	3.9100	0.8573	25.60	-0.08	0.250			
0.2636	16870.90	3.9070	3.9071	0.8565	25.60	-0.08	0.250			
0.2662	17034.85	3.9040	3.9039	0.8570	25.60	-0.08	0.250			
0.2687	17199.25	3.9010	3.9010	0.8573	25.60	-0.08	0.250			
0.2713	17363.88	3.8980	3.8980	0.8566	25.60	-0.08	0.250			
0.2739	17529.42	3.8950	3.8949	0.8562	25.61	-0.07	0.250	0.333	0.480	
0.2765	17693.25	3.8920	3.8920	0.8550	25.61	-0.07	0.250			
0.2790	17857.16	3.8890	3.8891	0.8522	25.61	-0.07	0.250			
0.2816	18020.85	3.8860	3.8860	0.8495	25.62	-0.06	0.250			
0.2841	18183.40	3.8830	3.8830	0.8480	25.63	-0.05	0.250			
0.2866	18345.14	3.8800	3.8800	0.8527	25.64	-0.04	0.250			
0.2892	18509.68	3.8770	3.8769	0.8576	25.64	-0.04	0.250			
0.2918	18675.22	3.8740	3.8739	0.8573	25.63	-0.05	0.250			
0.2944	18839.94	3.8710	3.8711	0.8584	25.64	-0.04	0.250	0.336	0.490	
0.2970	19006.51	3.8680	3.8680	0.8600	25.64	-0.04	0.250			
0.2996	19171.25	3.8650	3.8650	0.8581	25.65	-0.03	0.250			
0.3021	19334.22	3.8620	3.8620	0.8611	25.66	-0.02	0.250			
0.3047	19498.16	3.8590	3.8591	0.8651	25.66	-0.02	0.250			
0.3073	19665.03	3.8560	3.8560	0.8746	25.66	-0.02	0.250			
0.3099	19835.48	3.8530	3.8530	0.8824	25.66	-0.02	0.250			
0.3126	20005.57	3.8500	3.8501	0.8842	25.66	-0.02	0.250			
0.3153	20177.15	3.8470	3.8470	0.8884	25.65	-0.03	0.250	0.334	0.477	
0.3179	20347.50	3.8440	3.8440	0.8895	25.64	-0.04	0.250			
0.3206	20517.25	3.8410	3.8410	0.8862	25.64	-0.04	0.250			
0.3232	20686.69	3.8380	3.8380	0.8869	25.63	-0.05	0.250			
0.3259	20856.78	3.8350	3.8350	0.8917	25.63	-0.05	0.250			
0.3286	21028.11	3.8320	3.8320	0.8996	25.63	-0.05	0.250			
0.3313	21200.59	3.8290	3.8289	0.9073	25.62	-0.06	0.250			
0.3340	21375.93	3.8260	3.8258	0.9143	25.62	-0.06	0.250	0.358	0.494	
0.3368	21552.26	3.8230	3.8230	0.9202	25.62	-0.06	0.250			
0.3396	21731.23	3.8200	3.8200	0.9284	25.62	-0.06	0.250			
0.3423	21909.13	3.8170	3.8170	0.9285	25.62	-0.06	0.250			
0.3451	22088.44	3.8140	3.8140	0.9360	25.62	-0.06	0.250			
0.3479	22267.22	3.8110	3.8110	0.9399	25.62	-0.06	0.250			
0.3508	22448.70	3.8080	3.8079	0.9484	25.62	-0.06	0.250			
0.3536	22631.72	3.8050	3.8050	0.9562	25.62	-0.06	0.250	0.339	0.488	
0.3565	22814.89	3.8020	3.8020	0.9639	25.62	-0.06	0.250			
0.3594	23002.45	3.7990	3.7990	0.9702	25.62	-0.06	0.250			
0.3623	23189.27	3.7960	3.7959	0.9747	25.62	-0.06	0.250			
0.3653	23376.26	3.7930	3.7931	0.9851	25.62	-0.06	0.250			
0.3682	23565.70	3.7900	3.7900	0.9941	25.62	-0.06	0.250			
0.3712	23757.29	3.7870	3.7869	1.0050	25.62	-0.06	0.250			
0.3742	23950.51	3.7840	3.7841	1.0142	25.64	-0.04	0.250	0.329	0.479	
0.3773	24145.93	3.7810	3.7810	1.0308	25.64	-0.04	0.250			
0.3804	24346.85	3.7780	3.7781	1.0478	25.64	-0.04	0.250			
0.3836	24548.21	3.7750	3.7749	1.0610	25.64	-0.04	0.250			
0.3868	24753.29	3.7720	3.7720	1.0785	25.63	-0.05	0.250			
0.3900	24960.88	3.7690	3.7691	1.1002	25.63	-0.05	0.250			
0.3934	25174.79	3.7660	3.7660	1.1257	25.63	-0.05	0.250	0.352	0.480	
0.3967	25391.54	3.7630	3.7629	1.1474	25.63	-0.05	0.250			
0.4002	25615.38	3.7600	3.7601	1.1675	25.64	-0.04	0.250			
0.4038	25843.25	3.7570	3.7571	1.1891	25.63	-0.05	0.250			
0.4074	26073.06	3.7540	3.7540	1.2101	25.64	-0.04	0.250			
0.4110	26306.22	3.7510	3.7509	1.2273	25.64	-0.04	0.250			
0.4147	26543.30	3.7480	3.7480	1.2500	25.64	-0.04	0.250	0.344	0.479	
0.4185	26783.96	3.7450	3.7451	1.2740	25.64	-0.04	0.250			
0.4224	27031.02	3.7420	3.7419	1.3047	25.64	-0.04	0.250			
0.4263	27285.20	3.7390	3.7391	1.3406	25.64	-0.04	0.250			
0.4304	27544.22	3.7360	3.7359	1.3717	25.64	-0.04	0.250			
0.4345	27811.12	3.7330	3.7330	1.4040	25.63	-0.05	0.250	0.326	0.474	
0.4388	28084.54	3.7300	3.7301	1.4358	25.64	-0.04	0.250			
0.4432	28362.44	3.7270	3.7271	1.4730	25.65	-0.03	0.250			
0.4476	28648.80	3.7240	3.7239	1.5043	25.67	-0.01	0.250			
0.4522	28940.34	3.7210	3.7209	1.5367	25.68	-0.00	0.250	0.324	0.493	
0.4569	29239.51	3.7180	3.7180	1.5744	25.67	-0.01	0.250			
0.4616	29544.57	3.7150	3.7150	1.6171	25.68	-0.00	0.250			
0.4665	29856.29	3.7120	3.7120	1.6667	25.68	0.00	0.250			
0.4716	30179.38	3.7090	3.7090	1.7205	25.69	0.01	0.250	0.324	0.492	
0.4768	30515.79	3.7060	3.7059	1.7789	25.70	0.02	0.250			
0.4823	30864.48	3.7030	3.7031	1.8402	25.70	0.02	0.250			
0.4879	31223.19	3.7000	3.7000	1.9028	25.71	0.03	0.250			
0.4936	31593.26	3.6970	3.6970	1.9594	25.70	0.02	0.250	0.368	0.497	
0.4996	31973.58	3.6940	3.6941	2.0253	25.71	0.03	0.250			
0.5058	32368.76	3.6910	3.6910	2.0938	25.70	0.02	0.250			
0.5121	32777.09	3.6880	3.6880	2.1659	25.68	0.00	0.250	0.317	0.486	
0.5188	33200.37	3.6850	3.6850	2.2355	25.68	0.00	0.250			
0.5256	33637.61	3.6820	3.6820	2.3009	25.67	-0.01	0.250			
0.5326	34086.03	3.6790	3.6789	2.3717	25.66	-0.02	0.250	0.339	0.486	
0.5398	34546.95	3.6760	3.6760	2.4354	25.66	-0.02	0.250			
0.5472	35021.28	3.6730	3.6729	2.5087	25.64	-0.04	0.250			
0.5549	35510.93	3.6700	3.6700	2.5639	25.62	-0.06	0.250	0.338	0.497	
0.5627	36011.74	3.6670	3.6670	2.6124	25.60	-0.08	0.250			
0.5706	36518.17	3.6640	3.6640	2.6317	25.57	-0.11	0.250	0.306	0.508	
0.5786	37028.65	3.6610	3.6610	2.6467	25.56	-0.12	0.250			
0.5865	37538.68	3.6580	3.6581	2.6316	25.54	-0.14	0.250			
0.5945	38045.79	3.6550	3.6550	2.6027	25.52	-0.16	0.250	0.320	0.498	
0.6023	38547.08	3.6520	3.6520	2.5366	25.52	-0.16	0.250			
0.6098	39030.27	3.6490	3.6491	2.4416	25.52	-0.16	0.250			
0.6170	39490.97	3.6460	3.6460	2.3225	25.53	-0.15	0.250	0.321	0.500	
0.6239	39926.82	3.6430	3.6430	2.1884	25.54	-0.14	0.250			
0.6303	40336.52	3.6400	3.6400	2.0369	25.54	-0.14	0.250			
0.6361	40711.87	3.6370	3.6369	1.8807	25.54	-0.14	0.250	0.338	0.524	
0.6415	41057.49	3.6340	3.6341	1.7429	25.53	-0.15	0.250			
0.6465	41373.86	3.6310	3.6308	1.6134	25.52	-0.16	0.250			
0.6510	41665.89	3.6280	3.6280	1.5147	25.52	-0.16	0.250			
0.6553	41942.22	3.6250	3.6250	1.4330	25.52	-0.16	0.250	0.365	0.533	
0.6595	42209.23	3.6220	3.6219	1.3767	25.52	-0.16	0.250			
0.6635	42466.99	3.6190	3.6191	1.3299	25.52	-0.16	0.250			
0.6674	42715.21	3.6160	3.6159	1.2891	25.52	-0.16	0.250			
0.6712	42959.05	3.6130	3.6131	1.2644	25.52	-0.16	0.250			
0.6750	43197.82	3.6100	3.6101	1.2351	25.52	-0.16	0.250	0.391	0.542	
0.6786	43431.97	3.6070	3.6069	1.2179	25.51	-0.17	0.250			
0.6822	43662.75	3.6040	3.6040	1.2031	25.51	-0.17	0.250			
0.6858	43891.59	3.6010	3.6010	1.1928	25.51	-0.17	0.250			
0.6894	44120.02	3.5980	3.5980	1.1885	25.50	-0.18	0.250			
0.6929	44346.45	3.5950	3.5950	1.1768	25.50	-0.18	0.250	0.335	0.539	
0.6965	44572.99	3.5920	3.5919	1.1656	25.50	-0.18	0.250			
0.7000	44798.55	3.5890	3.5890	1.1514	25.49	-0.19	0.250			
0.7034	45017.72	3.5860	3.5860	1.1364	25.47	-0.21	0.250			
0.7068	45232.51	3.5830	3.5831	1.1281	25.47	-0.21	0.250			
0.7101	45445.37	3.5800	3.5800	1.1163	25.46	-0.22	0.250			
0.7134	45658.52	3.5770	3.5769	1.1170	25.45	-0.23	0.250	0.345	0.530	
0.7168	45872.41	3.5740	3.5741	1.1261	25.43	-0.25	0.250			
0.7201	46089.12	3.5710	3.5710	1.1326	25.40	-0.28	0.250			
0.7236	46307.36	3.5680	3.5681	1.1465	25.39	-0.29	0.250			
0.7270	46527.47	3.5650	3.5650	1.1584	25.39	-0.29	0.250			
0.7305	46751.19	3.5620	3.5619	1.1776	25.38	-0.30	0.250			
0.7340	46978.55	3.5590	3.5591	1.2041	25.37	-0.31	0.250	0.346	0.553	
0.7377	47210.92	3.5560	3.5559	1.2307	25.37	-0.31	0.250			
0.7414	47448.46	3.5530	3.5530	1.2627	25.36	-0.32	0.250			
0.7452	47692.49	3.5500	3.5501	1.3063	25.36	-0.32	0.250			
0.7492	47945.85	3.5470	3.5470	1.3603	25.36	-0.32	0.250			
0.7533	48209.61	3.5440	3.5441	1.4228	25.37	-0.31	0.250	0.369	0.562	
0.7576	48486.67	3.5410	3.5411	1.4982	25.37	-0.31	0.250			
0.7622	48780.20	3.5380	3.5381	1.5863	25.38	-0.30	0.250			
0.7671	49092.38	3.5350	3.5350	1.6817	25.40	-0.28	0.250			
0.7723	49425.91	3.5320	3.5319	1.7722	25.41	-0.27	0.250	0.338	0.556	
0.7778	49777.86	3.5290	3.5290	1.8528	25.43	-0.25	0.250			
0.7835	50146.34	3.5260	3.5259	1.9160	25.44	-0.24	0.250			
0.7895	50526.99	3.5230	3.5231	1.9374	25.46	-0.22	0.250			
0.7955	50910.57	3.5200	3.5200	1.9098	25.45	-0.23	0.250	0.345	0.564	
0.8013	51284.01	3.5170	3.5170	1.8227	25.46	-0.22	0.250			
0.8068	51637.18	3.5140	3.5141	1.6651	25.45	-0.23	0.250			
0.8117	51951.21	3.5110	3.5111	1.4538	25.44	-0.24	0.250			
0.8158	52208.96	3.5080	3.5081	1.2188	25.45	-0.23	0.250	0.355	0.588	
0.8190	52416.99	3.5050	3.5050	0.9889	25.46	-0.22	0.250			
0.8215	52573.33	3.5020	3.5018	0.7779	25.46	-0.22	0.250			
0.8233	52689.46	3.4990	3.4989	0.6296	25.46	-0.22	0.250			
0.8248	52788.99	3.4960	3.4959	0.5171	25.46	-0.22	0.250			
0.8261	52870.09	3.4930	3.4930	0.4425	25.46	-0.22	0.250			
0.8273	52944.29	3.4900	3.4900	0.3937	25.47	-0.21	0.250			
0.8283	53014.07	3.4870	3.4869	0.3583	25.47	-0.21	0.250			
0.8293	53078.20	3.4840	3.4840	0.3354	25.47	-0.21	0.250			
0.8303	53138.41	3.4810	3.4810	0.3153	25.47	-0.21	0.250			
0.8312	53197.02	3.4780	3.4781	0.3017	25.48	-0.20	0.250			
0.8321	53252.29	3.4750	3.4750	0.2907	25.48	-0.20	0.250			
0.8329	53305.94	3.4720	3.4721	0.2819	25.48	-0.20	0.250			
0.8337	53359.07	3.4690	3.4691	0.2765	25.48	-0.20	0.250			
0.8346	53411.71	3.4660	3.4660	0.2709	25.49	-0.19	0.250	0.359	0.581	
0.8354	53463.32	3.4630	3.4631	0.2661	25.49	-0.19	0.250			
0.8362	53514.03	3.4600	3.4601	0.2611	25.50	-0.18	0.250			
0.8369	53564.01	3.4570	3.4570	0.2568	25.50	-0.18	0.250			
0.8377	53613.27	3.4540	3.4539	0.2523	25.50	-0.18	0.250			
0.8384	53659.88	3.4510	3.4510	0.2451	25.50	-0.18	0.250			
0.8392	53706.65	3.4480	3.4480	0.2411	25.50	-0.18	0.250			
0.8399	53752.55	3.4450	3.4451	0.2379	25.50	-0.18	0.250			
0.8406	53797.72	3.4420	3.4420	0.2338	25.50	-0.18	0.250			
0.8413	53842.11	3.4390	3.4390	0.2302	25.50	-0.18	0.250			
0.8420	53885.95	3.4360	3.4360	0.2269	25.50	-0.18	0.250			
0.8426	53929.19	3.4330	3.4331	0.2228	25.51	-0.17	0.250			
0.8433	53971.81	3.4300	3.4300	0.2201	25.51	-0.17	0.250			
0.8440	54013.53	3.4270	3.4270	0.2168	25.51	-0.17	0.250			
0.8446	54054.76	3.4240	3.4241	0.2141	25.52	-0.16	0.250			
0.8452	54095.33	3.4210	3.4209	0.2112	25.52	-0.16	0.250			
0.8459	54135.78	3.4180	3.4179	0.2081	25.52	-0.16	0.250			
0.8465	54175.52	3.4150	3.4150	0.2050	25.53	-0.15	0.250			
0.8471	54214.55	3.4120	3.4120	0.2020	25.53	-0.15	0.250			
0.8477	54253.24	3.4090	3.4090	0.1994	25.53	-0.15	0.250			
0.8483	54291.04	3.4060	3.4060	0.1960	25.53	-0.15	0.250			
0.8489	54328.24	3.4030	3.4030	0.1936	25.54	-0.14	0.250			
0.8495	54365.02	3.4000	3.4000	0.1910	25.54	-0.14	0.250			
0.8500	54401.56	3.3970	3.3970	0.1886	25.54	-0.14	0.250			
0.8506	54437.69	3.3940	3.3940	0.1865	25.55	-0.13	0.250			
0.8511	54473.26	3.3910	3.3910	0.1844	25.55	-0.13	0.250			
0.8517	54508.52	3.3880	3.3880	0.1816	25.55	-0.13	0.250			
0.8522	54543.24	3.3850	3.3850	0.1790	25.55	-0.13	0.250			
0.8528	54577.17	3.3820	3.3820	0.1766	25.56	-0.12	0.250			
0.8533	54610.73	3.3790	3.3791	0.1740	25.56	-0.12	0.250			
0.8538	54643.78	3.3760	3.3760	0.1722	25.56	-0.12	0.250			
0.8543	54676.57	3.3730	3.3730	0.1702	25.56	-0.12	0.250	0.354	0.601	
0.8548	54709.20	3.3700	3.3701	0.1682	25.57	-0.11	0.250			
0.8553	54741.20	3.3670	3.3670	0.1662	25.57	-0.11	0.250			
0.8558	54773.25	3.3640	3.3640	0.1642	25.58	-0.10	0.250			
0.8563	54804.68	3.3610	3.3610	0.1619	25.58	-0.10	0.250			
0.8568	54835.33	3.3580	3.3581	0.1593	25.58	-0.10	0.250			
0.8573	54865.68	3.3550	3.3550	0.1569	25.59	-0.09	0.250			
0.8577	54895.34	3.3520	3.3520	0.1551	25.59	-0.09	0.250			
0.8582	54924.92	3.3490	3.3490	0.1530	25.59	-0.09	0.250			
0.8587	54954.15	3.3460	3.3460	0.1513	25.60	-0.08	0.250			
0.8591	54983.10	3.3430	3.3430	0.1491	25.60	-0.08	0.250			
0.8596	55011.49	3.3400	3.3401	0.1476	25.60	-0.08	0.250			
0.8600	55039.76	3.3370	3.3370	0.1457	25.61	-0.07	0.250			
0.8604	55067.49	3.3340	3.3339	0.1435	25.61	-0.07	0.250			
0.8609	55094.92	3.3310	3.3310	0.1412	25.61	-0.07	0.250			
0.8613	55121.63	3.3280	3.3281	0.1393	25.61	-0.07	0.250			
0.8617	55148.29	3.3250	3.3250	0.1377	25.62	-0.06	0.250			
0.8621	55174.55	3.3220	3.3220	0.1358	25.62	-0.06	0.250			
0.8625	55200.45	3.3190	3.3189	0.1340	25.62	-0.06	0.250			
0.8629	55225.81	3.3160	3.3161	0.1319	25.62	-0.06	0.250			
0.8633	55251.17	3.3130	3.3130	0.1306	25.63	-0.05	0.250			
0.8637	55276.05	3.3100	3.3100	0.1287	25.63	-0.05	0.250			
0.8641	55300.65	3.3070	3.3070	0.1271	25.63	-0.05	0.250			
0.8644	55324.70	3.3040	3.3040	0.1249	25.63	-0.05	0.250			
0.8648	55348.53	3.3010	3.3010	0.1233	25.63	-0.05	0.250			
0.8652	55372.04	3.2980	3.2979	0.1216	25.64	-0.04	0.250			
0.8656	55395.21	3.2950	3.2950	0.1199	25.64	-0.04	0.250			
0.8659	55418.04	3.2920	3.2920	0.1182	25.64	-0.04	0.250			
0.8663	55440.59	3.2890	3.2890	0.1167	25.64	-0.04	0.250			
0.8666	55462.86	3.2860	3.2860	0.1151	25.64	-0.04	0.250			
0.8670	55484.81	3.2830	3.2830	0.1135	25.65	-0.03	0.250			
0.8673	55506.43	3.2800	3.2800	0.1118	25.65	-0.03	0.250			
0.8676	55527.76	3.2770	3.2770	0.1102	25.65	-0.03	0.250			
0.8679	55548.76	3.2740	3.2740	0.1085	25.66	-0.02	0.250			
0.8683	55569.49	3.2710	3.2711	0.1066	25.66	-0.02	0.250			
0.8686	55589.86	3.2680	3.2680	0.1049	25.66	-0.02	0.250			
0.8689	55609.76	3.2650	3.2650	0.1032	25.67	-0.01	0.250			
0.8692	55629.38	3.2620	3.2620	0.1015	25.67	-0.01	0.250			
0.8695	55648.69	3.2590	3.2590	0.0998	25.67	-0.01	0.250			
0.8698	55667.65	3.2560	3.2560	0.0981	25.68	-0.00	0.250			
0.8701	55686.38	3.2530	3.2530	0.0962	25.68	-0.00	0.250			
0.8704	55704.70	3.2500	3.2501	0.0944	25.68	0.00	0.250			
0.8707	55722.67	3.2470	3.2470	0.0925	25.68	0.00	0.250			
0.8709	55740.39	3.2440	3.2440	0.0908	25.69	0.01	0.250			
0.8712	55757.66	3.2410	3.2410	0.0885	25.69	0.01	0.250			
0.8715	55774.45	3.2380	3.2380	0.0864	25.69	0.01	0.250			
0.8717	55790.86	3.2350	3.2350	0.0841	25.69	0.01	0.250			
0.8720	55806.83	3.2320	3.2320	0.0819	25.70	0.02	0.250			
0.8722	55822.34	3.2290	3.2291	0.0796	25.70	0.02	0.250			
0.8725	55837.56	3.2260	3.2259	0.0771	25.70	0.02	0.250			
0.8727	55852.11	3.2230	3.2230	0.0745	25.70	0.02	0.250			
0.8729	55866.18	3.2200	3.2200	0.0719	25.70	0.02	0.250			
0.8731	55880.70	3.2170	3.2169	0.0669	25.71	0.03	0.250			
0.8733	55893.62	3.2140	3.2139	0.0643	25.71	0.03	0.250			
0.8735	55905.49	3.2110	3.2111	0.0594	25.71	0.03	0.250			
0.8737	55916.42	3.2080	3.2082	0.0545	25.71	0.03	0.250			
0.8739	55927.33	3.2050	3.2053	0.0502	25.71	0.03	0.250			
0.8740	55936.41	3.2020	3.2028	0.0444	25.72	0.04	0.250			
0.8741	55944.38	3.1990	3.2002	0.0387	25.72	0.04	0.250			
0.8742	55951.25	3.1960	3.1977	0.0329	25.72	0.04	0.250			
0.8743	55957.02	3.1930	3.1950	0.0271	25.72	0.04	0.250			
