Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3041	19460.90	3.7390	3.7391	-0.7156	25.82	0.16	-1.500			
0.3062	19599.98	3.7360	3.7359	-0.7205	25.83	0.17	-1.500			
0.3084	19739.59	3.7330	3.7330	-0.7238	25.83	0.17	-1.500			
0.3106	19878.89	3.7300	3.7301	-0.7249	25.84	0.18	-1.500			
0.3128	20018.62	3.7270	3.7270	-0.7332	25.85	0.19	-1.500			
0.3150	20159.51	3.7240	3.7240	-0.7390	25.85	0.19	-1.500			
0.3172	20299.70	3.7210	3.7209	-0.7419	25.86	0.20	-1.500			
0.3194	20442.70	3.7180	3.7181	-0.7524	25.86	0.20	-1.500			
0.3217	20589.23	3.7150	3.7150	-0.7604	25.87	0.21	-1.500			
0.3240	20736.24	3.7120	3.7119	-0.7633	25.87	0.21	-1.500			
0.3263	20883.38	3.7090	3.7091	-0.7701	25.88	0.22	-1.500			
0.3286	21030.60	3.7060	3.7060	-0.7779	25.88	0.22	-1.500			
0.3310	21180.82	3.7030	3.7030	-0.7862	25.89	0.23	-1.500			
0.3333	21332.82	3.7000	3.6999	-0.7961	25.89	0.23	-1.500			
0.3357	21485.98	3.6970	3.6971	-0.8046	25.90	0.24	-1.500			
0.3382	21642.21	3.6940	3.6940	-0.8162	25.91	0.25	-1.500			
0.3406	21800.71	3.6910	3.6910	-0.8277	25.91	0.25	-1.500			
0.3431	21959.34	3.6880	3.6880	-0.8368	25.92	0.26	-1.500			
0.3456	22119.70	3.6850	3.6850	-0.8504	25.92	0.26	-1.500			
0.3482	22284.51	3.6820	3.6820	-0.8620	25.93	0.27	-1.500			
0.3508	22451.35	3.6790	3.6789	-0.8735	25.94	0.28	-1.500			
0.3534	22620.43	3.6760	3.6760	-0.8851	25.94	0.28	-1.500			
0.3561	22792.01	3.6730	3.6731	-0.8948	25.95	0.29	-1.500			
0.3588	22964.72	3.6700	3.6700	-0.9040	25.96	0.30	-1.500			
0.3615	23138.72	3.6670	3.6670	-0.9169	25.96	0.30	-1.500			
0.3643	23316.02	3.6640	3.6640	-0.9284	25.97	0.31	-1.500			
0.3671	23494.96	3.6610	3.6610	-0.9428	25.97	0.31	-1.500			
0.3700	23677.32	3.6580	3.6581	-0.9543	25.97	0.31	-1.500			
0.3728	23861.59	3.6550	3.6550	-0.9717	25.98	0.32	-1.500			
0.3758	24049.48	3.6520	3.6519	-0.9924	25.98	0.32	-1.500			
0.3788	24241.32	3.6490	3.6490	-1.0091	25.99	0.33	-1.500			
0.3818	24436.84	3.6460	3.6460	-1.0241	25.99	0.33	-1.500			
0.3850	24637.88	3.6430	3.6431	-1.0385	26.00	0.34	-1.500			
0.3881	24838.33	3.6400	3.6400	-1.0517	26.00	0.34	-1.500			
0.3913	25040.97	3.6370	3.6370	-1.0678	26.01	0.35	-1.500			
0.3945	25246.21	3.6340	3.6340	-1.0789	26.01	0.35	-1.500			
0.3977	25452.89	3.6310	3.6310	-1.0939	26.01	0.35	-1.500			
0.4010	25665.54	3.6280	3.6280	-1.1203	26.02	0.36	-1.500			
0.4044	25883.64	3.6250	3.6250	-1.1387	26.02	0.36	-1.500			
0.4079	26105.98	3.6220	3.6219	-1.1576	26.03	0.37	-1.500			
0.4114	26328.95	3.6190	3.6191	-1.1699	26.03	0.37	-1.500			
0.4149	26555.01	3.6160	3.6160	-1.1837	26.03	0.37	-1.500			
0.4185	26783.90	3.6130	3.6130	-1.2025	26.03	0.37	-1.500			
0.4221	27014.32	3.6100	3.6100	-1.2146	26.03	0.37	-1.500			
0.4258	27250.78	3.6070	3.6070	-1.2334	26.04	0.38	-1.500			
0.4295	27488.51	3.6040	3.6040	-1.2520	26.04	0.38	-1.500			
0.4333	27731.01	3.6010	3.6010	-1.2685	26.04	0.38	-1.500			
0.4371	27975.76	3.5980	3.5980	-1.2854	26.04	0.38	-1.500			
0.4410	28223.09	3.5950	3.5950	-1.3067	26.04	0.38	-1.500			
0.4449	28475.82	3.5920	3.5920	-1.3255	26.05	0.39	-1.500			
0.4489	28732.48	3.5890	3.5890	-1.3520	26.05	0.39	-1.500			
0.4531	28997.00	3.5860	3.5860	-1.3703	26.05	0.39	-1.500			
0.4572	29262.26	3.5830	3.5830	-1.3851	26.06	0.40	-1.500			
0.4614	29530.20	3.5800	3.5801	-1.4036	26.06	0.40	-1.500			
0.4656	29800.10	3.5770	3.5770	-1.4187	26.07	0.41	-1.500			
0.4699	30071.99	3.5740	3.5740	-1.4403	26.07	0.41	-1.500			
0.4742	30350.00	3.5710	3.5710	-1.4569	26.08	0.42	-1.500			
0.4786	30632.48	3.5680	3.5680	-1.4831	26.08	0.42	-1.500			
0.4831	30920.69	3.5650	3.5650	-1.4999	26.09	0.43	-1.500			
0.4877	31211.54	3.5620	3.5619	-1.5200	26.09	0.43	-1.500			
0.4923	31504.82	3.5590	3.5590	-1.5354	26.10	0.44	-1.500			
0.4969	31801.92	3.5560	3.5560	-1.5431	26.10	0.44	-1.500			
0.5015	32097.55	3.5530	3.5530	-1.5651	26.11	0.45	-1.500			
0.5063	32401.37	3.5500	3.5500	-1.5816	26.11	0.45	-1.500			
0.5110	32704.47	3.5470	3.5471	-1.5957	26.12	0.46	-1.500			
0.5158	33013.28	3.5440	3.5440	-1.6160	26.13	0.47	-1.500			
0.5207	33323.94	3.5410	3.5411	-1.6371	26.14	0.48	-1.500			
0.5257	33643.23	3.5380	3.5380	-1.6541	26.14	0.48	-1.500			
0.5307	33965.46	3.5350	3.5349	-1.6675	26.15	0.49	-1.500			
0.5357	34284.84	3.5320	3.5320	-1.6661	26.16	0.50	-1.500	0.378	0.531	
0.5407	34606.12	3.5290	3.5290	-1.6864	26.17	0.51	-1.500			
0.5458	34929.52	3.5260	3.5259	-1.6917	26.18	0.52	-1.500			
0.5509	35254.40	3.5230	3.5230	-1.6964	26.18	0.52	-1.500			
0.5559	35579.66	3.5200	3.5200	-1.7052	26.19	0.53	-1.500			
0.5611	35913.15	3.5170	3.5173	-1.7253	26.20	0.54	-1.500			
0.5663	36245.68	3.5140	3.5140	-1.7340	26.21	0.55	-1.500			
0.5715	36578.16	3.5110	3.5109	-1.7467	26.22	0.56	-1.500			
0.5768	36912.97	3.5080	3.5080	-1.7518	26.23	0.57	-1.500			
0.5821	37253.54	3.5050	3.5050	-1.7593	26.24	0.58	-1.500			
0.5874	37594.90	3.5020	3.5020	-1.7609	26.25	0.59	-1.500			
0.5927	37929.64	3.4990	3.4991	-1.7538	26.27	0.61	-1.500			
0.5979	38264.26	3.4960	3.4960	-1.7435	26.28	0.62	-1.500			
0.6031	38598.25	3.4930	3.4929	-1.7349	26.29	0.63	-1.500			
0.6083	38931.84	3.4900	3.4900	-1.7337	26.30	0.64	-1.500			
0.6135	39265.64	3.4870	3.4869	-1.7263	26.32	0.66	-1.500			
0.6187	39597.43	3.4840	3.4840	-1.7241	26.33	0.67	-1.500			
0.6239	39927.30	3.4810	3.4810	-1.7170	26.35	0.69	-1.500			
0.6290	40257.62	3.4780	3.4780	-1.7026	26.36	0.70	-1.500			
0.6341	40584.87	3.4750	3.4750	-1.6878	26.38	0.72	-1.500			
0.6392	40908.41	3.4720	3.4721	-1.6753	26.39	0.73	-1.500			
0.6442	41228.22	3.4690	3.4690	-1.6572	26.41	0.75	-1.500			
0.6492	41545.71	3.4660	3.4660	-1.6376	26.42	0.76	-1.500			
0.6540	41856.41	3.4630	3.4630	-1.6103	26.44	0.78	-1.500			
0.6588	42165.52	3.4600	3.4600	-1.5931	26.45	0.79	-1.500			
0.6636	42470.36	3.4570	3.4570	-1.5690	26.47	0.81	-1.500			
0.6682	42763.80	3.4540	3.4540	-1.5537	26.48	0.82	-1.500			
0.6728	43060.30	3.4510	3.4511	-1.5337	26.50	0.84	-1.500			
0.6774	43356.09	3.4480	3.4479	-1.5053	26.51	0.85	-1.500			
0.6819	43643.60	3.4450	3.4449	-1.4825	26.53	0.87	-1.500			
0.6863	43926.29	3.4420	3.4423	-1.4604	26.54	0.88	-1.500			
0.6907	44203.07	3.4390	3.4389	-1.4362	26.56	0.90	-1.500			
0.6949	44474.81	3.4360	3.4360	-1.4237	26.57	0.91	-1.500			
0.6991	44745.09	3.4330	3.4329	-1.4053	26.59	0.93	-1.500			
0.7034	45014.42	3.4300	3.4300	-1.3934	26.60	0.94	-1.500			
0.7075	45282.03	3.4270	3.4271	-1.3850	26.62	0.96	-1.500			
0.7117	45547.06	3.4240	3.4240	-1.3633	26.63	0.97	-1.500			
0.7157	45807.51	3.4210	3.4210	-1.3456	26.65	0.99	-1.500			
0.7197	46061.74	3.4180	3.4180	-1.3297	26.67	1.01	-1.500			
0.7237	46315.33	3.4150	3.4150	-1.3134	26.68	1.02	-1.500			
0.7277	46569.91	3.4120	3.4119	-1.2958	26.70	1.04	-1.500			
0.7315	46816.48	3.4090	3.4090	-1.2675	26.72	1.06	-1.500			
0.7353	47057.86	3.4060	3.4061	-1.2396	26.73	1.07	-1.500			
0.7390	47295.02	3.4030	3.4029	-1.2110	26.75	1.09	-1.500			
0.7426	47523.51	3.4000	3.3999	-1.1755	26.76	1.10	-1.500			
0.7460	47745.29	3.3970	3.3970	-1.1414	26.78	1.12	-1.500			
0.7494	47960.84	3.3940	3.3940	-1.1107	26.79	1.13	-1.500			
0.7527	48173.95	3.3910	3.3910	-1.0788	26.81	1.15	-1.500			
0.7559	48378.12	3.3880	3.3880	-1.0372	26.83	1.17	-1.500			
0.7590	48573.36	3.3850	3.3850	-1.0002	26.84	1.18	-1.500			
0.7619	48761.98	3.3820	3.3820	-0.9609	26.85	1.19	-1.500			
0.7647	48941.85	3.3790	3.3790	-0.9229	26.86	1.20	-1.500			
0.7674	49115.66	3.3760	3.3760	-0.8836	26.87	1.21	-1.500			
0.7700	49278.99	3.3730	3.3730	-0.8514	26.89	1.23	-1.500			
0.7725	49439.13	3.3700	3.3700	-0.8259	26.90	1.24	-1.500			
0.7749	49594.40	3.3670	3.3670	-0.8010	26.91	1.25	-1.500			
0.7773	49745.04	3.3640	3.3640	-0.7742	26.92	1.26	-1.500			
0.7796	49893.29	3.3610	3.3609	-0.7499	26.93	1.27	-1.500			
0.7818	50034.64	3.3580	3.3581	-0.7256	26.94	1.28	-1.500			
0.7839	50172.74	3.3550	3.3550	-0.7011	26.95	1.29	-1.500			
0.7860	50302.27	3.3520	3.3520	-0.6734	26.95	1.29	-1.500			
0.7879	50428.00	3.3490	3.3490	-0.6517	26.96	1.30	-1.500			
0.7899	50551.13	3.3460	3.3461	-0.6343	26.97	1.31	-1.500			
0.7917	50671.44	3.3430	3.3430	-0.6174	26.98	1.32	-1.500			
0.7936	50789.26	3.3400	3.3400	-0.6008	26.99	1.33	-1.500			
0.7953	50902.31	3.3370	3.3370	-0.5826	27.00	1.34	-1.500			
0.7971	51013.45	3.3340	3.3340	-0.5664	27.01	1.35	-1.500			
0.7987	51119.89	3.3310	3.3310	-0.5492	27.01	1.35	-1.500			
0.8004	51222.70	3.3280	3.3280	-0.5322	27.02	1.36	-1.500			
0.8019	51323.21	3.3250	3.3251	-0.5190	27.03	1.37	-1.500			
0.8035	51421.75	3.3220	3.3219	-0.5044	27.04	1.38	-1.500			
0.8050	51516.93	3.3190	3.3190	-0.4897	27.04	1.38	-1.500			
0.8064	51609.19	3.3160	3.3160	-0.4767	27.05	1.39	-1.500			
0.8078	51699.31	3.3130	3.3131	-0.4662	27.06	1.40	-1.500			
0.8092	51787.55	3.3100	3.3099	-0.4528	27.06	1.40	-1.500			
0.8105	51873.97	3.3070	3.3070	-0.4406	27.07	1.41	-1.500			
0.8118	51957.83	3.3040	3.3040	-0.4272	27.08	1.42	-1.500			
0.8131	52038.90	3.3010	3.3010	-0.4173	27.09	1.43	-1.500			
0.8143	52117.04	3.2980	3.2980	-0.4085	27.09	1.43	-1.500			
0.8155	52193.41	3.2950	3.2949	-0.3985	27.10	1.44	-1.500			
0.8167	52268.62	3.2920	3.2919	-0.3879	27.11	1.45	-1.500			
0.8179	52342.94	3.2890	3.2891	-0.3801	27.12	1.46	-1.500			
0.8190	52415.66	3.2860	3.2861	-0.3731	27.12	1.46	-1.500			
0.8201	52486.55	3.2830	3.2829	-0.3622	27.13	1.47	-1.500			
0.8212	52554.23	3.2800	3.2800	-0.3516	27.14	1.48	-1.500			
0.8222	52620.51	3.2770	3.2769	-0.3443	27.14	1.48	-1.500			
0.8232	52685.71	3.2740	3.2741	-0.3379	27.15	1.49	-1.500			
0.8242	52750.50	3.2710	3.2709	-0.3308	27.16	1.50	-1.500			
0.8252	52813.16	3.2680	3.2680	-0.3237	27.16	1.50	-1.500			
0.8262	52874.55	3.2650	3.2651	-0.3166	27.17	1.51	-1.500			
0.8271	52934.57	3.2620	3.2621	-0.3115	27.17	1.51	-1.500			
0.8280	52993.57	3.2590	3.2589	-0.3042	27.18	1.52	-1.500			
0.8289	53050.97	3.2560	3.2560	-0.2973	27.18	1.52	-1.500			
0.8298	53107.77	3.2530	3.2530	-0.2914	27.19	1.53	-1.500			
0.8307	53163.40	3.2500	3.2501	-0.2874	27.19	1.53	-1.500			
0.8315	53217.78	3.2470	3.2470	-0.2809	27.20	1.54	-1.500			
0.8324	53270.98	3.2440	3.2440	-0.2751	27.20	1.54	-1.500			
0.8332	53323.16	3.2410	3.2410	-0.2700	27.21	1.55	-1.500			
0.8340	53374.72	3.2380	3.2380	-0.2654	27.21	1.55	-1.500			
0.8348	53424.93	3.2350	3.2350	-0.2606	27.22	1.56	-1.500			
0.8355	53474.41	3.2320	3.2320	-0.2570	27.22	1.56	-1.500			
0.8363	53522.91	3.2290	3.2290	-0.2526	27.23	1.57	-1.500			
0.8371	53571.32	3.2260	3.2259	-0.2487	27.23	1.57	-1.500			
0.8378	53618.69	3.2230	3.2231	-0.2453	27.24	1.58	-1.500			
0.8385	53665.55	3.2200	3.2201	-0.2414	27.24	1.58	-1.500			
0.8392	53711.82	3.2170	3.2170	-0.2380	27.25	1.59	-1.500			
0.8400	53757.08	3.2140	3.2139	-0.2351	27.25	1.59	-1.500			
0.8406	53801.59	3.2110	3.2110	-0.2315	27.26	1.60	-1.500			
0.8413	53845.34	3.2080	3.2079	-0.2284	27.26	1.60	-1.500			
0.8420	53889.01	3.2050	3.2050	-0.2264	27.27	1.61	-1.500			
0.8427	53932.71	3.2020	3.2021	-0.2227	27.27	1.61	-1.500			
0.8434	53975.08	3.1990	3.1990	-0.2194	27.28	1.62	-1.500			
0.8440	54017.17	3.1960	3.1960	-0.2165	27.28	1.62	-1.500			
0.8447	54058.36	3.1930	3.1931	-0.2125	27.29	1.63	-1.500			
0.8453	54098.40	3.1900	3.1899	-0.2101	27.29	1.63	-1.500			
0.8459	54138.30	3.1870	3.1871	-0.2075	27.30	1.64	-1.500			
0.8465	54177.65	3.1840	3.1839	-0.2046	27.30	1.64	-1.500			
0.8471	54216.76	3.1810	3.1810	-0.2031	27.31	1.65	-1.500			
0.8477	54255.85	3.1780	3.1781	-0.2017	27.31	1.65	-1.500			
0.8483	54294.28	3.1750	3.1750	-0.1996	27.32	1.66	-1.500			
0.8489	54332.67	3.1720	3.1720	-0.1979	27.32	1.66	-1.500			
0.8495	54370.43	3.1690	3.1689	-0.1955	27.33	1.67	-1.500			
0.8501	54407.47	3.1660	3.1661	-0.1939	27.33	1.67	-1.500			
0.8507	54444.79	3.1630	3.1630	-0.1918	27.34	1.68	-1.500			
0.8513	54481.58	3.1600	3.1600	-0.1894	27.34	1.68	-1.500			
0.8518	54517.66	3.1570	3.1570	-0.1867	27.35	1.69	-1.500			
0.8524	54553.09	3.1540	3.1540	-0.1853	27.35	1.69	-1.500			
0.8529	54588.32	3.1510	3.1510	-0.1840	27.36	1.70	-1.500			
0.8535	54623.54	3.1480	3.1479	-0.1823	27.36	1.70	-1.500			
0.8540	54658.42	3.1450	3.1450	-0.1810	27.37	1.71	-1.500			
0.8546	54692.81	3.1420	3.1420	-0.1794	27.37	1.71	-1.500			
0.8551	54727.38	3.1390	3.1391	-0.1787	27.38	1.72	-1.500			
0.8557	54761.72	3.1360	3.1359	-0.1775	27.38	1.72	-1.500			
0.8562	54795.63	3.1330	3.1330	-0.1757	27.39	1.73	-1.500			
0.8567	54829.02	3.1300	3.1299	-0.1739	27.39	1.73	-1.500			
0.8572	54862.34	3.1270	3.1270	-0.1719	27.40	1.74	-1.500			
0.8577	54895.33	3.1240	3.1240	-0.1706	27.40	1.74	-1.500			
0.8582	54927.73	3.1210	3.1210	-0.1691	27.41	1.75	-1.500			
0.8587	54959.95	3.1180	3.1180	-0.1675	27.41	1.75	-1.500			
0.8592	54991.79	3.1150	3.1150	-0.1657	27.42	1.76	-1.500			
0.8597	55023.49	3.1120	3.1120	-0.1644	27.42	1.76	-1.500			
0.8602	55054.94	3.1090	3.1089	-0.1634	27.43	1.77	-1.500			
0.8607	55086.21	3.1060	3.1061	-0.1623	27.43	1.77	-1.500			
0.8612	55117.32	3.1030	3.1029	-0.1615	27.44	1.78	-1.500			
0.8617	55148.21	3.1000	3.1000	-0.1600	27.44	1.78	-1.500			
0.8622	55178.74	3.0970	3.0970	-0.1587	27.45	1.79	-1.500			
0.8626	55209.10	3.0940	3.0940	-0.1577	27.46	1.80	-1.500			
0.8631	55239.38	3.0910	3.0911	-0.1569	27.46	1.80	-1.500			
0.8636	55269.27	3.0880	3.0880	-0.1562	27.47	1.81	-1.500			
0.8640	55299.19	3.0850	3.0851	-0.1550	27.47	1.81	-1.500			
0.8645	55328.87	3.0820	3.0820	-0.1542	27.48	1.82	-1.500			
0.8650	55358.42	3.0790	3.0789	-0.1528	27.49	1.83	-1.500			
0.8654	55388.01	3.0760	3.0760	-0.1514	27.49	1.83	-1.500			
0.8659	55416.78	3.0730	3.0730	-0.1501	27.50	1.84	-1.500			
0.8663	55445.44	3.0700	3.0700	-0.1484	27.50	1.84	-1.500			
0.8668	55473.55	3.0670	3.0670	-0.1476	27.51	1.85	-1.500			
0.8672	55501.55	3.0640	3.0640	-0.1465	27.51	1.85	-1.500			
0.8676	55529.59	3.0610	3.0611	-0.1462	27.52	1.86	-1.500			
0.8681	55557.66	3.0580	3.0580	-0.1458	27.52	1.86	-1.500			
0.8685	55585.67	3.0550	3.0550	-0.1454	27.53	1.87	-1.500			
0.8690	55613.75	3.0520	3.0519	-0.1452	27.54	1.88	-1.500			
0.8694	55641.58	3.0490	3.0490	-0.1439	27.54	1.88	-1.500			
0.8698	55669.24	3.0460	3.0460	-0.1422	27.55	1.89	-1.500			
0.8703	55696.31	3.0430	3.0431	-0.1414	27.55	1.89	-1.500			
0.8707	55723.35	3.0400	3.0400	-0.1403	27.56	1.90	-1.500			
0.8711	55750.11	3.0370	3.0371	-0.1395	27.56	1.90	-1.500			
0.8715	55776.75	3.0340	3.0339	-0.1383	27.57	1.91	-1.500			
0.8719	55803.11	3.0310	3.0311	-0.1374	27.57	1.91	-1.500			
0.8723	55829.39	3.0280	3.0282	-0.1372	27.58	1.92	-1.500			
0.8727	55855.75	3.0250	3.0250	-0.1369	27.58	1.92	-1.500			
0.8732	55882.15	3.0220	3.0218	-0.1365	27.59	1.93	-1.500			
0.8736	55908.17	3.0190	3.0190	-0.1350	27.59	1.93	-1.500			
0.8740	55934.18	3.0160	3.0161	-0.1336	27.60	1.94	-1.500			
0.8744	55959.64	3.0130	3.0131	-0.1335	27.60	1.94	-1.500			
0.8748	55985.21	3.0100	3.0100	-0.1328	27.61	1.95	-1.500			
0.8752	56010.71	3.0070	3.0070	-0.1320	27.61	1.95	-1.500			
0.8756	56035.72	3.0040	3.0039	-0.1330	27.62	1.96	-1.500			
0.8760	56061.58	3.0010	3.0010	-0.1395	27.62	1.96	-1.501			
