Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4379	28025.18	3.6090	3.6090	-1.3150	26.02	0.22	-1.500			
0.4419	28281.21	3.6060	3.6059	-1.3411	26.02	0.22	-1.500			
0.4460	28541.20	3.6030	3.6030	-1.3661	26.02	0.22	-1.500			
0.4501	28806.45	3.6000	3.6000	-1.3863	26.02	0.22	-1.500			
0.4543	29075.39	3.5970	3.5970	-1.4172	26.02	0.22	-1.500			
0.4586	29350.17	3.5940	3.5940	-1.4400	26.03	0.23	-1.500			
0.4630	29629.77	3.5910	3.5909	-1.4581	26.03	0.23	-1.500			
0.4674	29912.36	3.5880	3.5882	-1.4782	26.03	0.23	-1.500			
0.4719	30199.19	3.5850	3.5850	-1.4957	26.03	0.23	-1.500			
0.4763	30486.16	3.5820	3.5820	-1.5197	26.03	0.23	-1.500			
0.4809	30779.67	3.5790	3.5790	-1.5410	26.04	0.24	-1.500			
0.4856	31077.95	3.5760	3.5759	-1.5603	26.04	0.24	-1.500			
0.4903	31378.54	3.5730	3.5730	-1.5812	26.04	0.24	-1.500			
0.4951	31685.22	3.5700	3.5701	-1.6109	26.04	0.24	-1.500			
0.4999	31995.00	3.5670	3.5670	-1.6363	26.05	0.25	-1.500			
0.5049	32313.86	3.5640	3.5638	-1.6523	26.05	0.25	-1.500			
0.5099	32632.45	3.5610	3.5611	-1.6670	26.05	0.25	-1.500			
0.5149	32956.52	3.5580	3.5580	-1.6848	26.06	0.26	-1.500			
0.5201	33284.26	3.5550	3.5550	-1.7033	26.06	0.26	-1.500			
0.5252	33611.13	3.5520	3.5519	-1.7157	26.07	0.27	-1.500			
0.5303	33939.37	3.5490	3.5490	-1.7331	26.07	0.27	-1.500			
0.5355	34271.01	3.5460	3.5460	-1.7608	26.07	0.27	-1.500			
0.5409	34617.27	3.5430	3.5430	-1.7800	26.08	0.28	-1.500			
0.5463	34964.63	3.5400	3.5399	-1.7735	26.09	0.29	-1.500			
0.5517	35307.27	3.5370	3.5369	-1.7744	26.10	0.30	-1.500			
0.5570	35645.46	3.5340	3.5345	-1.7653	26.10	0.30	-1.500	0.388	0.519	
0.5622	35981.50	3.5310	3.5308	-1.7570	26.11	0.31	-1.500			
0.5675	36316.94	3.5280	3.5281	-1.7578	26.12	0.32	-1.500			
0.5726	36649.29	3.5250	3.5251	-1.7659	26.12	0.32	-1.500			
0.5780	36993.99	3.5220	3.5219	-1.7874	26.13	0.33	-1.500			
0.5834	37336.79	3.5190	3.5190	-1.7776	26.13	0.33	-1.500			
0.5887	37679.78	3.5160	3.5159	-1.7868	26.14	0.34	-1.500			
0.5941	38025.06	3.5130	3.5131	-1.7932	26.14	0.34	-1.500			
0.5995	38367.58	3.5100	3.5100	-1.7866	26.15	0.35	-1.500			
0.6049	38710.84	3.5070	3.5070	-1.7842	26.16	0.36	-1.500			
0.6102	39050.54	3.5040	3.5040	-1.7779	26.17	0.37	-1.500			
0.6155	39393.53	3.5010	3.5010	-1.7851	26.18	0.38	-1.500			
0.6209	39736.99	3.4980	3.4979	-1.7806	26.19	0.39	-1.500			
0.6262	40078.15	3.4950	3.4950	-1.7745	26.20	0.40	-1.500			
0.6316	40419.77	3.4920	3.4920	-1.7691	26.21	0.41	-1.500			
0.6369	40759.53	3.4890	3.4890	-1.7617	26.23	0.43	-1.500			
0.6421	41094.30	3.4860	3.4862	-1.7489	26.24	0.44	-1.500			
0.6473	41426.70	3.4830	3.4830	-1.7420	26.25	0.45	-1.500			
0.6525	41762.49	3.4800	3.4799	-1.7369	26.26	0.46	-1.500			
0.6578	42098.76	3.4770	3.4770	-1.7218	26.27	0.47	-1.500			
0.6630	42431.39	3.4740	3.4740	-1.7053	26.28	0.48	-1.500			
0.6681	42755.49	3.4710	3.4711	-1.6882	26.29	0.49	-1.500			
0.6731	43077.35	3.4680	3.4679	-1.6608	26.31	0.51	-1.500			
0.6780	43393.07	3.4650	3.4650	-1.6399	26.32	0.52	-1.500			
0.6829	43703.73	3.4620	3.4620	-1.6140	26.33	0.53	-1.500			
0.6877	44015.68	3.4590	3.4590	-1.5996	26.35	0.55	-1.500			
0.6925	44319.32	3.4560	3.4560	-1.5819	26.36	0.56	-1.500			
0.6972	44621.03	3.4530	3.4530	-1.5586	26.38	0.58	-1.500			
0.7018	44916.24	3.4500	3.4500	-1.5361	26.39	0.59	-1.500			
0.7064	45209.59	3.4470	3.4470	-1.5239	26.41	0.61	-1.500			
0.7109	45500.59	3.4440	3.4441	-1.4996	26.43	0.63	-1.500			
0.7154	45787.12	3.4410	3.4410	-1.4817	26.44	0.64	-1.500			
0.7199	46070.45	3.4380	3.4380	-1.4641	26.46	0.66	-1.500			
0.7242	46347.05	3.4350	3.4351	-1.4485	26.48	0.68	-1.500			
0.7285	46624.40	3.4320	3.4319	-1.4362	26.49	0.69	-1.500			
0.7328	46897.57	3.4290	3.4290	-1.4225	26.51	0.71	-1.500			
0.7370	47170.65	3.4260	3.4260	-1.4095	26.52	0.72	-1.500			
0.7413	47442.17	3.4230	3.4230	-1.4008	26.54	0.74	-1.500			
0.7454	47708.19	3.4200	3.4200	-1.3865	26.56	0.76	-1.500			
0.7496	47972.47	3.4170	3.4170	-1.3724	26.58	0.78	-1.500			
0.7537	48234.14	3.4140	3.4140	-1.3599	26.60	0.80	-1.500			
0.7578	48496.30	3.4110	3.4110	-1.3397	26.62	0.82	-1.500			
0.7618	48754.18	3.4080	3.4080	-1.3118	26.63	0.83	-1.500			
0.7657	49005.12	3.4050	3.4050	-1.2792	26.65	0.85	-1.500			
0.7695	49250.03	3.4020	3.4020	-1.2376	26.66	0.86	-1.500			
0.7732	49482.19	3.3990	3.3990	-1.1951	26.68	0.88	-1.500			
0.7767	49706.22	3.3960	3.3961	-1.1538	26.70	0.90	-1.500			
0.7801	49923.49	3.3930	3.3929	-1.1110	26.71	0.91	-1.500			
0.7833	50133.83	3.3900	3.3899	-1.0731	26.73	0.93	-1.500			
0.7865	50337.15	3.3870	3.3871	-1.0311	26.75	0.95	-1.500			
0.7895	50530.63	3.3840	3.3839	-0.9843	26.76	0.96	-1.500			
0.7924	50716.24	3.3810	3.3811	-0.9471	26.77	0.97	-1.500			
0.7952	50892.53	3.3780	3.3780	-0.9019	26.78	0.98	-1.500			
0.7978	51058.56	3.3750	3.3750	-0.8671	26.80	1.00	-1.500			
0.8003	51221.29	3.3720	3.3719	-0.8365	26.81	1.01	-1.500			
0.8028	51378.96	3.3690	3.3691	-0.8096	26.82	1.02	-1.500			
0.8052	51531.92	3.3660	3.3660	-0.7830	26.83	1.03	-1.500			
0.8075	51681.21	3.3630	3.3630	-0.7558	26.84	1.04	-1.500			
0.8097	51822.62	3.3600	3.3600	-0.7283	26.85	1.05	-1.500			
0.8119	51959.70	3.3570	3.3570	-0.7043	26.86	1.06	-1.500			
0.8139	52090.93	3.3540	3.3540	-0.6782	26.87	1.07	-1.500			
0.8159	52218.09	3.3510	3.3509	-0.6580	26.88	1.08	-1.500			
0.8179	52342.75	3.3480	3.3480	-0.6368	26.88	1.08	-1.500			
0.8197	52463.25	3.3450	3.3449	-0.6170	26.89	1.09	-1.500			
0.8216	52580.44	3.3420	3.3420	-0.6004	26.90	1.10	-1.500			
0.8233	52692.64	3.3390	3.3391	-0.5793	26.91	1.11	-1.500			
0.8250	52801.66	3.3360	3.3359	-0.5628	26.92	1.12	-1.500			
0.8267	52908.38	3.3330	3.3330	-0.5429	26.93	1.13	-1.500			
0.8283	53010.93	3.3300	3.3300	-0.5253	26.94	1.14	-1.500			
0.8298	53110.19	3.3270	3.3270	-0.5124	26.95	1.15	-1.500			
0.8313	53206.16	3.3240	3.3240	-0.4963	26.96	1.16	-1.500			
0.8328	53299.10	3.3210	3.3210	-0.4798	26.96	1.16	-1.500			
0.8342	53389.99	3.3180	3.3179	-0.4674	26.97	1.17	-1.500			
0.8356	53478.36	3.3150	3.3151	-0.4545	26.98	1.18	-1.500			
0.8370	53565.32	3.3120	3.3120	-0.4436	26.99	1.19	-1.500			
0.8383	53649.39	3.3090	3.3089	-0.4298	26.99	1.19	-1.500			
0.8395	53730.12	3.3060	3.3060	-0.4163	27.00	1.20	-1.500			
0.8407	53807.81	3.3030	3.3030	-0.4045	27.00	1.20	-1.500			
0.8420	53884.97	3.3000	3.3001	-0.3947	27.01	1.21	-1.500			
0.8431	53959.35	3.2970	3.2970	-0.3836	27.02	1.22	-1.500			
0.8442	54031.95	3.2940	3.2940	-0.3734	27.02	1.22	-1.500			
0.8454	54103.03	3.2910	3.2910	-0.3628	27.03	1.23	-1.500			
0.8464	54171.52	3.2880	3.2879	-0.3529	27.03	1.23	-1.500			
0.8475	54238.14	3.2850	3.2850	-0.3443	27.04	1.24	-1.500			
0.8485	54303.35	3.2820	3.2821	-0.3352	27.05	1.25	-1.500			
0.8495	54366.90	3.2790	3.2789	-0.3264	27.05	1.25	-1.500			
0.8504	54428.67	3.2760	3.2761	-0.3178	27.06	1.26	-1.500			
0.8514	54488.36	3.2730	3.2730	-0.3107	27.06	1.26	-1.500			
0.8523	54547.29	3.2700	3.2700	-0.3029	27.07	1.27	-1.500			
0.8532	54604.64	3.2670	3.2670	-0.2959	27.07	1.27	-1.500			
0.8541	54660.72	3.2640	3.2640	-0.2897	27.08	1.28	-1.500			
0.8549	54716.51	3.2610	3.2610	-0.2832	27.08	1.28	-1.500			
0.8558	54770.01	3.2580	3.2581	-0.2767	27.09	1.29	-1.500			
0.8566	54822.34	3.2550	3.2550	-0.2693	27.09	1.29	-1.500			
0.8574	54872.81	3.2520	3.2520	-0.2638	27.10	1.30	-1.500			
0.8582	54922.80	3.2490	3.2489	-0.2586	27.10	1.30	-1.500			
0.8589	54971.45	3.2460	3.2460	-0.2537	27.11	1.31	-1.500			
0.8597	55020.09	3.2430	3.2429	-0.2495	27.11	1.31	-1.500			
0.8604	55067.72	3.2400	3.2401	-0.2461	27.12	1.32	-1.500			
0.8612	55114.91	3.2370	3.2370	-0.2423	27.12	1.32	-1.500			
0.8619	55160.60	3.2340	3.2340	-0.2378	27.13	1.33	-1.500			
0.8626	55205.92	3.2310	3.2310	-0.2339	27.13	1.33	-1.500			
0.8633	55250.03	3.2280	3.2280	-0.2288	27.13	1.33	-1.500			
0.8640	55294.07	3.2250	3.2251	-0.2252	27.14	1.34	-1.500			
0.8646	55336.85	3.2220	3.2219	-0.2207	27.14	1.34	-1.500			
0.8653	55378.54	3.2190	3.2191	-0.2177	27.15	1.35	-1.500			
0.8659	55419.66	3.2160	3.2160	-0.2137	27.15	1.35	-1.500			
0.8666	55460.39	3.2130	3.2129	-0.2102	27.16	1.36	-1.500			
0.8672	55499.99	3.2100	3.2099	-0.2069	27.16	1.36	-1.500			
0.8678	55539.83	3.2070	3.2070	-0.2043	27.17	1.37	-1.500			
0.8684	55579.11	3.2040	3.2042	-0.2020	27.17	1.37	-1.500			
0.8690	55617.70	3.2010	3.2009	-0.1998	27.18	1.38	-1.500			
0.8696	55655.63	3.1980	3.1981	-0.1973	27.18	1.38	-1.500			
0.8702	55693.01	3.1950	3.1949	-0.1940	27.19	1.39	-1.500			
0.8708	55730.06	3.1920	3.1920	-0.1920	27.19	1.39	-1.500			
0.8714	55766.92	3.1890	3.1890	-0.1900	27.20	1.40	-1.500			
0.8719	55803.00	3.1860	3.1860	-0.1873	27.20	1.40	-1.500			
0.8725	55838.88	3.1830	3.1829	-0.1862	27.20	1.40	-1.500			
0.8730	55874.41	3.1800	3.1801	-0.1839	27.21	1.41	-1.500			
0.8736	55909.33	3.1770	3.1770	-0.1813	27.21	1.41	-1.500			
0.8741	55943.91	3.1740	3.1740	-0.1793	27.22	1.42	-1.500			
0.8747	55978.30	3.1710	3.1710	-0.1775	27.22	1.42	-1.500			
0.8752	56012.17	3.1680	3.1680	-0.1753	27.23	1.43	-1.500			
0.8757	56045.59	3.1650	3.1650	-0.1733	27.23	1.43	-1.500			
0.8762	56078.51	3.1620	3.1619	-0.1716	27.24	1.44	-1.500			
0.8767	56111.07	3.1590	3.1591	-0.1696	27.24	1.44	-1.500			
0.8772	56143.52	3.1560	3.1560	-0.1685	27.24	1.44	-1.500			
0.8777	56175.91	3.1530	3.1530	-0.1669	27.25	1.45	-1.500			
0.8782	56207.70	3.1500	3.1500	-0.1656	27.25	1.45	-1.500			
0.8787	56239.49	3.1470	3.1470	-0.1643	27.26	1.46	-1.500			
0.8792	56270.89	3.1440	3.1441	-0.1627	27.26	1.46	-1.500			
0.8797	56302.02	3.1410	3.1409	-0.1611	27.27	1.47	-1.500			
0.8802	56332.61	3.1380	3.1380	-0.1596	27.27	1.47	-1.500			
0.8807	56363.07	3.1350	3.1351	-0.1584	27.28	1.48	-1.500			
0.8811	56393.37	3.1320	3.1319	-0.1573	27.28	1.48	-1.500			
0.8816	56423.39	3.1290	3.1290	-0.1569	27.29	1.49	-1.500			
0.8821	56453.41	3.1260	3.1261	-0.1554	27.29	1.49	-1.500			
0.8826	56483.22	3.1230	3.1230	-0.1550	27.30	1.50	-1.500			
0.8830	56512.91	3.1200	3.1200	-0.1542	27.30	1.50	-1.500			
0.8835	56542.63	3.1170	3.1171	-0.1530	27.30	1.50	-1.500			
0.8839	56571.78	3.1140	3.1139	-0.1520	27.31	1.51	-1.500			
0.8844	56601.02	3.1110	3.1111	-0.1507	27.31	1.51	-1.500			
0.8848	56629.82	3.1080	3.1080	-0.1493	27.32	1.52	-1.500			
0.8853	56658.22	3.1050	3.1050	-0.1479	27.32	1.52	-1.500			
0.8857	56686.69	3.1020	3.1020	-0.1469	27.33	1.53	-1.500			
0.8862	56714.54	3.0990	3.0991	-0.1453	27.33	1.53	-1.500			
0.8866	56742.33	3.0960	3.0959	-0.1442	27.34	1.54	-1.500			
0.8870	56769.93	3.0930	3.0930	-0.1434	27.34	1.54	-1.500			
0.8875	56797.10	3.0900	3.0900	-0.1423	27.35	1.55	-1.500			
0.8879	56824.48	3.0870	3.0870	-0.1421	27.35	1.55	-1.500			
0.8883	56851.79	3.0840	3.0840	-0.1410	27.36	1.56	-1.500			
0.8887	56878.71	3.0810	3.0811	-0.1402	27.36	1.56	-1.500			
0.8892	56905.64	3.0780	3.0780	-0.1396	27.36	1.56	-1.500			
0.8896	56932.31	3.0750	3.0751	-0.1388	27.37	1.57	-1.500			
0.8900	56958.98	3.0720	3.0719	-0.1377	27.37	1.57	-1.500			
0.8904	56985.30	3.0690	3.0690	-0.1367	27.38	1.58	-1.500			
0.8908	57011.46	3.0660	3.0660	-0.1357	27.38	1.58	-1.500			
0.8912	57037.34	3.0630	3.0631	-0.1350	27.39	1.59	-1.500			
0.8916	57063.16	3.0600	3.0600	-0.1347	27.39	1.59	-1.500			
0.8920	57088.86	3.0570	3.0570	-0.1337	27.40	1.60	-1.500			
0.8924	57114.49	3.0540	3.0540	-0.1333	27.40	1.60	-1.500			
0.8928	57140.13	3.0510	3.0510	-0.1324	27.41	1.61	-1.500			
0.8932	57165.70	3.0480	3.0480	-0.1319	27.42	1.62	-1.500			
0.8936	57190.96	3.0450	3.0451	-0.1310	27.42	1.62	-1.500			
0.8940	57215.97	3.0420	3.0420	-0.1300	27.43	1.63	-1.500			
0.8944	57240.77	3.0390	3.0390	-0.1292	27.44	1.64	-1.500			
0.8948	57265.36	3.0360	3.0359	-0.1280	27.44	1.64	-1.500			
0.8952	57289.89	3.0330	3.0330	-0.1274	27.45	1.65	-1.500			
0.8955	57314.28	3.0300	3.0301	-0.1268	27.45	1.65	-1.500			
0.8959	57338.66	3.0270	3.0270	-0.1262	27.46	1.66	-1.500			
0.8963	57362.81	3.0240	3.0239	-0.1254	27.47	1.67	-1.500			
0.8967	57386.97	3.0210	3.0211	-0.1240	27.47	1.67	-1.500			
0.8970	57410.80	3.0180	3.0180	-0.1229	27.48	1.68	-1.500			
0.8974	57433.99	3.0150	3.0150	-0.1227	27.48	1.68	-1.500			
0.8978	57457.38	3.0120	3.0121	-0.1220	27.49	1.69	-1.500			
0.8981	57480.75	3.0090	3.0088	-0.1215	27.49	1.69	-1.500			
0.8985	57503.81	3.0060	3.0060	-0.1221	27.50	1.70	-1.500			
0.8989	57527.31	3.0030	3.0031	-0.1227	27.51	1.71	-1.501			
