Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3522	22542.09	3.9020	3.9020	0.9654	27.02	1.03	1.500			
0.3551	22728.67	3.8990	3.8990	0.9720	27.02	1.03	1.500			
0.3580	22914.24	3.8960	3.8960	0.9827	27.01	1.02	1.500			
0.3610	23104.30	3.8930	3.8930	0.9895	27.01	1.02	1.500			
0.3640	23295.80	3.8900	3.8900	1.0001	27.00	1.01	1.500			
0.3670	23488.93	3.8870	3.8870	1.0095	26.99	1.00	1.500			
0.3701	23683.26	3.8840	3.8841	1.0179	26.98	0.99	1.500			
0.3731	23879.21	3.8810	3.8810	1.0259	26.97	0.98	1.500			
0.3762	24075.35	3.8780	3.8780	1.0410	26.96	0.97	1.500			
0.3793	24276.08	3.8750	3.8750	1.0491	26.95	0.96	1.500			
0.3825	24480.87	3.8720	3.8720	1.0657	26.95	0.96	1.500			
0.3857	24685.41	3.8690	3.8691	1.0776	26.94	0.95	1.500			
0.3890	24893.48	3.8660	3.8660	1.0935	26.93	0.94	1.500			
0.3923	25104.97	3.8630	3.8630	1.1082	26.92	0.93	1.500			
0.3956	25318.80	3.8600	3.8600	1.1176	26.91	0.92	1.500			
0.3990	25534.06	3.8570	3.8570	1.1261	26.90	0.91	1.500			
0.4024	25753.20	3.8540	3.8540	1.1415	26.89	0.90	1.500			
0.4058	25971.92	3.8510	3.8510	1.1571	26.88	0.89	1.500			
0.4093	26194.83	3.8480	3.8478	1.1709	26.87	0.88	1.500			
0.4128	26420.18	3.8450	3.8450	1.1863	26.86	0.87	1.500			
0.4164	26650.51	3.8420	3.8420	1.2041	26.85	0.86	1.500			
0.4201	26884.49	3.8390	3.8390	1.2293	26.84	0.85	1.500			
0.4238	27121.71	3.8360	3.8360	1.2502	26.83	0.84	1.500			
0.4276	27363.27	3.8330	3.8329	1.2679	26.82	0.83	1.500			
0.4314	27607.61	3.8300	3.8301	1.2916	26.81	0.82	1.500			
0.4353	27859.38	3.8270	3.8270	1.3158	26.80	0.81	1.500			
0.4393	28114.39	3.8240	3.8240	1.3351	26.78	0.79	1.500			
0.4433	28373.00	3.8210	3.8210	1.3590	26.77	0.78	1.500			
0.4474	28634.18	3.8180	3.8181	1.3825	26.75	0.76	1.500			
0.4516	28903.81	3.8150	3.8149	1.4074	26.74	0.75	1.500			
0.4559	29177.12	3.8120	3.8120	1.4321	26.72	0.73	1.500			
0.4602	29453.18	3.8090	3.8091	1.4529	26.71	0.72	1.500			
0.4646	29736.76	3.8060	3.8060	1.4917	26.70	0.71	1.500			
0.4691	30024.32	3.8030	3.8029	1.5133	26.68	0.69	1.500			
0.4737	30314.91	3.8000	3.8000	1.5394	26.67	0.68	1.500			
0.4784	30615.56	3.7970	3.7971	1.5711	26.66	0.67	1.500			
0.4831	30920.89	3.7940	3.7939	1.6076	26.64	0.65	1.500			
0.4880	31232.34	3.7910	3.7910	1.6280	26.63	0.64	1.500			
0.4929	31546.65	3.7880	3.7880	1.6428	26.61	0.62	1.500			
0.4979	31863.31	3.7850	3.7850	1.6861	26.60	0.61	1.500			
0.5029	32188.65	3.7820	3.7820	1.7123	26.58	0.59	1.500			
0.5082	32523.00	3.7790	3.7785	1.7371	26.56	0.57	1.500	0.347	0.472	
0.5135	32862.05	3.7760	3.7761	1.7469	26.55	0.56	1.500			
0.5187	33199.94	3.7730	3.7731	1.7468	26.53	0.54	1.500			
0.5240	33537.86	3.7700	3.7700	1.7448	26.51	0.52	1.500			
0.5292	33869.68	3.7670	3.7670	1.7519	26.50	0.51	1.500			
0.5345	34206.40	3.7640	3.7639	1.7566	26.48	0.49	1.500			
0.5398	34545.62	3.7610	3.7610	1.7669	26.47	0.48	1.500			
0.5451	34887.04	3.7580	3.7580	1.7629	26.45	0.46	1.500			
0.5503	35221.48	3.7550	3.7550	1.7628	26.44	0.45	1.500			
0.5556	35556.65	3.7520	3.7520	1.7691	26.43	0.44	1.500			
0.5609	35896.13	3.7490	3.7489	1.7949	26.42	0.43	1.500			
0.5663	36241.68	3.7460	3.7461	1.8243	26.40	0.41	1.500			
0.5718	36595.18	3.7430	3.7430	1.8632	26.39	0.40	1.500			
0.5773	36949.33	3.7400	3.7400	1.8861	26.38	0.39	1.500			
0.5830	37312.20	3.7370	3.7369	1.9257	26.36	0.37	1.500			
0.5888	37686.01	3.7340	3.7342	1.9855	26.35	0.36	1.500			
0.5949	38074.28	3.7310	3.7310	2.0339	26.33	0.34	1.500			
0.6012	38476.51	3.7280	3.7280	2.0929	26.32	0.33	1.500			
0.6074	38875.60	3.7250	3.7250	2.1331	26.30	0.31	1.500			
0.6139	39289.64	3.7220	3.7220	2.1926	26.29	0.30	1.500			
0.6205	39713.09	3.7190	3.7190	2.2221	26.28	0.29	1.500			
0.6273	40146.20	3.7160	3.7160	2.2942	26.26	0.27	1.500			
0.6342	40591.19	3.7130	3.7128	2.3618	26.25	0.26	1.500			
0.6414	41050.91	3.7100	3.7101	2.4313	26.24	0.25	1.500			
0.6489	41531.79	3.7070	3.7069	2.4296	26.22	0.23	1.500			
0.6562	41999.13	3.7040	3.7040	2.3449	26.21	0.22	1.500			
0.6632	42445.11	3.7010	3.7011	2.2431	26.19	0.20	1.500			
0.6697	42862.06	3.6980	3.6979	2.0729	26.17	0.18	1.500			
0.6756	43237.61	3.6950	3.6951	1.9133	26.16	0.17	1.500			
0.6811	43592.05	3.6920	3.6921	1.8005	26.15	0.16	1.500			
0.6863	43926.39	3.6890	3.6890	1.6853	26.14	0.15	1.500			
0.6911	44233.30	3.6860	3.6860	1.5816	26.13	0.14	1.500			
0.6957	44526.64	3.6830	3.6831	1.5017	26.12	0.13	1.500			
0.7001	44806.75	3.6800	3.6799	1.4373	26.11	0.12	1.500			
0.7042	45069.33	3.6770	3.6771	1.3823	26.11	0.12	1.500			
0.7082	45327.96	3.6740	3.6739	1.3388	26.10	0.11	1.500			
0.7122	45579.96	3.6710	3.6710	1.3141	26.09	0.10	1.500			
0.7161	45828.04	3.6680	3.6681	1.2991	26.08	0.09	1.500			
0.7199	46074.87	3.6650	3.6650	1.2849	26.07	0.08	1.500			
0.7237	46319.94	3.6620	3.6619	1.2793	26.07	0.08	1.500			
0.7275	46561.20	3.6590	3.6591	1.2754	26.06	0.07	1.500			
0.7313	46805.69	3.6560	3.6561	1.2781	26.05	0.06	1.500			
0.7352	47053.99	3.6530	3.6529	1.2846	26.04	0.05	1.500			
0.7391	47300.73	3.6500	3.6500	1.2817	26.03	0.04	1.500			
0.7429	47545.65	3.6470	3.6470	1.2787	26.03	0.04	1.500			
0.7468	47792.90	3.6440	3.6441	1.2811	26.02	0.03	1.500			
0.7506	48040.19	3.6410	3.6410	1.2730	26.01	0.02	1.500			
0.7544	48283.44	3.6380	3.6380	1.2627	26.01	0.02	1.500			
0.7582	48525.90	3.6350	3.6350	1.2562	26.00	0.01	1.500			
0.7620	48765.63	3.6320	3.6320	1.2519	25.99	0.00	1.500			
0.7657	49005.53	3.6290	3.6290	1.2429	25.98	-0.01	1.500			
0.7694	49242.30	3.6260	3.6260	1.2353	25.98	-0.01	1.500			
0.7731	49479.76	3.6230	3.6230	1.2259	25.97	-0.02	1.500			
0.7768	49715.44	3.6200	3.6200	1.2157	25.96	-0.03	1.500			
0.7804	49948.02	3.6170	3.6170	1.2041	25.95	-0.04	1.500			
0.7840	50177.37	3.6140	3.6139	1.1923	25.94	-0.05	1.500			
0.7876	50405.17	3.6110	3.6110	1.1708	25.94	-0.05	1.500			
0.7911	50629.86	3.6080	3.6080	1.1547	25.94	-0.05	1.500			
0.7946	50851.20	3.6050	3.6050	1.1320	25.94	-0.05	1.500			
0.7979	51066.80	3.6020	3.6020	1.1077	25.94	-0.05	1.500			
0.8012	51277.49	3.5990	3.5990	1.0855	25.94	-0.05	1.500			
0.8044	51482.71	3.5960	3.5960	1.0599	25.94	-0.05	1.500			
0.8076	51684.30	3.5930	3.5929	1.0321	25.94	-0.05	1.500			
0.8107	51883.81	3.5900	3.5900	0.9978	25.94	-0.05	1.500			
0.8137	52077.82	3.5870	3.5869	0.9441	25.95	-0.04	1.500			
0.8165	52257.15	3.5840	3.5841	0.8752	25.95	-0.04	1.500			
0.8191	52423.98	3.5810	3.5811	0.7905	25.96	-0.03	1.500			
0.8214	52567.47	3.5780	3.5781	0.6910	25.96	-0.03	1.500			
0.8233	52688.82	3.5750	3.5750	0.5935	25.97	-0.02	1.500			
0.8249	52790.80	3.5720	3.5720	0.4995	25.97	-0.02	1.500			
0.8261	52872.24	3.5690	3.5691	0.4222	25.97	-0.02	1.500			
0.8272	52941.50	3.5660	3.5660	0.3592	25.98	-0.01	1.500			
0.8282	53002.08	3.5630	3.5630	0.3024	25.98	-0.01	1.500			
0.8290	53054.25	3.5600	3.5598	0.2671	25.98	-0.01	1.500			
0.8297	53099.17	3.5570	3.5570	0.2355	25.98	-0.01	1.500			
0.8303	53140.48	3.5540	3.5540	0.2119	25.98	-0.01	1.500			
0.8309	53178.70	3.5510	3.5511	0.1918	25.98	-0.01	1.500			
0.8315	53213.05	3.5480	3.5480	0.1749	25.98	-0.01	1.500			
0.8319	53244.26	3.5450	3.5451	0.1580	25.99	-0.00	1.500			
0.8324	53272.99	3.5420	3.5419	0.1428	25.99	-0.00	1.500			
0.8328	53299.03	3.5390	3.5390	0.1286	25.99	-0.00	1.500			
0.8332	53322.27	3.5360	3.5361	0.1141	25.99	-0.00	1.500			
0.8335	53342.88	3.5330	3.5330	0.1002	25.99	-0.00	1.500			
0.8338	53360.96	3.5300	3.5300	0.0864	25.99	-0.00	1.500			
0.8340	53376.15	3.5270	3.5272	0.0719	25.99	-0.00	1.500			
0.8342	53388.38	3.5240	3.5246	0.0575	25.99	-0.00	1.500			
0.8343	53398.07	3.5210	3.5218	0.0434	25.99	0.00	1.500			
0.8345	53405.04	3.5180	3.5193	0.0293	25.99	0.00	1.500			
