Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6166	39464.87	3.7230	3.7230	2.1129	26.29	0.35	1.500			
0.6231	39878.59	3.7200	3.7200	2.1951	26.27	0.33	1.500			
0.6298	40306.62	3.7170	3.7171	2.2674	26.25	0.31	1.500			
0.6367	40749.09	3.7140	3.7140	2.3394	26.24	0.30	1.500			
0.6438	41203.73	3.7110	3.7110	2.4281	26.22	0.28	1.500			
0.6512	41677.96	3.7080	3.7080	2.4442	26.21	0.27	1.500			
0.6585	42146.99	3.7050	3.7050	2.4549	26.19	0.25	1.500			
0.6659	42619.32	3.7020	3.7021	2.4517	26.18	0.24	1.500			
0.6734	43094.82	3.6990	3.6990	2.3704	26.17	0.23	1.500			
0.6805	43550.02	3.6960	3.6961	2.2456	26.16	0.22	1.500			
0.6870	43965.64	3.6930	3.6930	2.0838	26.15	0.21	1.500			
0.6930	44349.45	3.6900	3.6901	1.9267	26.14	0.20	1.500			
0.6984	44700.75	3.6870	3.6870	1.7784	26.12	0.18	1.500			
0.7035	45024.30	3.6840	3.6840	1.6578	26.11	0.17	1.500			
0.7083	45328.45	3.6810	3.6810	1.5575	26.11	0.17	1.500			
0.7127	45615.03	3.6780	3.6781	1.4785	26.10	0.16	1.500			
0.7170	45890.38	3.6750	3.6749	1.4068	26.09	0.15	1.500			
0.7211	46152.90	3.6720	3.6720	1.3507	26.08	0.14	1.500			
0.7251	46404.70	3.6690	3.6691	1.3033	26.08	0.14	1.500			
0.7288	46645.11	3.6660	3.6660	1.2738	26.07	0.13	1.500			
0.7326	46886.00	3.6630	3.6630	1.2580	26.07	0.13	1.500			
0.7363	47120.14	3.6600	3.6599	1.2453	26.06	0.12	1.500			
0.7400	47357.92	3.6570	3.6571	1.2502	26.05	0.11	1.500			
0.7437	47599.47	3.6540	3.6540	1.2627	26.04	0.10	1.500			
0.7475	47843.00	3.6510	3.6509	1.2700	26.03	0.09	1.500			
0.7514	48087.37	3.6480	3.6480	1.2781	26.02	0.08	1.500			
0.7552	48334.08	3.6450	3.6450	1.2867	26.01	0.07	1.500			
0.7591	48584.03	3.6420	3.6420	1.2936	26.00	0.06	1.500			
0.7630	48834.68	3.6390	3.6390	1.2915	26.00	0.06	1.500			
0.7669	49083.57	3.6360	3.6360	1.2876	25.99	0.05	1.500			
0.7708	49330.30	3.6330	3.6330	1.2826	25.98	0.04	1.500			
0.7746	49575.58	3.6300	3.6300	1.2779	25.98	0.04	1.500			
0.7784	49818.72	3.6270	3.6269	1.2703	25.97	0.03	1.500			
0.7822	50062.11	3.6240	3.6240	1.2664	25.97	0.03	1.500			
0.7860	50304.37	3.6210	3.6210	1.2703	25.96	0.02	1.500			
0.7898	50549.60	3.6180	3.6180	1.2674	25.96	0.02	1.500			
0.7937	50794.58	3.6150	3.6149	1.2620	25.95	0.01	1.500			
0.7975	51036.89	3.6120	3.6120	1.2509	25.95	0.01	1.500			
0.8012	51276.38	3.6090	3.6091	1.2431	25.95	0.01	1.500			
0.8049	51514.83	3.6060	3.6060	1.2277	25.94	0.00	1.500			
0.8086	51748.95	3.6030	3.6030	1.2123	25.94	0.00	1.500			
0.8122	51980.46	3.6000	3.6000	1.1877	25.94	0.00	1.500			
0.8158	52208.97	3.5970	3.5969	1.1724	25.94	0.00	1.500			
0.8192	52430.96	3.5940	3.5940	1.1503	25.94	0.00	1.500			
0.8226	52649.43	3.5910	3.5910	1.1328	25.94	0.00	1.500			
0.8260	52865.24	3.5880	3.5879	1.1004	25.94	0.00	1.500			
0.8293	53076.90	3.5850	3.5850	1.0715	25.94	0.00	1.500			
0.8326	53286.90	3.5820	3.5820	1.0166	25.94	0.00	1.500			
0.8356	53481.50	3.5790	3.5788	0.9471	25.94	0.00	1.500			
0.8385	53662.08	3.5760	3.5761	0.8602	25.94	0.00	1.500			
0.8409	53819.93	3.5730	3.5731	0.7496	25.94	0.00	1.500			
0.8430	53953.81	3.5700	3.5700	0.6372	25.94	0.00	1.500			
0.8447	54061.10	3.5670	3.5670	0.5312	25.94	0.00	1.500			
0.8461	54147.41	3.5640	3.5640	0.4377	25.94	0.00	1.500			
0.8472	54220.17	3.5610	3.5609	0.3721	25.94	0.00	1.500			
0.8482	54282.08	3.5580	3.5580	0.3191	25.94	0.00	1.500			
0.8490	54334.30	3.5550	3.5549	0.2685	25.94	0.00	1.500			
0.8497	54380.64	3.5520	3.5518	0.2378	25.94	0.00	1.500			
0.8503	54420.15	3.5490	3.5491	0.2110	25.94	0.00	1.500			
0.8509	54457.18	3.5460	3.5460	0.1908	25.94	0.00	1.500			
0.8514	54491.89	3.5430	3.5429	0.1726	25.94	0.00	1.500			
0.8519	54522.32	3.5400	3.5401	0.1565	25.94	0.00	1.500			
0.8523	54550.34	3.5370	3.5370	0.1409	25.94	0.00	1.500			
0.8528	54576.29	3.5340	3.5340	0.1269	25.94	0.00	1.500			
0.8531	54599.26	3.5310	3.5310	0.1124	25.94	0.00	1.500			
0.8534	54619.48	3.5280	3.5281	0.0981	25.94	0.00	1.500			
0.8537	54636.91	3.5250	3.5251	0.0836	25.94	0.00	1.500			
0.8539	54651.59	3.5220	3.5224	0.0692	25.94	0.00	1.500			
0.8541	54663.85	3.5190	3.5194	0.0536	25.94	0.00	1.500			
0.8543	54672.66	3.5160	3.5167	0.0382	25.94	0.00	1.500			
