Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6082	38922.08	3.4970	3.4970	-1.7806	26.47	0.49	-1.500			
0.6135	39264.68	3.4940	3.4940	-1.7848	26.48	0.50	-1.500			
0.6189	39608.18	3.4910	3.4910	-1.7782	26.49	0.51	-1.500			
0.6242	39949.12	3.4880	3.4880	-1.7734	26.49	0.51	-1.500			
0.6296	40291.29	3.4850	3.4850	-1.7589	26.50	0.52	-1.500			
0.6348	40626.52	3.4820	3.4820	-1.7463	26.51	0.53	-1.500			
0.6400	40960.00	3.4790	3.4790	-1.7253	26.52	0.54	-1.500			
0.6451	41288.39	3.4760	3.4759	-1.7101	26.53	0.55	-1.500			
0.6503	41617.55	3.4730	3.4731	-1.6926	26.54	0.56	-1.500			
0.6553	41941.06	3.4700	3.4699	-1.6755	26.56	0.58	-1.500			
0.6603	42262.17	3.4670	3.4670	-1.6583	26.57	0.59	-1.500			
0.6653	42576.72	3.4640	3.4640	-1.6299	26.58	0.60	-1.500			
0.6701	42887.50	3.4610	3.4609	-1.6070	26.59	0.61	-1.500			
0.6749	43194.17	3.4580	3.4580	-1.5834	26.61	0.63	-1.500			
0.6796	43495.75	3.4550	3.4550	-1.5597	26.62	0.64	-1.500			
0.6843	43794.35	3.4520	3.4520	-1.5362	26.63	0.65	-1.500			
0.6888	44086.36	3.4490	3.4490	-1.5083	26.64	0.66	-1.500			
0.6933	44372.91	3.4460	3.4461	-1.4899	26.66	0.68	-1.500			
0.6978	44656.30	3.4430	3.4430	-1.4707	26.68	0.70	-1.500			
0.7021	44936.69	3.4400	3.4399	-1.4499	26.69	0.71	-1.500			
0.7064	45211.79	3.4370	3.4370	-1.4369	26.71	0.73	-1.500			
0.7107	45487.21	3.4340	3.4341	-1.4202	26.72	0.74	-1.500			
0.7150	45760.24	3.4310	3.4309	-1.4052	26.74	0.76	-1.500			
0.7192	46027.02	3.4280	3.4280	-1.3932	26.75	0.77	-1.500			
0.7233	46290.09	3.4250	3.4251	-1.3798	26.77	0.79	-1.500			
0.7274	46555.74	3.4220	3.4219	-1.3723	26.79	0.81	-1.500			
0.7316	46821.32	3.4190	3.4189	-1.3579	26.81	0.83	-1.500			
0.7356	47081.06	3.4160	3.4160	-1.3377	26.82	0.84	-1.500			
0.7397	47338.20	3.4130	3.4130	-1.3203	26.84	0.86	-1.500			
0.7436	47591.40	3.4100	3.4099	-1.2951	26.85	0.87	-1.500			
0.7474	47835.92	3.4070	3.4070	-1.2627	26.87	0.89	-1.500			
0.7512	48074.46	3.4040	3.4040	-1.2296	26.89	0.91	-1.500			
0.7548	48308.15	3.4010	3.4010	-1.1995	26.91	0.93	-1.500			
0.7584	48539.27	3.3980	3.3979	-1.1675	26.92	0.94	-1.500			
0.7619	48759.77	3.3950	3.3950	-1.1223	26.94	0.96	-1.500			
0.7652	48973.02	3.3920	3.3921	-1.0781	26.95	0.97	-1.500			
0.7684	49175.16	3.3890	3.3890	-1.0359	26.96	0.98	-1.500			
0.7714	49368.83	3.3860	3.3860	-0.9908	26.98	1.00	-1.500			
0.7743	49554.02	3.3830	3.3829	-0.9533	26.99	1.01	-1.500			
0.7770	49730.46	3.3800	3.3800	-0.9176	27.00	1.02	-1.500			
0.7798	49904.21	3.3770	3.3770	-0.8884	27.01	1.03	-1.500			
0.7824	50071.49	3.3740	3.3740	-0.8595	27.02	1.04	-1.500			
0.7849	50234.87	3.3710	3.3709	-0.8309	27.04	1.06	-1.500			
0.7874	50391.63	3.3680	3.3680	-0.7961	27.05	1.07	-1.500			
0.7897	50542.44	3.3650	3.3649	-0.7649	27.06	1.08	-1.500			
0.7920	50684.86	3.3620	3.3620	-0.7359	27.07	1.09	-1.500			
0.7941	50821.70	3.3590	3.3590	-0.7086	27.08	1.10	-1.500			
0.7962	50954.58	3.3560	3.3560	-0.6868	27.09	1.11	-1.500			
0.7982	51083.73	3.3530	3.3529	-0.6652	27.10	1.12	-1.500			
0.8002	51209.90	3.3500	3.3501	-0.6477	27.11	1.13	-1.500			
0.8021	51333.96	3.3470	3.3470	-0.6284	27.12	1.14	-1.500			
0.8039	51452.00	3.3440	3.3440	-0.6067	27.13	1.15	-1.500			
0.8057	51565.33	3.3410	3.3410	-0.5860	27.14	1.16	-1.500			
0.8074	51676.05	3.3380	3.3379	-0.5702	27.14	1.16	-1.500			
0.8091	51783.53	3.3350	3.3350	-0.5527	27.15	1.17	-1.500			
0.8108	51888.67	3.3320	3.3320	-0.5371	27.16	1.18	-1.500			
0.8124	51990.71	3.3290	3.3289	-0.5208	27.17	1.19	-1.500			
0.8139	52089.46	3.3260	3.3260	-0.5063	27.17	1.19	-1.500			
0.8154	52184.15	3.3230	3.3230	-0.4892	27.17	1.19	-1.500			
0.8168	52275.89	3.3200	3.3199	-0.4756	27.18	1.20	-1.500			
0.8182	52365.75	3.3170	3.3170	-0.4641	27.18	1.20	-1.500			
0.8196	52453.48	3.3140	3.3140	-0.4505	27.19	1.21	-1.500			
0.8209	52538.78	3.3110	3.3109	-0.4380	27.20	1.22	-1.500			
0.8222	52622.49	3.3080	3.3081	-0.4268	27.20	1.22	-1.500			
0.8235	52703.10	3.3050	3.3051	-0.4131	27.21	1.23	-1.500			
0.8247	52780.79	3.3020	3.3019	-0.4018	27.21	1.23	-1.500			
0.8259	52856.42	3.2990	3.2990	-0.3908	27.22	1.24	-1.500			
0.8270	52929.45	3.2960	3.2961	-0.3800	27.23	1.25	-1.500			
0.8282	53001.73	3.2930	3.2929	-0.3724	27.23	1.25	-1.500			
0.8293	53072.88	3.2900	3.2900	-0.3627	27.24	1.26	-1.500			
0.8303	53141.74	3.2870	3.2869	-0.3528	27.24	1.26	-1.500			
0.8314	53208.83	3.2840	3.2841	-0.3443	27.25	1.27	-1.500			
0.8324	53273.61	3.2810	3.2810	-0.3346	27.25	1.27	-1.500			
0.8334	53336.29	3.2780	3.2780	-0.3268	27.26	1.28	-1.500			
0.8343	53398.35	3.2750	3.2750	-0.3186	27.26	1.28	-1.500			
0.8353	53458.44	3.2720	3.2719	-0.3107	27.27	1.29	-1.500			
0.8362	53517.64	3.2690	3.2691	-0.3054	27.27	1.29	-1.500			
0.8371	53575.74	3.2660	3.2660	-0.2984	27.27	1.29	-1.500			
0.8380	53632.21	3.2630	3.2630	-0.2915	27.28	1.30	-1.500			
0.8389	53687.68	3.2600	3.2601	-0.2851	27.28	1.30	-1.500			
0.8397	53741.49	3.2570	3.2570	-0.2780	27.29	1.31	-1.500			
0.8405	53794.62	3.2540	3.2540	-0.2727	27.29	1.31	-1.500			
0.8413	53845.76	3.2510	3.2510	-0.2665	27.29	1.31	-1.500			
0.8421	53896.02	3.2480	3.2480	-0.2608	27.30	1.32	-1.500			
0.8429	53945.88	3.2450	3.2450	-0.2571	27.31	1.33	-1.500			
0.8437	53994.84	3.2420	3.2421	-0.2523	27.31	1.33	-1.500			
0.8444	54042.84	3.2390	3.2389	-0.2480	27.32	1.34	-1.500			
0.8452	54090.11	3.2360	3.2360	-0.2442	27.32	1.34	-1.500			
0.8459	54136.51	3.2330	3.2332	-0.2399	27.33	1.35	-1.500			
0.8466	54182.10	3.2300	3.2299	-0.2358	27.33	1.35	-1.500			
0.8473	54227.13	3.2270	3.2270	-0.2322	27.34	1.36	-1.500			
0.8480	54271.24	3.2240	3.2240	-0.2278	27.34	1.36	-1.500			
0.8487	54314.54	3.2210	3.2211	-0.2244	27.35	1.37	-1.500			
0.8493	54357.33	3.2180	3.2179	-0.2211	27.35	1.37	-1.500			
0.8500	54399.43	3.2150	3.2151	-0.2175	27.36	1.38	-1.500			
0.8506	54440.56	3.2120	3.2120	-0.2141	27.36	1.38	-1.500			
0.8513	54481.42	3.2090	3.2091	-0.2107	27.36	1.38	-1.500			
0.8519	54521.50	3.2060	3.2060	-0.2079	27.37	1.39	-1.500			
0.8525	54561.13	3.2030	3.2030	-0.2050	27.37	1.39	-1.500			
0.8531	54600.06	3.2000	3.2000	-0.2032	27.38	1.40	-1.500			
0.8537	54638.87	3.1970	3.1969	-0.1999	27.38	1.40	-1.500			
0.8543	54676.91	3.1940	3.1940	-0.1978	27.39	1.41	-1.500			
0.8549	54714.67	3.1910	3.1910	-0.1956	27.39	1.41	-1.500			
0.8555	54751.98	3.1880	3.1881	-0.1935	27.39	1.41	-1.500			
0.8561	54788.97	3.1850	3.1849	-0.1920	27.40	1.42	-1.500			
0.8566	54825.56	3.1820	3.1820	-0.1895	27.40	1.42	-1.500			
0.8572	54861.76	3.1790	3.1790	-0.1876	27.41	1.43	-1.500			
0.8578	54897.55	3.1760	3.1760	-0.1851	27.41	1.43	-1.500			
0.8583	54933.35	3.1730	3.1730	-0.1835	27.42	1.44	-1.500			
0.8589	54968.00	3.1700	3.1699	-0.1807	27.42	1.44	-1.500			
0.8594	55002.48	3.1670	3.1672	-0.1785	27.42	1.44	-1.500			
0.8599	55036.43	3.1640	3.1640	-0.1766	27.43	1.45	-1.500			
0.8605	55069.81	3.1610	3.1609	-0.1749	27.43	1.45	-1.500			
0.8610	55103.21	3.1580	3.1581	-0.1738	27.44	1.46	-1.500			
0.8615	55136.70	3.1550	3.1550	-0.1716	27.44	1.46	-1.500			
0.8620	55169.62	3.1520	3.1520	-0.1701	27.44	1.46	-1.500			
0.8625	55202.08	3.1490	3.1490	-0.1688	27.45	1.47	-1.500			
0.8630	55234.31	3.1460	3.1460	-0.1670	27.45	1.47	-1.500			
0.8635	55266.03	3.1430	3.1429	-0.1657	27.45	1.47	-1.500			
0.8640	55297.66	3.1400	3.1400	-0.1641	27.46	1.48	-1.500			
0.8645	55328.82	3.1370	3.1370	-0.1630	27.46	1.48	-1.500			
0.8650	55360.28	3.1340	3.1340	-0.1615	27.46	1.48	-1.500			
0.8655	55391.53	3.1310	3.1310	-0.1605	27.47	1.49	-1.500			
0.8660	55422.18	3.1280	3.1280	-0.1588	27.47	1.49	-1.500			
0.8664	55452.34	3.1250	3.1251	-0.1575	27.48	1.50	-1.500			
0.8669	55482.30	3.1220	3.1219	-0.1567	27.48	1.50	-1.500			
0.8674	55512.15	3.1190	3.1190	-0.1558	27.49	1.51	-1.500			
0.8678	55541.93	3.1160	3.1160	-0.1552	27.50	1.52	-1.500			
0.8683	55571.73	3.1130	3.1130	-0.1535	27.50	1.52	-1.500			
0.8688	55601.54	3.1100	3.1101	-0.1531	27.51	1.53	-1.500			
0.8692	55630.75	3.1070	3.1069	-0.1512	27.51	1.53	-1.500			
0.8697	55659.71	3.1040	3.1041	-0.1499	27.52	1.54	-1.500			
0.8701	55688.07	3.1010	3.1010	-0.1486	27.52	1.54	-1.500			
0.8706	55716.08	3.0980	3.0979	-0.1473	27.53	1.55	-1.500			
0.8710	55744.36	3.0950	3.0950	-0.1472	27.53	1.55	-1.500			
0.8714	55772.55	3.0920	3.0920	-0.1461	27.54	1.56	-1.500			
0.8719	55800.91	3.0890	3.0890	-0.1456	27.54	1.56	-1.500			
0.8723	55828.90	3.0860	3.0860	-0.1447	27.55	1.57	-1.500			
0.8728	55856.46	3.0830	3.0830	-0.1438	27.55	1.57	-1.500			
0.8732	55883.92	3.0800	3.0800	-0.1429	27.56	1.58	-1.500			
0.8736	55911.11	3.0770	3.0769	-0.1418	27.56	1.58	-1.500			
0.8740	55938.18	3.0740	3.0741	-0.1405	27.57	1.59	-1.500			
0.8745	55965.11	3.0710	3.0710	-0.1400	27.58	1.60	-1.500			
0.8749	55992.14	3.0680	3.0680	-0.1393	27.58	1.60	-1.500			
0.8753	56018.86	3.0650	3.0650	-0.1383	27.59	1.61	-1.500			
0.8757	56045.31	3.0620	3.0620	-0.1370	27.59	1.61	-1.500			
0.8761	56071.46	3.0590	3.0590	-0.1357	27.60	1.62	-1.500			
0.8765	56097.24	3.0560	3.0560	-0.1349	27.60	1.62	-1.500			
0.8769	56123.06	3.0530	3.0530	-0.1341	27.61	1.63	-1.500			
0.8773	56148.73	3.0500	3.0499	-0.1333	27.61	1.63	-1.500			
0.8777	56174.09	3.0470	3.0470	-0.1325	27.62	1.64	-1.500			
0.8781	56199.53	3.0440	3.0440	-0.1320	27.62	1.64	-1.500			
0.8785	56224.83	3.0410	3.0410	-0.1315	27.63	1.65	-1.500			
0.8789	56250.15	3.0380	3.0380	-0.1307	27.63	1.65	-1.500			
0.8793	56275.26	3.0350	3.0350	-0.1299	27.64	1.66	-1.500			
0.8797	56299.98	3.0320	3.0321	-0.1289	27.65	1.67	-1.500			
0.8801	56324.59	3.0290	3.0290	-0.1284	27.65	1.67	-1.500			
0.8805	56349.26	3.0260	3.0259	-0.1277	27.66	1.68	-1.500			
0.8808	56373.68	3.0230	3.0230	-0.1270	27.66	1.68	-1.500			
0.8812	56398.00	3.0200	3.0199	-0.1263	27.67	1.69	-1.500			
0.8816	56422.16	3.0170	3.0171	-0.1256	27.67	1.69	-1.500			
0.8820	56446.35	3.0140	3.0140	-0.1251	27.68	1.70	-1.500			
0.8823	56470.30	3.0110	3.0110	-0.1243	27.68	1.70	-1.500			
0.8827	56494.08	3.0080	3.0079	-0.1234	27.69	1.71	-1.500			
0.8831	56517.60	3.0050	3.0050	-0.1231	27.69	1.71	-1.500			
0.8835	56541.20	3.0020	3.0020	-0.1227	27.70	1.72	-1.500			
