Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6802	43533.18	3.6900	3.6898	1.5681	26.26	0.29	1.500			
0.6847	43823.13	3.6870	3.6870	1.4896	26.25	0.28	1.500			
0.6891	44099.87	3.6840	3.6841	1.4362	26.23	0.26	1.500			
0.6933	44370.66	3.6810	3.6809	1.3857	26.22	0.25	1.500			
0.6974	44630.51	3.6780	3.6779	1.3433	26.21	0.24	1.500			
0.7012	44877.67	3.6750	3.6751	1.3095	26.19	0.22	1.500			
0.7051	45124.09	3.6720	3.6720	1.2886	26.18	0.21	1.500			
0.7089	45369.16	3.6690	3.6690	1.2815	26.17	0.20	1.500			
0.7127	45613.32	3.6660	3.6660	1.2783	26.16	0.19	1.500			
0.7165	45858.73	3.6630	3.6630	1.2753	26.15	0.18	1.500			
0.7204	46105.48	3.6600	3.6600	1.2775	26.14	0.17	1.500			
0.7242	46349.93	3.6570	3.6570	1.2727	26.13	0.16	1.500			
0.7280	46594.62	3.6540	3.6540	1.2700	26.12	0.15	1.500			
0.7319	46839.37	3.6510	3.6509	1.2632	26.11	0.14	1.500			
0.7356	47080.88	3.6480	3.6481	1.2531	26.10	0.13	1.500			
0.7394	47321.35	3.6450	3.6450	1.2411	26.09	0.12	1.500			
0.7431	47559.06	3.6420	3.6420	1.2282	26.08	0.11	1.500			
0.7468	47792.34	3.6390	3.6390	1.2187	26.07	0.10	1.500			
0.7504	48024.48	3.6360	3.6360	1.2114	26.06	0.09	1.500			
0.7540	48256.05	3.6330	3.6330	1.2047	26.04	0.07	1.500			
0.7576	48487.50	3.6300	3.6300	1.1986	26.04	0.07	1.500			
0.7612	48717.90	3.6270	3.6270	1.1922	26.03	0.06	1.500			
0.7648	48947.80	3.6240	3.6240	1.1797	26.02	0.05	1.500			
0.7684	49176.53	3.6210	3.6209	1.1578	26.01	0.04	1.500			
0.7718	49395.34	3.6180	3.6180	1.1346	26.01	0.04	1.500			
0.7752	49611.28	3.6150	3.6151	1.1112	26.00	0.03	1.500			
0.7785	49821.93	3.6120	3.6120	1.0872	25.99	0.02	1.500			
0.7817	50027.45	3.6090	3.6090	1.0648	25.99	0.02	1.500			
0.7848	50229.18	3.6060	3.6061	1.0406	25.99	0.02	1.500			
0.7879	50428.23	3.6030	3.6030	1.0205	25.98	0.01	1.500			
0.7910	50623.29	3.6000	3.6000	0.9937	25.98	0.01	1.500			
0.7939	50812.62	3.5970	3.5970	0.9587	25.98	0.01	1.500			
0.7969	50999.20	3.5940	3.5939	0.9082	25.98	0.01	1.500			
0.7995	51171.06	3.5910	3.5911	0.8474	25.97	0.00	1.500			
0.8021	51331.52	3.5880	3.5880	0.7775	25.97	0.00	1.500			
0.8043	51474.99	3.5850	3.5850	0.6960	25.97	0.00	1.500			
0.8063	51600.67	3.5820	3.5820	0.6082	25.97	-0.00	1.500			
0.8079	51707.55	3.5790	3.5790	0.5243	25.97	-0.00	1.500			
0.8094	51798.71	3.5760	3.5761	0.4453	25.97	-0.00	1.500			
0.8106	51875.35	3.5730	3.5729	0.3792	25.97	-0.00	1.500			
0.8115	51937.62	3.5700	3.5700	0.3251	25.97	-0.00	1.500			
0.8124	51990.96	3.5670	3.5669	0.2808	25.96	-0.01	1.500			
0.8131	52038.71	3.5640	3.5639	0.2481	25.96	-0.01	1.500			
0.8138	52081.74	3.5610	3.5609	0.2200	25.96	-0.01	1.500			
0.8144	52120.61	3.5580	3.5580	0.1987	25.96	-0.01	1.500			
0.8149	52156.33	3.5550	3.5550	0.1802	25.96	-0.01	1.500			
0.8155	52189.03	3.5520	3.5520	0.1623	25.96	-0.01	1.500			
0.8159	52218.27	3.5490	3.5490	0.1471	25.96	-0.01	1.500			
0.8163	52244.47	3.5460	3.5459	0.1310	25.96	-0.01	1.500			
0.8167	52267.97	3.5430	3.5429	0.1161	25.96	-0.01	1.500			
0.8170	52288.74	3.5400	3.5401	0.1013	25.96	-0.01	1.500			
0.8173	52306.83	3.5370	3.5371	0.0871	25.96	-0.01	1.500			
0.8175	52322.30	3.5340	3.5342	0.0729	25.96	-0.01	1.500			
0.8177	52335.27	3.5310	3.5313	0.0582	25.96	-0.01	1.500			
0.8179	52344.99	3.5280	3.5285	0.0431	25.96	-0.01	1.500			
0.8180	52351.81	3.5250	3.5262	0.0279	25.96	-0.01	1.500			
