Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8307	53165.52	3.3160	3.3160	-0.2806	26.05	0.39	-0.750			
0.8315	53218.45	3.3130	3.3129	-0.2738	26.06	0.40	-0.750			
0.8323	53270.34	3.3100	3.3100	-0.2668	26.06	0.40	-0.750			
0.8331	53320.97	3.3070	3.3070	-0.2600	26.07	0.41	-0.750			
0.8339	53370.52	3.3040	3.3041	-0.2538	26.07	0.41	-0.750			
0.8347	53418.94	3.3010	3.3010	-0.2472	26.08	0.42	-0.750			
0.8354	53465.34	3.2980	3.2980	-0.2408	26.08	0.42	-0.750			
0.8361	53510.46	3.2950	3.2950	-0.2347	26.08	0.42	-0.750			
0.8368	53554.77	3.2920	3.2920	-0.2301	26.09	0.43	-0.750			
0.8375	53598.57	3.2890	3.2890	-0.2261	26.09	0.43	-0.750			
0.8381	53641.55	3.2860	3.2860	-0.2219	26.10	0.44	-0.750			
0.8388	53683.85	3.2830	3.2830	-0.2176	26.10	0.44	-0.750			
0.8395	53725.24	3.2800	3.2801	-0.2137	26.11	0.45	-0.750			
0.8401	53765.86	3.2770	3.2770	-0.2094	26.11	0.45	-0.750			
0.8407	53805.63	3.2740	3.2740	-0.2055	26.11	0.45	-0.750			
0.8413	53844.33	3.2710	3.2710	-0.2027	26.12	0.46	-0.750			
0.8419	53882.64	3.2680	3.2680	-0.1994	26.12	0.46	-0.750			
0.8425	53920.73	3.2650	3.2650	-0.1973	26.13	0.47	-0.750			
0.8431	53958.49	3.2620	3.2620	-0.1940	26.13	0.47	-0.750			
0.8437	53995.61	3.2590	3.2591	-0.1916	26.14	0.48	-0.750			
0.8443	54032.11	3.2560	3.2561	-0.1889	26.14	0.48	-0.750			
0.8448	54068.10	3.2530	3.2530	-0.1860	26.14	0.48	-0.750			
0.8454	54103.61	3.2500	3.2499	-0.1832	26.15	0.49	-0.750			
0.8459	54138.18	3.2470	3.2470	-0.1798	26.15	0.49	-0.750			
0.8464	54172.45	3.2440	3.2440	-0.1776	26.16	0.50	-0.750			
0.8470	54206.32	3.2410	3.2411	-0.1752	26.16	0.50	-0.750			
0.8475	54239.76	3.2380	3.2380	-0.1740	26.16	0.50	-0.750			
0.8480	54272.81	3.2350	3.2350	-0.1714	26.17	0.51	-0.750			
0.8485	54305.54	3.2320	3.2319	-0.1695	26.17	0.51	-0.750			
0.8490	54337.93	3.2290	3.2291	-0.1679	26.17	0.51	-0.750			
0.8495	54369.98	3.2260	3.2261	-0.1669	26.18	0.52	-0.750			
0.8500	54402.09	3.2230	3.2229	-0.1649	26.18	0.52	-0.750			
0.8505	54433.57	3.2200	3.2200	-0.1628	26.18	0.52	-0.750			
0.8510	54464.62	3.2170	3.2170	-0.1607	26.19	0.53	-0.750			
0.8515	54495.07	3.2140	3.2142	-0.1591	26.19	0.53	-0.750			
0.8520	54525.67	3.2110	3.2109	-0.1577	26.19	0.53	-0.750			
0.8524	54555.59	3.2080	3.2080	-0.1557	26.20	0.54	-0.750			
0.8529	54585.33	3.2050	3.2050	-0.1541	26.20	0.54	-0.750			
0.8534	54614.53	3.2020	3.2021	-0.1525	26.20	0.54	-0.750			
0.8538	54643.81	3.1990	3.1990	-0.1519	26.21	0.55	-0.750			
0.8543	54672.85	3.1960	3.1961	-0.1504	26.21	0.55	-0.750			
0.8547	54701.62	3.1930	3.1929	-0.1492	26.22	0.56	-0.750			
0.8552	54730.09	3.1900	3.1900	-0.1476	26.22	0.56	-0.750			
0.8556	54758.45	3.1870	3.1870	-0.1466	26.22	0.56	-0.750			
0.8560	54786.52	3.1840	3.1840	-0.1451	26.23	0.57	-0.750			
0.8565	54814.22	3.1810	3.1810	-0.1434	26.23	0.57	-0.750			
0.8569	54841.54	3.1780	3.1780	-0.1422	26.24	0.58	-0.750			
0.8573	54868.43	3.1750	3.1750	-0.1409	26.24	0.58	-0.750			
0.8577	54895.52	3.1720	3.1720	-0.1399	26.25	0.59	-0.750			
0.8582	54922.28	3.1690	3.1689	-0.1389	26.25	0.59	-0.750			
0.8586	54948.87	3.1660	3.1660	-0.1379	26.25	0.59	-0.750			
0.8590	54975.30	3.1630	3.1631	-0.1366	26.26	0.60	-0.750			
0.8594	55001.51	3.1600	3.1600	-0.1357	26.26	0.60	-0.750			
0.8598	55027.42	3.1570	3.1569	-0.1342	26.26	0.60	-0.750			
0.8602	55052.95	3.1540	3.1540	-0.1328	26.27	0.61	-0.750			
0.8606	55078.22	3.1510	3.1511	-0.1314	26.27	0.61	-0.750			
0.8610	55103.38	3.1480	3.1480	-0.1307	26.28	0.62	-0.750			
0.8614	55128.35	3.1450	3.1451	-0.1297	26.28	0.62	-0.750			
0.8618	55153.05	3.1420	3.1420	-0.1286	26.28	0.62	-0.750			
0.8622	55177.82	3.1390	3.1389	-0.1275	26.29	0.63	-0.750			
0.8625	55202.19	3.1360	3.1360	-0.1263	26.29	0.63	-0.750			
0.8629	55226.26	3.1330	3.1331	-0.1260	26.29	0.63	-0.750			
0.8633	55250.51	3.1300	3.1300	-0.1249	26.30	0.64	-0.750			
0.8637	55274.39	3.1270	3.1269	-0.1238	26.30	0.64	-0.750			
0.8640	55298.05	3.1240	3.1240	-0.1228	26.31	0.65	-0.750			
0.8644	55321.58	3.1210	3.1211	-0.1218	26.31	0.65	-0.750			
0.8648	55344.78	3.1180	3.1179	-0.1211	26.31	0.65	-0.750			
0.8651	55368.01	3.1150	3.1150	-0.1202	26.31	0.65	-0.750			
0.8655	55390.96	3.1120	3.1120	-0.1194	26.31	0.65	-0.750			
0.8658	55413.47	3.1090	3.1090	-0.1184	26.32	0.66	-0.750			
0.8662	55436.45	3.1060	3.1061	-0.1179	26.32	0.66	-0.750			
0.8665	55458.99	3.1030	3.1029	-0.1169	26.32	0.66	-0.750			
0.8669	55481.33	3.1000	3.1001	-0.1162	26.32	0.66	-0.750			
0.8672	55503.56	3.0970	3.0970	-0.1153	26.33	0.67	-0.750			
0.8676	55525.58	3.0940	3.0940	-0.1143	26.33	0.67	-0.750			
0.8679	55547.43	3.0910	3.0909	-0.1134	26.34	0.68	-0.750			
0.8683	55569.10	3.0880	3.0881	-0.1127	26.34	0.68	-0.750			
0.8686	55590.67	3.0850	3.0850	-0.1120	26.35	0.69	-0.750			
0.8689	55612.05	3.0820	3.0820	-0.1115	26.35	0.69	-0.750			
0.8693	55633.40	3.0790	3.0790	-0.1109	26.36	0.70	-0.750			
0.8696	55654.68	3.0760	3.0760	-0.1098	26.36	0.70	-0.750			
0.8699	55675.69	3.0730	3.0730	-0.1090	26.36	0.70	-0.750			
0.8703	55696.65	3.0700	3.0700	-0.1084	26.37	0.71	-0.750			
0.8706	55717.37	3.0670	3.0671	-0.1074	26.37	0.71	-0.750			
0.8709	55737.79	3.0640	3.0640	-0.1067	26.38	0.72	-0.750			
0.8712	55758.21	3.0610	3.0609	-0.1060	26.38	0.72	-0.750			
0.8715	55778.34	3.0580	3.0580	-0.1052	26.38	0.72	-0.750			
0.8719	55798.50	3.0550	3.0550	-0.1049	26.39	0.73	-0.750			
0.8722	55818.84	3.0520	3.0520	-0.1042	26.39	0.73	-0.750			
0.8725	55838.75	3.0490	3.0489	-0.1032	26.40	0.74	-0.750			
0.8728	55858.49	3.0460	3.0460	-0.1025	26.40	0.74	-0.750			
0.8731	55878.08	3.0430	3.0431	-0.1015	26.40	0.74	-0.750			
0.8734	55897.37	3.0400	3.0400	-0.1008	26.41	0.75	-0.750			
0.8737	55916.70	3.0370	3.0370	-0.1002	26.41	0.75	-0.750			
0.8740	55935.80	3.0340	3.0340	-0.0994	26.42	0.76	-0.750			
0.8743	55954.87	3.0310	3.0310	-0.0987	26.42	0.76	-0.750			
0.8746	55973.87	3.0280	3.0280	-0.0983	26.42	0.76	-0.750			
0.8749	55992.50	3.0250	3.0251	-0.0978	26.43	0.77	-0.750			
0.8752	56011.14	3.0220	3.0220	-0.0971	26.43	0.77	-0.750			
0.8755	56029.85	3.0190	3.0190	-0.0966	26.44	0.78	-0.750			
0.8758	56048.29	3.0160	3.0159	-0.0959	26.44	0.78	-0.750			
0.8760	56066.67	3.0130	3.0130	-0.0955	26.44	0.78	-0.750			
0.8763	56085.07	3.0100	3.0101	-0.0950	26.45	0.79	-0.750			
0.8766	56103.24	3.0070	3.0070	-0.0943	26.45	0.79	-0.750			
0.8769	56121.31	3.0040	3.0040	-0.0913	26.45	0.79	-0.750			
