Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3350	21443.07	3.7240	3.7242	-0.8581	26.18	0.20	-1.500			
0.3376	21608.30	3.7210	3.7209	-0.8589	26.19	0.21	-1.500			
0.3402	21774.44	3.7180	3.7179	-0.8576	26.20	0.22	-1.500			
0.3428	21936.54	3.7150	3.7150	-0.8581	26.20	0.22	-1.500			
0.3453	22101.01	3.7120	3.7121	-0.8656	26.21	0.23	-1.500			
0.3479	22268.15	3.7090	3.7090	-0.8712	26.21	0.23	-1.500			
0.3506	22437.27	3.7060	3.7059	-0.8805	26.22	0.24	-1.500			
0.3532	22607.41	3.7030	3.7031	-0.8830	26.23	0.25	-1.500			
0.3559	22778.98	3.7000	3.7000	-0.8862	26.23	0.25	-1.500			
0.3586	22950.30	3.6970	3.6972	-0.8922	26.24	0.26	-1.500			
0.3612	23119.85	3.6940	3.6940	-0.8950	26.25	0.27	-1.500			
0.3639	23289.46	3.6910	3.6910	-0.8991	26.25	0.27	-1.500			
0.3666	23462.00	3.6880	3.6880	-0.9119	26.26	0.28	-1.500			
0.3694	23638.89	3.6850	3.6849	-0.9247	26.27	0.29	-1.500			
0.3721	23817.02	3.6820	3.6821	-0.9389	26.27	0.29	-1.500			
0.3750	23999.10	3.6790	3.6790	-0.9543	26.28	0.30	-1.500			
0.3779	24183.60	3.6760	3.6760	-0.9634	26.29	0.31	-1.500			
0.3808	24369.41	3.6730	3.6730	-0.9746	26.29	0.31	-1.500			
0.3837	24557.94	3.6700	3.6700	-0.9924	26.30	0.32	-1.500			
0.3867	24749.43	3.6670	3.6670	-1.0105	26.30	0.32	-1.500			
0.3898	24944.16	3.6640	3.6640	-1.0324	26.31	0.33	-1.500			
0.3929	25144.07	3.6610	3.6610	-1.0482	26.31	0.33	-1.500			
0.3961	25347.87	3.6580	3.6580	-1.0692	26.31	0.33	-1.500			
0.3993	25556.94	3.6550	3.6550	-1.0949	26.32	0.34	-1.500			
0.4026	25767.79	3.6520	3.6520	-1.1161	26.32	0.34	-1.500			
0.4060	25983.39	3.6490	3.6489	-1.1368	26.33	0.35	-1.500			
0.4094	26203.45	3.6460	3.6461	-1.1656	26.33	0.35	-1.500			
0.4130	26428.98	3.6430	3.6429	-1.1904	26.33	0.35	-1.500			
0.4166	26661.26	3.6400	3.6400	-1.2208	26.33	0.35	-1.500			
0.4203	26897.15	3.6370	3.6371	-1.2498	26.33	0.35	-1.500			
0.4241	27142.14	3.6340	3.6340	-1.2825	26.34	0.36	-1.500			
0.4280	27389.68	3.6310	3.6310	-1.3100	26.34	0.36	-1.500			
0.4319	27644.38	3.6280	3.6280	-1.3339	26.34	0.36	-1.500			
0.4360	27901.70	3.6250	3.6250	-1.3635	26.34	0.36	-1.500			
0.4401	28167.38	3.6220	3.6220	-1.3902	26.34	0.36	-1.500			
0.4443	28436.07	3.6190	3.6190	-1.4215	26.34	0.36	-1.500			
0.4486	28710.90	3.6160	3.6160	-1.4520	26.34	0.36	-1.500			
0.4530	28993.68	3.6130	3.6129	-1.4854	26.34	0.36	-1.500			
0.4575	29282.24	3.6100	3.6101	-1.5158	26.34	0.36	-1.500			
0.4621	29577.40	3.6070	3.6069	-1.5490	26.34	0.36	-1.500			
0.4668	29876.15	3.6040	3.6041	-1.5793	26.34	0.36	-1.500			
0.4716	30185.02	3.6010	3.6009	-1.6069	26.34	0.36	-1.500			
0.4765	30493.65	3.5980	3.5980	-1.6311	26.34	0.36	-1.500			
0.4814	30811.37	3.5950	3.5950	-1.6604	26.34	0.36	-1.500			
0.4864	31132.66	3.5920	3.5920	-1.6883	26.34	0.36	-1.500			
0.4916	31460.70	3.5890	3.5889	-1.7220	26.33	0.35	-1.500			
0.4968	31794.10	3.5860	3.5860	-1.7481	26.33	0.35	-1.500			
0.5021	32132.01	3.5830	3.5830	-1.7749	26.33	0.35	-1.500			
0.5075	32477.12	3.5800	3.5800	-1.8029	26.32	0.34	-1.500			
0.5129	32826.12	3.5770	3.5769	-1.8287	26.32	0.34	-1.500			
0.5184	33178.78	3.5740	3.5740	-1.8551	26.31	0.33	-1.500			
0.5240	33535.51	3.5710	3.5710	-1.8856	26.31	0.33	-1.500			
0.5297	33903.66	3.5680	3.5680	-1.9145	26.30	0.32	-1.500			
0.5355	34271.73	3.5650	3.5650	-1.9394	26.30	0.32	-1.500			
0.5414	34647.55	3.5620	3.5621	-1.9660	26.30	0.32	-1.500			
0.5473	35028.78	3.5590	3.5589	-1.9895	26.30	0.32	-1.500			
0.5533	35413.36	3.5560	3.5560	-2.0123	26.30	0.32	-1.500			
0.5594	35801.13	3.5530	3.5532	-2.0290	26.30	0.32	-1.500			
0.5655	36194.40	3.5500	3.5500	-2.0471	26.30	0.32	-1.500	0.398	0.496	
0.5716	36585.59	3.5470	3.5470	-2.0572	26.30	0.32	-1.500			
0.5778	36980.21	3.5440	3.5440	-2.0755	26.30	0.32	-1.500			
0.5842	37386.28	3.5410	3.5410	-2.0851	26.30	0.32	-1.500			
0.5904	37788.79	3.5380	3.5380	-2.0943	26.30	0.32	-1.500			
0.5968	38192.91	3.5350	3.5351	-2.0887	26.30	0.32	-1.500			
0.6030	38593.23	3.5320	3.5319	-2.0798	26.30	0.32	-1.500			
0.6092	38989.93	3.5290	3.5291	-2.0817	26.30	0.32	-1.500			
0.6154	39388.27	3.5260	3.5259	-2.0729	26.30	0.32	-1.500			
0.6217	39790.59	3.5230	3.5230	-2.0655	26.31	0.33	-1.500			
0.6279	40183.77	3.5200	3.5201	-2.0451	26.31	0.33	-1.500			
0.6341	40579.57	3.5170	3.5172	-2.0296	26.31	0.33	-1.500			
0.6401	40964.97	3.5140	3.5140	-2.0065	26.32	0.34	-1.500			
0.6461	41349.48	3.5110	3.5110	-1.9793	26.32	0.34	-1.500			
0.6519	41724.41	3.5080	3.5080	-1.9456	26.33	0.35	-1.500			
0.6578	42097.92	3.5050	3.5051	-1.9367	26.34	0.36	-1.500			
0.6636	42469.31	3.5020	3.5020	-1.9167	26.35	0.37	-1.500			
0.6693	42832.61	3.4990	3.4990	-1.8873	26.36	0.38	-1.500			
0.6749	43193.55	3.4960	3.4960	-1.8711	26.37	0.39	-1.500			
0.6805	43551.72	3.4930	3.4930	-1.8511	26.38	0.40	-1.500			
0.6860	43905.39	3.4900	3.4900	-1.8295	26.40	0.42	-1.500			
0.6914	44252.56	3.4870	3.4870	-1.8100	26.41	0.43	-1.500			
0.6969	44598.62	3.4840	3.4841	-1.7845	26.43	0.45	-1.500			
0.7022	44940.41	3.4810	3.4809	-1.7698	26.44	0.46	-1.500			
0.7075	45277.01	3.4780	3.4781	-1.7445	26.46	0.48	-1.500			
0.7127	45609.84	3.4750	3.4750	-1.7185	26.47	0.49	-1.500			
0.7178	45940.67	3.4720	3.4720	-1.6893	26.49	0.51	-1.500			
0.7228	46262.24	3.4690	3.4690	-1.6580	26.51	0.53	-1.500			
0.7277	46574.99	3.4660	3.4660	-1.6301	26.52	0.54	-1.500			
0.7326	46886.62	3.4630	3.4631	-1.6097	26.54	0.56	-1.500			
0.7374	47192.04	3.4600	3.4599	-1.5795	26.55	0.57	-1.500			
0.7421	47492.55	3.4570	3.4569	-1.5562	26.57	0.59	-1.500			
0.7467	47789.71	3.4540	3.4541	-1.5364	26.59	0.61	-1.500			
0.7513	48083.30	3.4510	3.4511	-1.5203	26.61	0.63	-1.500			
0.7558	48371.64	3.4480	3.4479	-1.5005	26.63	0.65	-1.500			
0.7603	48657.53	3.4450	3.4450	-1.4855	26.65	0.67	-1.500			
0.7647	48939.38	3.4420	3.4420	-1.4729	26.67	0.69	-1.500			
0.7691	49222.78	3.4390	3.4390	-1.4626	26.69	0.71	-1.500			
0.7735	49503.82	3.4360	3.4360	-1.4508	26.72	0.74	-1.500			
0.7778	49780.83	3.4330	3.4331	-1.4368	26.74	0.76	-1.500			
0.7821	50054.80	3.4300	3.4299	-1.4287	26.75	0.77	-1.500			
0.7864	50327.55	3.4270	3.4270	-1.4227	26.78	0.80	-1.500			
0.7906	50600.62	3.4240	3.4239	-1.4164	26.80	0.82	-1.500			
0.7949	50872.17	3.4210	3.4210	-1.4146	26.82	0.84	-1.500			
0.7992	51147.39	3.4180	3.4179	-1.4089	26.85	0.87	-1.500			
0.8034	51419.26	3.4150	3.4150	-1.3824	26.87	0.89	-1.500			
0.8076	51686.76	3.4120	3.4120	-1.3510	26.89	0.91	-1.500			
0.8116	51942.82	3.4090	3.4090	-1.3095	26.91	0.93	-1.500			
0.8155	52190.86	3.4060	3.4060	-1.2619	26.93	0.95	-1.500			
0.8192	52428.96	3.4030	3.4030	-1.2219	26.95	0.97	-1.500			
0.8228	52656.47	3.4000	3.4000	-1.1699	26.97	0.99	-1.500			
0.8262	52878.65	3.3970	3.3971	-1.1303	26.99	1.01	-1.500			
0.8296	53093.26	3.3940	3.3940	-1.0844	27.01	1.03	-1.500			
0.8328	53297.95	3.3910	3.3910	-1.0429	27.03	1.05	-1.500			
0.8358	53492.41	3.3880	3.3880	-0.9939	27.04	1.06	-1.500			
0.8387	53678.39	3.3850	3.3850	-0.9496	27.06	1.08	-1.500			
0.8415	53854.21	3.3820	3.3819	-0.9090	27.07	1.09	-1.500			
0.8441	54024.86	3.3790	3.3790	-0.8728	27.09	1.11	-1.500			
0.8467	54187.66	3.3760	3.3760	-0.8394	27.10	1.12	-1.500			
0.8492	54346.23	3.3730	3.3730	-0.8079	27.11	1.13	-1.500			
0.8515	54497.28	3.3700	3.3700	-0.7776	27.13	1.15	-1.500			
0.8538	54644.69	3.3670	3.3670	-0.7518	27.14	1.16	-1.500			
0.8560	54785.16	3.3640	3.3640	-0.7264	27.15	1.17	-1.500			
0.8582	54922.23	3.3610	3.3609	-0.6999	27.16	1.18	-1.500			
0.8602	55054.46	3.3580	3.3580	-0.6772	27.17	1.19	-1.500			
0.8622	55181.70	3.3550	3.3551	-0.6548	27.18	1.20	-1.500			
0.8642	55305.93	3.3520	3.3520	-0.6324	27.19	1.21	-1.500			
0.8660	55424.11	3.3490	3.3490	-0.6104	27.20	1.22	-1.500			
0.8678	55538.51	3.3460	3.3460	-0.5909	27.21	1.23	-1.500			
0.8695	55649.83	3.3430	3.3429	-0.5704	27.22	1.24	-1.500			
0.8712	55757.98	3.3400	3.3400	-0.5547	27.22	1.24	-1.500			
0.8728	55861.50	3.3370	3.3371	-0.5388	27.23	1.25	-1.500			
0.8744	55964.30	3.3340	3.3340	-0.5218	27.24	1.26	-1.500			
0.8760	56063.77	3.3310	3.3309	-0.5055	27.25	1.27	-1.500			
0.8775	56158.66	3.3280	3.3280	-0.4851	27.26	1.28	-1.500			
0.8789	56250.25	3.3250	3.3251	-0.4681	27.26	1.28	-1.500			
0.8803	56338.50	3.3220	3.3220	-0.4522	27.27	1.29	-1.500			
0.8816	56422.48	3.3190	3.3189	-0.4346	27.27	1.29	-1.500			
0.8829	56502.79	3.3160	3.3160	-0.4190	27.28	1.30	-1.500			
0.8841	56582.71	3.3130	3.3130	-0.4086	27.28	1.30	-1.500			
0.8853	56660.15	3.3100	3.3100	-0.3971	27.29	1.31	-1.500			
0.8865	56735.85	3.3070	3.3070	-0.3843	27.30	1.32	-1.500			
0.8876	56808.46	3.3040	3.3040	-0.3702	27.30	1.32	-1.500			
0.8887	56878.24	3.3010	3.3010	-0.3572	27.31	1.33	-1.500			
0.8898	56944.71	3.2980	3.2981	-0.3437	27.32	1.34	-1.500			
0.8908	57009.23	3.2950	3.2949	-0.3319	27.32	1.34	-1.500			
0.8917	57071.36	3.2920	3.2920	-0.3208	27.33	1.35	-1.500			
0.8927	57132.26	3.2890	3.2889	-0.3098	27.34	1.36	-1.500			
0.8936	57191.44	3.2860	3.2861	-0.3006	27.34	1.36	-1.500			
0.8945	57248.00	3.2830	3.2830	-0.2895	27.35	1.37	-1.500			
0.8953	57301.79	3.2800	3.2801	-0.2802	27.35	1.37	-1.500			
0.8962	57354.84	3.2770	3.2769	-0.2709	27.36	1.38	-1.500			
0.8970	57405.00	3.2740	3.2739	-0.2620	27.36	1.38	-1.500			
0.8977	57454.52	3.2710	3.2711	-0.2547	27.37	1.39	-1.500			
0.8985	57503.10	3.2680	3.2681	-0.2489	27.37	1.39	-1.500			
0.8992	57550.93	3.2650	3.2648	-0.2410	27.38	1.40	-1.500			
0.8999	57596.21	3.2620	3.2621	-0.2326	27.38	1.40	-1.500			
0.9006	57639.57	3.2590	3.2591	-0.2238	27.39	1.41	-1.500			
0.9013	57681.90	3.2560	3.2560	-0.2171	27.39	1.41	-1.500			
0.9019	57723.21	3.2530	3.2529	-0.2121	27.40	1.42	-1.500			
0.9025	57762.53	3.2500	3.2499	-0.2049	27.40	1.42	-1.500			
0.9031	57801.12	3.2470	3.2471	-0.1996	27.41	1.43	-1.500			
0.9037	57839.03	3.2440	3.2439	-0.1954	27.41	1.43	-1.500			
0.9043	57876.39	3.2410	3.2411	-0.1910	27.42	1.44	-1.500			
0.9049	57912.63	3.2380	3.2381	-0.1858	27.42	1.44	-1.500			
0.9054	57947.96	3.2350	3.2349	-0.1809	27.42	1.44	-1.500			
0.9060	57982.17	3.2320	3.2320	-0.1755	27.43	1.45	-1.500			
0.9065	58015.02	3.2290	3.2291	-0.1714	27.43	1.45	-1.500			
0.9070	58047.43	3.2260	3.2259	-0.1673	27.44	1.46	-1.500			
0.9075	58078.83	3.2230	3.2229	-0.1628	27.44	1.46	-1.500			
0.9080	58109.72	3.2200	3.2200	-0.1601	27.44	1.46	-1.500			
0.9084	58140.15	3.2170	3.2170	-0.1566	27.45	1.47	-1.500			
0.9089	58170.06	3.2140	3.2140	-0.1538	27.45	1.47	-1.500			
0.9094	58199.44	3.2110	3.2110	-0.1508	27.46	1.48	-1.500			
0.9098	58227.93	3.2080	3.2081	-0.1481	27.46	1.48	-1.500			
0.9102	58255.86	3.2050	3.2049	-0.1449	27.46	1.48	-1.500			
0.9107	58283.66	3.2020	3.2020	-0.1420	27.47	1.49	-1.500			
0.9111	58310.61	3.1990	3.1990	-0.1388	27.47	1.49	-1.500			
0.9115	58336.89	3.1960	3.1961	-0.1357	27.48	1.50	-1.500			
0.9119	58362.70	3.1930	3.1930	-0.1336	27.48	1.50	-1.500			
0.9123	58387.83	3.1900	3.1900	-0.1309	27.48	1.50	-1.500			
0.9127	58412.75	3.1870	3.1869	-0.1287	27.49	1.51	-1.500			
0.9131	58436.99	3.1840	3.1840	-0.1264	27.49	1.51	-1.500			
0.9135	58461.07	3.1810	3.1810	-0.1247	27.49	1.51	-1.500			
0.9138	58485.04	3.1780	3.1782	-0.1232	27.50	1.52	-1.500			
0.9142	58508.49	3.1750	3.1749	-0.1211	27.50	1.52	-1.500			
0.9146	58531.47	3.1720	3.1720	-0.1194	27.50	1.52	-1.500			
0.9149	58554.06	3.1690	3.1690	-0.1174	27.51	1.53	-1.500			
0.9153	58576.47	3.1660	3.1661	-0.1157	27.51	1.53	-1.500			
0.9156	58598.52	3.1630	3.1629	-0.1140	27.51	1.53	-1.500			
0.9159	58620.30	3.1600	3.1600	-0.1122	27.51	1.53	-1.500			
0.9163	58641.72	3.1570	3.1570	-0.1105	27.52	1.54	-1.500			
0.9166	58662.69	3.1540	3.1540	-0.1090	27.52	1.54	-1.500			
0.9169	58683.45	3.1510	3.1511	-0.1074	27.52	1.54	-1.500			
0.9172	58703.84	3.1480	3.1479	-0.1062	27.53	1.55	-1.500			
0.9176	58723.92	3.1450	3.1450	-0.1047	27.53	1.55	-1.500			
0.9179	58743.87	3.1420	3.1421	-0.1040	27.53	1.55	-1.500			
0.9182	58763.62	3.1390	3.1390	-0.1030	27.53	1.55	-1.500			
0.9185	58783.42	3.1360	3.1360	-0.1017	27.54	1.56	-1.500			
0.9188	58802.97	3.1330	3.1330	-0.1008	27.54	1.56	-1.500			
0.9191	58822.22	3.1300	3.1301	-0.0995	27.54	1.56	-1.500			
0.9194	58841.28	3.1270	3.1270	-0.0983	27.55	1.57	-1.500			
0.9197	58859.94	3.1240	3.1240	-0.0975	27.55	1.57	-1.500			
0.9200	58878.50	3.1210	3.1210	-0.0964	27.55	1.57	-1.500			
0.9203	58896.91	3.1180	3.1179	-0.0956	27.55	1.57	-1.500			
0.9205	58914.97	3.1150	3.1151	-0.0946	27.56	1.58	-1.500			
0.9208	58933.15	3.1120	3.1120	-0.0937	27.56	1.58	-1.500			
0.9211	58951.19	3.1090	3.1090	-0.0931	27.57	1.59	-1.500			
0.9214	58968.98	3.1060	3.1061	-0.0920	27.57	1.59	-1.500			
0.9217	58986.66	3.1030	3.1029	-0.0911	27.57	1.59	-1.500			
0.9219	59004.04	3.1000	3.1000	-0.0900	27.58	1.60	-1.500			
0.9222	59021.17	3.0970	3.0970	-0.0889	27.58	1.60	-1.500			
0.9225	59038.04	3.0940	3.0941	-0.0885	27.58	1.60	-1.500			
0.9227	59054.83	3.0910	3.0910	-0.0877	27.59	1.61	-1.500			
0.9230	59071.65	3.0880	3.0880	-0.0870	27.59	1.61	-1.500			
0.9233	59088.23	3.0850	3.0849	-0.0863	27.59	1.61	-1.500			
0.9235	59104.80	3.0820	3.0821	-0.0856	27.60	1.62	-1.500			
0.9238	59121.22	3.0790	3.0790	-0.0850	27.60	1.62	-1.500			
0.9240	59137.46	3.0760	3.0760	-0.0842	27.60	1.62	-1.500			
0.9243	59153.68	3.0730	3.0730	-0.0836	27.61	1.63	-1.500			
0.9245	59169.64	3.0700	3.0700	-0.0827	27.61	1.63	-1.500			
0.9248	59185.17	3.0670	3.0670	-0.0822	27.61	1.63	-1.500			
0.9250	59200.93	3.0640	3.0639	-0.0819	27.61	1.63	-1.500			
0.9253	59216.71	3.0610	3.0610	-0.0812	27.62	1.64	-1.500			
0.9255	59232.26	3.0580	3.0579	-0.0807	27.62	1.64	-1.500			
0.9257	59247.78	3.0550	3.0552	-0.0802	27.62	1.64	-1.500			
0.9260	59263.09	3.0520	3.0520	-0.0797	27.63	1.65	-1.500			
0.9262	59278.42	3.0490	3.0489	-0.0792	27.63	1.65	-1.500			
0.9265	59293.43	3.0460	3.0459	-0.0787	27.63	1.65	-1.500			
0.9267	59308.50	3.0430	3.0430	-0.0783	27.64	1.66	-1.500			
0.9269	59323.25	3.0400	3.0401	-0.0777	27.64	1.66	-1.500			
0.9272	59338.23	3.0370	3.0371	-0.0771	27.64	1.66	-1.500			
0.9274	59353.11	3.0340	3.0339	-0.0769	27.64	1.66	-1.500			
0.9276	59367.85	3.0310	3.0311	-0.0763	27.65	1.67	-1.500			
0.9279	59382.44	3.0280	3.0280	-0.0757	27.65	1.67	-1.500			
0.9281	59396.99	3.0250	3.0251	-0.0752	27.65	1.67	-1.500			
0.9283	59411.26	3.0220	3.0220	-0.0748	27.66	1.68	-1.500			
0.9285	59425.46	3.0190	3.0190	-0.0741	27.66	1.68	-1.500			
0.9287	59439.66	3.0160	3.0159	-0.0738	27.66	1.68	-1.500			
0.9290	59453.83	3.0130	3.0130	-0.0733	27.66	1.68	-1.500			
0.9292	59467.88	3.0100	3.0100	-0.0730	27.67	1.69	-1.500			
0.9294	59481.85	3.0070	3.0070	-0.0726	27.67	1.69	-1.500			
0.9296	59495.75	3.0040	3.0040	-0.0722	27.67	1.69	-1.500			
0.9298	59509.54	3.0010	3.0010	-0.0707	27.68	1.70	-1.500			
