Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2327	14893.43	3.8200	3.8201	-0.6014	25.93	0.04	-1.500			
0.2345	15010.24	3.8170	3.8169	-0.6034	25.94	0.05	-1.500			
0.2364	15127.38	3.8140	3.8140	-0.6080	25.94	0.05	-1.500			
0.2382	15244.21	3.8110	3.8111	-0.6094	25.95	0.06	-1.500			
0.2400	15361.17	3.8080	3.8080	-0.6132	25.95	0.06	-1.500			
0.2419	15479.03	3.8050	3.8049	-0.6130	25.96	0.07	-1.500			
0.2437	15595.75	3.8020	3.8020	-0.6139	25.96	0.07	-1.500			
0.2455	15714.27	3.7990	3.7991	-0.6191	25.97	0.08	-1.500			
0.2474	15834.45	3.7960	3.7960	-0.6264	25.97	0.08	-1.500			
0.2493	15954.74	3.7930	3.7929	-0.6263	25.98	0.09	-1.500			
0.2512	16074.75	3.7900	3.7900	-0.6279	25.98	0.09	-1.500			
0.2531	16195.30	3.7870	3.7871	-0.6312	25.99	0.10	-1.500			
0.2550	16317.79	3.7840	3.7840	-0.6359	25.99	0.10	-1.500			
0.2569	16439.47	3.7810	3.7809	-0.6369	26.00	0.11	-1.500			
0.2588	16561.32	3.7780	3.7780	-0.6398	26.00	0.11	-1.500			
0.2607	16684.62	3.7750	3.7750	-0.6429	26.01	0.12	-1.500			
0.2627	16809.72	3.7720	3.7719	-0.6473	26.01	0.12	-1.500			
0.2646	16933.54	3.7690	3.7690	-0.6519	26.02	0.13	-1.500			
0.2665	17058.28	3.7660	3.7660	-0.6556	26.02	0.13	-1.500			
0.2685	17184.91	3.7630	3.7630	-0.6615	26.03	0.14	-1.500			
0.2705	17312.92	3.7600	3.7601	-0.6642	26.03	0.14	-1.500			
0.2725	17441.12	3.7570	3.7570	-0.6669	26.04	0.15	-1.500			
0.2745	17570.33	3.7540	3.7540	-0.6667	26.04	0.15	-1.500			
0.2765	17697.93	3.7510	3.7510	-0.6719	26.05	0.16	-1.500			
0.2785	17825.64	3.7480	3.7481	-0.6764	26.05	0.16	-1.500			
0.2806	17955.75	3.7450	3.7449	-0.6812	26.06	0.17	-1.500			
0.2826	18086.88	3.7420	3.7420	-0.6896	26.06	0.17	-1.500			
0.2847	18220.73	3.7390	3.7390	-0.6986	26.07	0.18	-1.500			
0.2868	18355.77	3.7360	3.7360	-0.7041	26.07	0.18	-1.500			
0.2890	18492.84	3.7330	3.7330	-0.7107	26.08	0.19	-1.500			
0.2911	18629.14	3.7300	3.7300	-0.7119	26.08	0.19	-1.500			
0.2932	18766.52	3.7270	3.7270	-0.7157	26.09	0.20	-1.500			
0.2954	18904.25	3.7240	3.7240	-0.7214	26.09	0.20	-1.500			
0.2975	19041.36	3.7210	3.7210	-0.7305	26.10	0.21	-1.500			
0.2997	19182.04	3.7180	3.7181	-0.7407	26.10	0.21	-1.500			
0.3020	19326.32	3.7150	3.7149	-0.7482	26.11	0.22	-1.500			
0.3042	19471.23	3.7120	3.7120	-0.7539	26.11	0.22	-1.500			
0.3065	19618.06	3.7090	3.7090	-0.7600	26.12	0.23	-1.500			
0.3088	19764.61	3.7060	3.7060	-0.7604	26.12	0.23	-1.500			
0.3111	19910.24	3.7030	3.7030	-0.7670	26.13	0.24	-1.500			
0.3134	20056.71	3.7000	3.7000	-0.7744	26.14	0.25	-1.500			
0.3157	20205.38	3.6970	3.6969	-0.7819	26.14	0.25	-1.500			
0.3181	20357.04	3.6940	3.6941	-0.7906	26.15	0.26	-1.500			
0.3205	20510.06	3.6910	3.6910	-0.8000	26.16	0.27	-1.500			
0.3229	20664.63	3.6880	3.6880	-0.8070	26.16	0.27	-1.500			
0.3253	20820.17	3.6850	3.6850	-0.8211	26.17	0.28	-1.500			
0.3278	20978.13	3.6820	3.6820	-0.8262	26.18	0.29	-1.500			
0.3303	21138.58	3.6790	3.6790	-0.8346	26.18	0.29	-1.500			
0.3328	21300.65	3.6760	3.6761	-0.8406	26.19	0.30	-1.500			
0.3354	21463.18	3.6730	3.6729	-0.8477	26.20	0.31	-1.500			
0.3379	21625.55	3.6700	3.6700	-0.8529	26.20	0.31	-1.500			
0.3405	21788.93	3.6670	3.6670	-0.8578	26.21	0.32	-1.500			
0.3430	21953.25	3.6640	3.6640	-0.8678	26.21	0.32	-1.500			
0.3456	22121.22	3.6610	3.6610	-0.8804	26.22	0.33	-1.500			
0.3483	22290.72	3.6580	3.6580	-0.8926	26.22	0.33	-1.500			
0.3510	22464.37	3.6550	3.6550	-0.9008	26.23	0.34	-1.500			
0.3537	22638.43	3.6520	3.6520	-0.9092	26.23	0.34	-1.500			
0.3565	22814.34	3.6490	3.6490	-0.9176	26.24	0.35	-1.500			
0.3592	22991.13	3.6460	3.6460	-0.9265	26.24	0.35	-1.500			
0.3620	23168.90	3.6430	3.6430	-0.9339	26.25	0.36	-1.500			
0.3648	23348.17	3.6400	3.6400	-0.9429	26.25	0.36	-1.500			
0.3677	23530.14	3.6370	3.6370	-0.9534	26.26	0.37	-1.500			
0.3705	23714.52	3.6340	3.6340	-0.9681	26.26	0.37	-1.500			
0.3734	23900.59	3.6310	3.6310	-0.9803	26.27	0.38	-1.500			
0.3764	24090.08	3.6280	3.6280	-0.9939	26.27	0.38	-1.500			
0.3794	24282.66	3.6250	3.6250	-1.0045	26.28	0.39	-1.500			
0.3825	24477.63	3.6220	3.6220	-1.0156	26.28	0.39	-1.500			
0.3855	24674.05	3.6190	3.6190	-1.0288	26.28	0.39	-1.500			
0.3886	24872.70	3.6160	3.6160	-1.0400	26.29	0.40	-1.500			
0.3918	25072.65	3.6130	3.6130	-1.0499	26.29	0.40	-1.500			
0.3949	25276.07	3.6100	3.6101	-1.0597	26.30	0.41	-1.500			
0.3981	25480.60	3.6070	3.6070	-1.0793	26.30	0.41	-1.500			
0.4014	25689.75	3.6040	3.6040	-1.0899	26.31	0.42	-1.500			
0.4047	25900.07	3.6010	3.6009	-1.1019	26.32	0.43	-1.500			
0.4080	26111.36	3.5980	3.5982	-1.1203	26.32	0.43	-1.500			
0.4114	26328.93	3.5950	3.5949	-1.1336	26.33	0.44	-1.500			
0.4148	26548.19	3.5920	3.5920	-1.1486	26.33	0.44	-1.500			
0.4183	26769.23	3.5890	3.5891	-1.1673	26.34	0.45	-1.500			
0.4218	26996.86	3.5860	3.5860	-1.1911	26.35	0.46	-1.500			
0.4255	27229.03	3.5830	3.5829	-1.2017	26.36	0.47	-1.500			
0.4291	27460.43	3.5800	3.5799	-1.2129	26.36	0.47	-1.500			
0.4327	27693.79	3.5770	3.5772	-1.2228	26.37	0.48	-1.500			
0.4364	27930.83	3.5740	3.5740	-1.2426	26.38	0.49	-1.500			
0.4401	28168.74	3.5710	3.5709	-1.2567	26.38	0.49	-1.500			
0.4439	28408.12	3.5680	3.5680	-1.2709	26.39	0.50	-1.500			
0.4478	28657.05	3.5650	3.5650	-1.2981	26.39	0.50	-1.500			
0.4517	28908.21	3.5620	3.5621	-1.3160	26.40	0.51	-1.500			
0.4557	29162.70	3.5590	3.5590	-1.3329	26.41	0.52	-1.500			
0.4597	29420.57	3.5560	3.5560	-1.3511	26.41	0.52	-1.500			
0.4637	29678.92	3.5530	3.5530	-1.3721	26.42	0.53	-1.500			
0.4679	29945.17	3.5500	3.5499	-1.4019	26.43	0.54	-1.500			
0.4722	30218.79	3.5470	3.5470	-1.4223	26.44	0.55	-1.500			
0.4765	30495.85	3.5440	3.5440	-1.4393	26.45	0.56	-1.500			
0.4809	30776.69	3.5410	3.5410	-1.4573	26.46	0.57	-1.500			
0.4853	31056.58	3.5380	3.5380	-1.4746	26.46	0.57	-1.500			
0.4897	31339.14	3.5350	3.5350	-1.4853	26.47	0.58	-1.500			
0.4941	31623.41	3.5320	3.5320	-1.5028	26.48	0.59	-1.500			
0.4986	31913.27	3.5290	3.5290	-1.5178	26.49	0.60	-1.500			
0.5033	32210.84	3.5260	3.5260	-1.5425	26.49	0.60	-1.500			
0.5079	32508.08	3.5230	3.5233	-1.5507	26.50	0.61	-1.500	0.369	0.552	
0.5126	32808.07	3.5200	3.5200	-1.5617	26.51	0.62	-1.500			
0.5173	33107.21	3.5170	3.5170	-1.5728	26.52	0.63	-1.500			
0.5220	33409.70	3.5140	3.5139	-1.5830	26.53	0.64	-1.500			
0.5268	33714.98	3.5110	3.5110	-1.5956	26.54	0.65	-1.500			
0.5316	34023.13	3.5080	3.5080	-1.6073	26.55	0.66	-1.500			
0.5365	34332.87	3.5050	3.5050	-1.6226	26.56	0.67	-1.500			
0.5414	34647.06	3.5020	3.5020	-1.6292	26.57	0.68	-1.500			
0.5463	34963.18	3.4990	3.4989	-1.6334	26.58	0.69	-1.500			
0.5512	35277.96	3.4960	3.4960	-1.6365	26.59	0.70	-1.500			
0.5561	35592.35	3.4930	3.4931	-1.6309	26.60	0.71	-1.500			
0.5610	35903.86	3.4900	3.4899	-1.6284	26.61	0.72	-1.500			
0.5659	36214.81	3.4870	3.4869	-1.6266	26.62	0.73	-1.500			
0.5707	36526.12	3.4840	3.4841	-1.6236	26.63	0.74	-1.500			
0.5756	36841.18	3.4810	3.4810	-1.6319	26.64	0.75	-1.500			
0.5805	37154.12	3.4780	3.4779	-1.6208	26.66	0.77	-1.500			
0.5854	37464.81	3.4750	3.4749	-1.6071	26.67	0.78	-1.500			
0.5902	37772.85	3.4720	3.4720	-1.5918	26.68	0.79	-1.500			
0.5949	38075.87	3.4690	3.4690	-1.5715	26.69	0.80	-1.500			
0.5996	38373.66	3.4660	3.4660	-1.5490	26.71	0.82	-1.500			
0.6043	38673.52	3.4630	3.4630	-1.5332	26.72	0.83	-1.500			
0.6088	38963.98	3.4600	3.4600	-1.5190	26.73	0.84	-1.500			
0.6133	39253.13	3.4570	3.4570	-1.5072	26.75	0.86	-1.500			
0.6178	39541.33	3.4540	3.4540	-1.4980	26.77	0.88	-1.500			
0.6223	39828.60	3.4510	3.4509	-1.4877	26.78	0.89	-1.500			
0.6268	40117.24	3.4480	3.4480	-1.4672	26.80	0.91	-1.500			
0.6312	40397.88	3.4450	3.4451	-1.4466	26.82	0.93	-1.500			
0.6356	40675.89	3.4420	3.4419	-1.4275	26.83	0.94	-1.500			
0.6398	40945.58	3.4390	3.4391	-1.3972	26.85	0.96	-1.500			
0.6439	41208.01	3.4360	3.4358	-1.3781	26.86	0.97	-1.500			
0.6480	41469.85	3.4330	3.4330	-1.3605	26.88	0.99	-1.500			
0.6520	41729.24	3.4300	3.4300	-1.3454	26.89	1.00	-1.500			
0.6561	41987.58	3.4270	3.4270	-1.3327	26.90	1.01	-1.500			
0.6601	42243.71	3.4240	3.4239	-1.3132	26.92	1.03	-1.500			
0.6640	42494.83	3.4210	3.4210	-1.2940	26.94	1.05	-1.500			
0.6678	42740.51	3.4180	3.4181	-1.2763	26.96	1.07	-1.500			
0.6716	42983.28	3.4150	3.4150	-1.2514	26.98	1.09	-1.500			
0.6754	43224.18	3.4120	3.4119	-1.2310	27.00	1.11	-1.500			
0.6790	43458.75	3.4090	3.4090	-1.2025	27.01	1.12	-1.500			
0.6826	43687.75	3.4060	3.4060	-1.1747	27.02	1.13	-1.500			
0.6861	43910.37	3.4030	3.4029	-1.1442	27.04	1.15	-1.500			
0.6895	44126.33	3.4000	3.4001	-1.1130	27.05	1.16	-1.500			
0.6928	44336.07	3.3970	3.3970	-1.0851	27.07	1.18	-1.500			
0.6960	44544.31	3.3940	3.3940	-1.0593	27.08	1.19	-1.500			
0.6991	44744.79	3.3910	3.3910	-1.0290	27.10	1.21	-1.500			
0.7022	44939.93	3.3880	3.3880	-0.9988	27.11	1.22	-1.500			
0.7051	45127.70	3.3850	3.3850	-0.9685	27.13	1.24	-1.500			
0.7080	45309.97	3.3820	3.3820	-0.9355	27.14	1.25	-1.500			
0.7107	45485.69	3.3790	3.3788	-0.9068	27.15	1.26	-1.500			
0.7134	45656.34	3.3760	3.3761	-0.8772	27.16	1.27	-1.500			
0.7160	45824.76	3.3730	3.3730	-0.8551	27.18	1.29	-1.500			
0.7185	45985.29	3.3700	3.3699	-0.8330	27.19	1.30	-1.500			
0.7210	46143.57	3.3670	3.3670	-0.8093	27.20	1.31	-1.500			
0.7233	46294.37	3.3640	3.3639	-0.7843	27.21	1.32	-1.500			
0.7257	46443.28	3.3610	3.3611	-0.7687	27.22	1.33	-1.500			
0.7280	46589.65	3.3580	3.3580	-0.7453	27.23	1.34	-1.500			
0.7302	46731.57	3.3550	3.3549	-0.7220	27.24	1.35	-1.500			
0.7323	46868.20	3.3520	3.3521	-0.6994	27.25	1.36	-1.500			
0.7344	46998.43	3.3490	3.3491	-0.6829	27.26	1.37	-1.500			
0.7364	47128.33	3.3460	3.3460	-0.6646	27.27	1.38	-1.500			
0.7383	47252.62	3.3430	3.3429	-0.6479	27.27	1.38	-1.500			
0.7402	47375.12	3.3400	3.3401	-0.6346	27.28	1.39	-1.500			
0.7422	47498.16	3.3370	3.3370	-0.6208	27.29	1.40	-1.500			
0.7440	47616.03	3.3340	3.3340	-0.6014	27.30	1.41	-1.500			
0.7458	47729.65	3.3310	3.3311	-0.5843	27.31	1.42	-1.500			
0.7475	47839.40	3.3280	3.3280	-0.5670	27.31	1.42	-1.500			
0.7492	47946.84	3.3250	3.3249	-0.5548	27.32	1.43	-1.500			
0.7508	48050.73	3.3220	3.3221	-0.5413	27.33	1.44	-1.500			
0.7524	48153.59	3.3190	3.3189	-0.5273	27.34	1.45	-1.500			
0.7540	48254.24	3.3160	3.3160	-0.5154	27.34	1.45	-1.500			
0.7555	48352.21	3.3130	3.3131	-0.5029	27.35	1.46	-1.500			
0.7570	48446.93	3.3100	3.3100	-0.4897	27.36	1.47	-1.500			
0.7584	48540.10	3.3070	3.3070	-0.4758	27.37	1.48	-1.500			
0.7598	48629.51	3.3040	3.3040	-0.4644	27.37	1.48	-1.500			
0.7612	48716.87	3.3010	3.3011	-0.4533	27.38	1.49	-1.500			
0.7626	48803.99	3.2980	3.2979	-0.4454	27.39	1.50	-1.500			
0.7639	48887.95	3.2950	3.2950	-0.4337	27.39	1.50	-1.500			
0.7652	48970.62	3.2920	3.2920	-0.4216	27.40	1.51	-1.500			
0.7664	49050.65	3.2890	3.2891	-0.4106	27.41	1.52	-1.500			
0.7676	49128.47	3.2860	3.2860	-0.4023	27.41	1.52	-1.500			
0.7688	49203.86	3.2830	3.2830	-0.3922	27.42	1.53	-1.500			
0.7700	49277.95	3.2800	3.2799	-0.3827	27.43	1.54	-1.500			
0.7711	49350.43	3.2770	3.2770	-0.3753	27.43	1.54	-1.500			
0.7722	49422.68	3.2740	3.2740	-0.3678	27.44	1.55	-1.500			
0.7733	49492.95	3.2710	3.2711	-0.3588	27.44	1.55	-1.500			
0.7744	49560.84	3.2680	3.2679	-0.3497	27.45	1.56	-1.500			
0.7754	49626.46	3.2650	3.2651	-0.3416	27.46	1.57	-1.500			
0.7764	49690.48	3.2620	3.2620	-0.3350	27.46	1.57	-1.500			
0.7774	49754.18	3.2590	3.2590	-0.3295	27.47	1.58	-1.500			
0.7784	49816.89	3.2560	3.2560	-0.3221	27.47	1.58	-1.500			
0.7794	49878.67	3.2530	3.2530	-0.3157	27.47	1.58	-1.500			
0.7803	49939.39	3.2500	3.2501	-0.3095	27.48	1.59	-1.500			
0.7812	49998.03	3.2470	3.2469	-0.3014	27.48	1.59	-1.500			
0.7821	50054.22	3.2440	3.2441	-0.2947	27.49	1.60	-1.500			
0.7830	50110.07	3.2410	3.2410	-0.2900	27.49	1.60	-1.500			
0.7838	50165.03	3.2380	3.2380	-0.2853	27.50	1.61	-1.500			
0.7847	50219.58	3.2350	3.2350	-0.2818	27.51	1.62	-1.500			
0.7855	50272.94	3.2320	3.2321	-0.2774	27.51	1.62	-1.500			
0.7864	50326.57	3.2290	3.2289	-0.2738	27.52	1.63	-1.500			
0.7872	50378.86	3.2260	3.2260	-0.2690	27.53	1.64	-1.500			
0.7880	50429.94	3.2230	3.2231	-0.2631	27.53	1.64	-1.500			
0.7887	50479.96	3.2200	3.2200	-0.2595	27.54	1.65	-1.500			
0.7895	50529.16	3.2170	3.2170	-0.2554	27.55	1.66	-1.500			
0.7903	50577.13	3.2140	3.2139	-0.2506	27.55	1.66	-1.500			
0.7910	50624.77	3.2110	3.2110	-0.2464	27.56	1.67	-1.500			
0.7917	50671.87	3.2080	3.2081	-0.2443	27.56	1.67	-1.500			
0.7925	50718.79	3.2050	3.2050	-0.2411	27.57	1.68	-1.500			
0.7932	50764.81	3.2020	3.2020	-0.2376	27.58	1.69	-1.500			
0.7939	50810.00	3.1990	3.1990	-0.2330	27.58	1.69	-1.500			
0.7946	50854.19	3.1960	3.1961	-0.2300	27.59	1.70	-1.500			
0.7953	50898.14	3.1930	3.1931	-0.2266	27.59	1.70	-1.500			
0.7960	50941.40	3.1900	3.1899	-0.2232	27.60	1.71	-1.500			
0.7966	50983.43	3.1870	3.1869	-0.2195	27.60	1.71	-1.500			
0.7973	51025.31	3.1840	3.1841	-0.2175	27.61	1.72	-1.500			
0.7979	51066.86	3.1810	3.1810	-0.2148	27.62	1.73	-1.500			
0.7986	51107.89	3.1780	3.1780	-0.2125	27.62	1.73	-1.500			
0.7992	51148.63	3.1750	3.1750	-0.2103	27.63	1.74	-1.500			
0.7998	51188.47	3.1720	3.1720	-0.2075	27.63	1.74	-1.500			
0.8004	51228.24	3.1690	3.1690	-0.2061	27.64	1.75	-1.500			
0.8011	51267.58	3.1660	3.1660	-0.2038	27.64	1.75	-1.500			
0.8017	51306.34	3.1630	3.1630	-0.2015	27.65	1.76	-1.500			
0.8023	51344.78	3.1600	3.1600	-0.1992	27.65	1.76	-1.500			
0.8029	51383.06	3.1570	3.1571	-0.1974	27.66	1.77	-1.500			
0.8034	51420.72	3.1540	3.1539	-0.1949	27.66	1.77	-1.500			
0.8040	51457.97	3.1510	3.1510	-0.1927	27.67	1.78	-1.500			
0.8046	51494.68	3.1480	3.1480	-0.1904	27.67	1.78	-1.500			
0.8052	51530.79	3.1450	3.1450	-0.1882	27.68	1.79	-1.500			
0.8057	51566.80	3.1420	3.1419	-0.1865	27.68	1.79	-1.500			
0.8063	51602.38	3.1390	3.1390	-0.1847	27.69	1.80	-1.500			
0.8068	51637.46	3.1360	3.1360	-0.1837	27.69	1.80	-1.500			
0.8074	51672.98	3.1330	3.1330	-0.1821	27.69	1.80	-1.500			
0.8079	51707.77	3.1300	3.1300	-0.1803	27.70	1.81	-1.500			
0.8085	51742.26	3.1270	3.1270	-0.1788	27.70	1.81	-1.500			
0.8090	51776.44	3.1240	3.1241	-0.1772	27.71	1.82	-1.500			
0.8095	51810.20	3.1210	3.1210	-0.1755	27.71	1.82	-1.500			
0.8101	51843.75	3.1180	3.1180	-0.1739	27.72	1.83	-1.500			
0.8106	51876.91	3.1150	3.1150	-0.1728	27.73	1.84	-1.500			
0.8111	51909.66	3.1120	3.1121	-0.1710	27.73	1.84	-1.500			
0.8116	51942.81	3.1090	3.1090	-0.1707	27.74	1.85	-1.500			
0.8121	51975.44	3.1060	3.1059	-0.1692	27.74	1.85	-1.500			
0.8126	52007.60	3.1030	3.1030	-0.1681	27.75	1.86	-1.500			
0.8131	52039.91	3.1000	3.1000	-0.1667	27.75	1.86	-1.500			
0.8136	52071.73	3.0970	3.0970	-0.1656	27.76	1.87	-1.500			
0.8141	52103.39	3.0940	3.0940	-0.1643	27.77	1.88	-1.500			
0.8146	52134.81	3.0910	3.0910	-0.1626	27.77	1.88	-1.500			
0.8151	52166.02	3.0880	3.0880	-0.1612	27.78	1.89	-1.500			
0.8156	52196.65	3.0850	3.0850	-0.1601	27.78	1.89	-1.500			
0.8161	52227.29	3.0820	3.0821	-0.1590	27.79	1.90	-1.500			
0.8165	52257.61	3.0790	3.0790	-0.1572	27.79	1.90	-1.500			
0.8170	52287.65	3.0760	3.0760	-0.1566	27.80	1.91	-1.500			
0.8175	52317.52	3.0730	3.0729	-0.1552	27.80	1.91	-1.500			
0.8179	52347.25	3.0700	3.0701	-0.1544	27.81	1.92	-1.500			
0.8184	52376.95	3.0670	3.0669	-0.1536	27.82	1.93	-1.500			
0.8188	52406.33	3.0640	3.0641	-0.1526	27.82	1.93	-1.500			
0.8193	52435.36	3.0610	3.0610	-0.1515	27.83	1.94	-1.500			
0.8198	52464.38	3.0580	3.0580	-0.1509	27.83	1.94	-1.500			
0.8202	52493.54	3.0550	3.0549	-0.1497	27.84	1.95	-1.500			
0.8207	52522.09	3.0520	3.0520	-0.1481	27.84	1.95	-1.500			
0.8211	52550.37	3.0490	3.0490	-0.1474	27.85	1.96	-1.500			
0.8215	52578.56	3.0460	3.0461	-0.1463	27.85	1.96	-1.500			
0.8220	52606.43	3.0430	3.0429	-0.1456	27.86	1.97	-1.500			
0.8224	52634.21	3.0400	3.0399	-0.1446	27.86	1.97	-1.500			
0.8228	52661.85	3.0370	3.0370	-0.1437	27.87	1.98	-1.500			
0.8233	52689.41	3.0340	3.0340	-0.1433	27.87	1.98	-1.500			
0.8237	52717.07	3.0310	3.0310	-0.1426	27.88	1.99	-1.500			
0.8241	52744.55	3.0280	3.0280	-0.1413	27.88	1.99	-1.500			
0.8246	52771.36	3.0250	3.0250	-0.1402	27.89	2.00	-1.500			
0.8250	52798.18	3.0220	3.0220	-0.1392	27.89	2.00	-1.500			
0.8254	52824.71	3.0190	3.0191	-0.1387	27.90	2.01	-1.500			
0.8258	52851.28	3.0160	3.0159	-0.1377	27.90	2.01	-1.500			
0.8262	52877.62	3.0130	3.0131	-0.1369	27.91	2.02	-1.500			
0.8266	52903.85	3.0100	3.0100	-0.1363	27.91	2.02	-1.500			
0.8270	52930.01	3.0070	3.0070	-0.1356	27.92	2.03	-1.500			
0.8274	52956.15	3.0040	3.0040	-0.1337	27.92	2.03	-1.500			
0.8278	52981.67	3.0010	3.0010	-0.1326	27.93	2.04	-1.500			
