Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5840	37378.13	3.7400	3.7400	1.8788	26.52	0.54	1.500			
0.5897	37741.93	3.7370	3.7370	1.9356	26.50	0.52	1.500			
0.5955	38115.15	3.7340	3.7340	1.9930	26.48	0.50	1.500			
0.6016	38505.51	3.7310	3.7309	2.0328	26.46	0.48	1.500			
0.6078	38897.87	3.7280	3.7281	2.0860	26.44	0.46	1.500			
0.6142	39306.10	3.7250	3.7248	2.1533	26.42	0.44	1.500			
0.6206	39721.48	3.7220	3.7220	2.2025	26.40	0.42	1.500			
0.6274	40153.40	3.7190	3.7191	2.2504	26.38	0.40	1.500			
0.6343	40592.26	3.7160	3.7160	2.2848	26.36	0.38	1.500			
0.6411	41033.20	3.7130	3.7130	2.3167	26.33	0.35	1.500			
0.6483	41488.48	3.7100	3.7100	2.2670	26.31	0.33	1.500			
0.6551	41928.11	3.7070	3.7071	2.2157	26.30	0.32	1.500			
0.6616	42344.33	3.7040	3.7039	2.0864	26.28	0.30	1.500			
0.6677	42734.62	3.7010	3.7011	1.9472	26.26	0.28	1.500			
0.6733	43092.98	3.6980	3.6981	1.8081	26.25	0.27	1.500			
0.6785	43424.34	3.6950	3.6950	1.7034	26.24	0.26	1.500			
0.6833	43731.49	3.6920	3.6920	1.5910	26.22	0.24	1.500			
0.6880	44031.26	3.6890	3.6889	1.5223	26.21	0.23	1.500			
0.6924	44315.60	3.6860	3.6861	1.4590	26.20	0.22	1.500			
0.6967	44587.94	3.6830	3.6831	1.4053	26.19	0.21	1.500			
0.7008	44851.74	3.6800	3.6799	1.3514	26.18	0.20	1.500			
0.7047	45101.15	3.6770	3.6770	1.3071	26.17	0.19	1.500			
0.7085	45346.34	3.6740	3.6740	1.2857	26.16	0.18	1.500			
0.7123	45589.07	3.6710	3.6711	1.2740	26.15	0.17	1.500			
0.7161	45832.56	3.6680	3.6680	1.2672	26.13	0.15	1.500			
0.7199	46074.55	3.6650	3.6650	1.2624	26.12	0.14	1.500			
0.7237	46316.99	3.6620	3.6620	1.2599	26.11	0.13	1.500			
0.7275	46560.24	3.6590	3.6590	1.2614	26.10	0.12	1.500			
0.7313	46801.44	3.6560	3.6560	1.2512	26.09	0.11	1.500			
0.7350	47040.32	3.6530	3.6530	1.2492	26.07	0.09	1.500			
0.7388	47281.57	3.6500	3.6501	1.2389	26.06	0.08	1.500			
0.7425	47519.41	3.6470	3.6470	1.2317	26.05	0.07	1.500			
0.7462	47754.96	3.6440	3.6440	1.2197	26.04	0.06	1.500			
0.7498	47987.18	3.6410	3.6410	1.2100	26.03	0.05	1.500			
0.7534	48218.23	3.6380	3.6380	1.2017	26.03	0.05	1.500			
0.7570	48447.32	3.6350	3.6350	1.1904	26.02	0.04	1.500			
0.7605	48673.77	3.6320	3.6320	1.1814	26.01	0.03	1.500			
0.7641	48901.86	3.6290	3.6289	1.1764	26.00	0.02	1.500			
0.7676	49128.28	3.6260	3.6260	1.1610	25.99	0.01	1.500			
0.7711	49351.26	3.6230	3.6230	1.1453	25.99	0.01	1.500			
0.7745	49569.73	3.6200	3.6201	1.1295	25.98	0.00	1.500			
0.7779	49786.30	3.6170	3.6170	1.1050	25.98	-0.00	1.500			
0.7812	49995.95	3.6140	3.6139	1.0842	25.97	-0.01	1.500			
0.7844	50201.79	3.6110	3.6110	1.0574	25.97	-0.01	1.500			
0.7876	50403.23	3.6080	3.6081	1.0338	25.96	-0.02	1.500			
0.7906	50599.34	3.6050	3.6050	1.0086	25.96	-0.02	1.500			
0.7936	50790.65	3.6020	3.6020	0.9825	25.96	-0.02	1.500			
0.7965	50977.39	3.5990	3.5990	0.9490	25.97	-0.01	1.500			
0.7994	51159.97	3.5960	3.5959	0.9163	25.97	-0.01	1.500			
0.8021	51336.06	3.5930	3.5930	0.8613	25.97	-0.01	1.500			
0.8047	51499.38	3.5900	3.5900	0.8005	25.97	-0.01	1.500			
0.8070	51651.13	3.5870	3.5871	0.7280	25.97	-0.01	1.500			
0.8091	51783.84	3.5840	3.5840	0.6412	25.98	-0.00	1.500			
0.8109	51897.93	3.5810	3.5809	0.5530	25.98	-0.00	1.500			
0.8124	51993.79	3.5780	3.5781	0.4742	25.98	-0.00	1.500			
0.8136	52072.64	3.5750	3.5750	0.4004	25.98	-0.00	1.500			
0.8147	52140.46	3.5720	3.5719	0.3451	25.98	0.00	1.500			
0.8156	52196.46	3.5690	3.5689	0.2938	25.98	0.00	1.500			
0.8164	52247.86	3.5660	3.5661	0.2570	25.98	0.00	1.500			
0.8171	52292.75	3.5630	3.5629	0.2292	25.98	0.00	1.500			
0.8177	52332.90	3.5600	3.5599	0.2057	25.98	0.00	1.500			
0.8183	52369.41	3.5570	3.5571	0.1865	25.98	0.00	1.500			
0.8188	52402.76	3.5540	3.5540	0.1675	25.98	0.00	1.500			
0.8193	52432.73	3.5510	3.5509	0.1515	25.98	0.00	1.500			
0.8197	52460.23	3.5480	3.5479	0.1360	25.98	0.00	1.500			
0.8201	52484.42	3.5450	3.5451	0.1205	25.98	0.00	1.500			
0.8204	52506.19	3.5420	3.5420	0.1063	25.98	0.00	1.500			
0.8207	52525.28	3.5390	3.5391	0.0921	25.99	0.01	1.500			
0.8210	52541.67	3.5360	3.5361	0.0779	25.99	0.01	1.500			
0.8212	52555.24	3.5330	3.5333	0.0635	25.99	0.01	1.500			
0.8213	52566.08	3.5300	3.5305	0.0490	25.99	0.01	1.500			
0.8215	52574.10	3.5270	3.5277	0.0346	25.99	0.01	1.500			
