Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5348	34228.47	3.7640	3.7640	1.7498	26.50	0.56	1.500			
0.5400	34561.83	3.7610	3.7610	1.7611	26.49	0.55	1.500			
0.5453	34901.97	3.7580	3.7580	1.7693	26.48	0.54	1.500			
0.5506	35239.04	3.7550	3.7550	1.7645	26.46	0.52	1.500			
0.5559	35577.08	3.7520	3.7522	1.7766	26.45	0.51	1.500			
0.5612	35917.10	3.7490	3.7487	1.8000	26.43	0.49	1.500			
0.5666	36262.91	3.7460	3.7461	1.8190	26.42	0.48	1.500			
0.5721	36614.32	3.7430	3.7430	1.8515	26.40	0.46	1.500			
0.5777	36970.21	3.7400	3.7401	1.8678	26.38	0.44	1.500			
0.5833	37331.76	3.7370	3.7371	1.9126	26.37	0.43	1.500			
0.5891	37703.45	3.7340	3.7340	1.9583	26.35	0.41	1.500			
0.5951	38087.71	3.7310	3.7311	2.0156	26.34	0.40	1.500			
0.6013	38483.97	3.7280	3.7280	2.0871	26.32	0.38	1.500			
0.6075	38879.82	3.7250	3.7250	2.1214	26.31	0.37	1.500			
0.6140	39295.63	3.7220	3.7220	2.1786	26.29	0.35	1.500			
0.6207	39721.61	3.7190	3.7190	2.2097	26.27	0.33	1.500			
0.6274	40151.48	3.7160	3.7161	2.2907	26.26	0.32	1.500			
0.6343	40595.42	3.7130	3.7129	2.3392	26.24	0.30	1.500			
0.6414	41049.93	3.7100	3.7101	2.3787	26.22	0.28	1.500			
0.6487	41517.46	3.7070	3.7070	2.3773	26.21	0.27	1.500			
0.6558	41968.99	3.7040	3.7040	2.3141	26.19	0.25	1.500			
0.6627	42412.94	3.7010	3.7010	2.2344	26.18	0.24	1.500			
0.6693	42833.48	3.6980	3.6980	2.1088	26.17	0.23	1.500			
0.6755	43228.94	3.6950	3.6950	1.9653	26.16	0.22	1.500			
0.6810	43585.00	3.6920	3.6921	1.8069	26.15	0.21	1.500			
0.6861	43911.11	3.6890	3.6888	1.6749	26.14	0.20	1.500			
0.6909	44220.52	3.6860	3.6860	1.5855	26.13	0.19	1.500			
0.6955	44514.72	3.6830	3.6830	1.5101	26.13	0.19	1.500			
0.7000	44799.44	3.6800	3.6800	1.4408	26.12	0.18	1.500			
0.7042	45065.66	3.6770	3.6770	1.3809	26.11	0.17	1.500			
0.7082	45324.27	3.6740	3.6741	1.3363	26.11	0.17	1.500			
0.7120	45570.66	3.6710	3.6709	1.3048	26.10	0.16	1.500			
0.7159	45817.06	3.6680	3.6680	1.2851	26.09	0.15	1.500			
0.7197	46057.88	3.6650	3.6650	1.2748	26.08	0.14	1.500			
0.7235	46304.23	3.6620	3.6620	1.2676	26.07	0.13	1.500			
0.7273	46547.21	3.6590	3.6590	1.2742	26.06	0.12	1.500			
0.7311	46790.50	3.6560	3.6560	1.2788	26.05	0.11	1.500			
0.7349	47035.82	3.6530	3.6530	1.2821	26.04	0.10	1.500			
0.7388	47283.82	3.6500	3.6500	1.2785	26.04	0.10	1.500			
0.7427	47531.17	3.6470	3.6471	1.2808	26.03	0.09	1.500			
0.7465	47777.77	3.6440	3.6440	1.2768	26.02	0.08	1.500			
0.7504	48026.02	3.6410	3.6409	1.2744	26.02	0.08	1.500			
0.7542	48266.24	3.6380	3.6379	1.2564	26.01	0.07	1.500			
0.7579	48505.96	3.6350	3.6351	1.2517	26.01	0.07	1.500			
0.7617	48746.23	3.6320	3.6320	1.2487	26.00	0.06	1.500			
0.7654	48986.08	3.6290	3.6290	1.2427	25.99	0.05	1.500			
0.7691	49221.98	3.6260	3.6260	1.2336	25.98	0.04	1.500			
0.7728	49459.94	3.6230	3.6230	1.2249	25.97	0.03	1.500			
0.7765	49696.47	3.6200	3.6199	1.2181	25.96	0.02	1.500			
0.7802	49930.41	3.6170	3.6170	1.2067	25.95	0.01	1.500			
0.7838	50161.16	3.6140	3.6141	1.1875	25.95	0.01	1.500			
0.7873	50388.38	3.6110	3.6110	1.1698	25.94	0.00	1.500			
0.7908	50611.36	3.6080	3.6080	1.1528	25.94	0.00	1.500			
0.7942	50829.30	3.6050	3.6050	1.1326	25.94	0.00	1.500			
0.7976	51046.15	3.6020	3.6020	1.1096	25.94	0.00	1.500			
0.8009	51257.96	3.5990	3.5990	1.0831	25.94	0.00	1.500			
0.8041	51463.68	3.5960	3.5961	1.0645	25.94	0.00	1.500			
0.8073	51667.67	3.5930	3.5930	1.0347	25.94	0.00	1.500			
0.8104	51865.53	3.5900	3.5899	0.9986	25.94	0.00	1.500			
0.8134	52057.48	3.5870	3.5870	0.9413	25.94	0.00	1.500			
0.8162	52238.90	3.5840	3.5840	0.8799	25.94	0.00	1.500			
0.8188	52405.51	3.5810	3.5811	0.7966	25.94	0.00	1.500			
0.8212	52554.37	3.5780	3.5780	0.7059	25.94	0.00	1.500			
0.8231	52677.71	3.5750	3.5750	0.6060	25.94	0.00	1.500			
0.8247	52783.78	3.5720	3.5720	0.5139	25.94	0.00	1.500			
0.8260	52866.64	3.5690	3.5691	0.4315	25.94	0.00	1.500			
0.8272	52937.92	3.5660	3.5660	0.3685	25.94	0.00	1.500			
0.8281	52999.61	3.5630	3.5630	0.3082	25.94	0.00	1.500			
0.8289	53051.77	3.5600	3.5599	0.2696	25.94	0.00	1.500			
0.8297	53097.67	3.5570	3.5570	0.2378	25.94	0.00	1.500			
0.8303	53139.32	3.5540	3.5540	0.2143	25.94	0.00	1.500			
0.8309	53177.77	3.5510	3.5511	0.1934	25.94	0.00	1.500			
0.8314	53212.41	3.5480	3.5480	0.1760	25.94	0.00	1.500			
0.8319	53243.96	3.5450	3.5449	0.1597	25.94	0.00	1.500			
0.8324	53272.72	3.5420	3.5420	0.1436	25.94	0.00	1.500			
0.8328	53299.14	3.5390	3.5390	0.1296	25.94	0.00	1.500			
0.8332	53322.72	3.5360	3.5360	0.1157	25.94	0.00	1.500			
0.8335	53343.77	3.5330	3.5331	0.1020	25.94	0.00	1.500			
0.8338	53361.79	3.5300	3.5301	0.0872	25.94	0.00	1.500			
0.8340	53377.18	3.5270	3.5271	0.0731	25.94	0.00	1.500			
0.8342	53390.12	3.5240	3.5243	0.0587	25.94	0.00	1.500			
0.8344	53399.98	3.5210	3.5217	0.0440	25.94	0.00	1.500			
0.8345	53407.00	3.5180	3.5192	0.0292	25.94	0.00	1.500			
