Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7683	49169.65	3.2620	3.2619	-0.3390	27.39	1.58	-1.500			
0.7693	49234.20	3.2590	3.2590	-0.3317	27.40	1.59	-1.500			
0.7703	49297.25	3.2560	3.2560	-0.3239	27.40	1.59	-1.500			
0.7712	49358.60	3.2530	3.2531	-0.3176	27.41	1.60	-1.500			
0.7722	49419.37	3.2500	3.2500	-0.3116	27.41	1.60	-1.500			
0.7731	49477.77	3.2470	3.2469	-0.3043	27.42	1.61	-1.500			
0.7740	49535.42	3.2440	3.2440	-0.2987	27.43	1.62	-1.500			
0.7749	49592.29	3.2410	3.2410	-0.2938	27.43	1.62	-1.500			
0.7758	49648.11	3.2380	3.2380	-0.2881	27.44	1.63	-1.500			
0.7766	49702.95	3.2350	3.2350	-0.2839	27.45	1.64	-1.500			
0.7775	49756.83	3.2320	3.2319	-0.2781	27.46	1.65	-1.500			
0.7783	49809.90	3.2290	3.2291	-0.2738	27.46	1.65	-1.500			
0.7791	49861.79	3.2260	3.2261	-0.2694	27.47	1.66	-1.500			
0.7799	49913.18	3.2230	3.2230	-0.2654	27.47	1.66	-1.500			
0.7807	49963.81	3.2200	3.2199	-0.2617	27.48	1.67	-1.500			
0.7815	50013.44	3.2170	3.2170	-0.2574	27.49	1.68	-1.500			
0.7822	50062.05	3.2140	3.2141	-0.2538	27.49	1.68	-1.500			
0.7830	50111.23	3.2110	3.2110	-0.2511	27.50	1.69	-1.500			
0.7837	50159.17	3.2080	3.2079	-0.2464	27.51	1.70	-1.500			
0.7845	50205.69	3.2050	3.2050	-0.2424	27.51	1.70	-1.500			
0.7852	50251.59	3.2020	3.2021	-0.2393	27.52	1.71	-1.500			
0.7859	50297.23	3.1990	3.1990	-0.2362	27.52	1.71	-1.500			
0.7866	50342.33	3.1960	3.1959	-0.2318	27.53	1.72	-1.500			
0.7873	50386.44	3.1930	3.1931	-0.2286	27.53	1.72	-1.500			
0.7880	50429.60	3.1900	3.1901	-0.2256	27.54	1.73	-1.500			
0.7886	50472.95	3.1870	3.1871	-0.2234	27.55	1.74	-1.500			
0.7893	50515.71	3.1840	3.1838	-0.2203	27.55	1.74	-1.500			
0.7900	50557.17	3.1810	3.1810	-0.2174	27.56	1.75	-1.500			
0.7906	50598.61	3.1780	3.1781	-0.2150	27.56	1.75	-1.500			
0.7912	50639.74	3.1750	3.1750	-0.2134	27.57	1.76	-1.500			
0.7919	50680.96	3.1720	3.1720	-0.2117	27.57	1.76	-1.500			
0.7925	50721.55	3.1690	3.1690	-0.2080	27.58	1.77	-1.500			
0.7931	50760.97	3.1660	3.1661	-0.2055	27.58	1.77	-1.500			
0.7938	50800.17	3.1630	3.1630	-0.2028	27.59	1.78	-1.500			
0.7944	50839.10	3.1600	3.1600	-0.2003	27.59	1.78	-1.500			
0.7950	50876.82	3.1570	3.1569	-0.1976	27.60	1.79	-1.500			
0.7955	50914.37	3.1540	3.1541	-0.1955	27.60	1.79	-1.500			
0.7961	50951.77	3.1510	3.1510	-0.1941	27.61	1.80	-1.500			
0.7967	50988.84	3.1480	3.1479	-0.1920	27.61	1.80	-1.500			
0.7973	51025.70	3.1450	3.1450	-0.1914	27.62	1.81	-1.500			
0.7978	51062.08	3.1420	3.1420	-0.1890	27.62	1.81	-1.500			
0.7984	51098.25	3.1390	3.1390	-0.1878	27.63	1.82	-1.500			
0.7990	51134.48	3.1360	3.1360	-0.1859	27.64	1.83	-1.500			
0.7995	51169.89	3.1330	3.1330	-0.1841	27.64	1.83	-1.500			
0.8001	51205.19	3.1300	3.1300	-0.1822	27.65	1.84	-1.500			
0.8006	51239.97	3.1270	3.1271	-0.1801	27.65	1.84	-1.500			
0.8012	51274.38	3.1240	3.1239	-0.1785	27.66	1.85	-1.500			
0.8017	51308.03	3.1210	3.1210	-0.1767	27.67	1.86	-1.500			
0.8022	51341.95	3.1180	3.1180	-0.1755	27.67	1.86	-1.500			
0.8027	51375.54	3.1150	3.1150	-0.1743	27.68	1.87	-1.500			
0.8033	51408.83	3.1120	3.1120	-0.1737	27.68	1.87	-1.500			
0.8038	51442.20	3.1090	3.1090	-0.1720	27.69	1.88	-1.500			
0.8043	51475.36	3.1060	3.1059	-0.1710	27.70	1.89	-1.500			
0.8048	51508.00	3.1030	3.1030	-0.1693	27.70	1.89	-1.500			
0.8053	51540.30	3.1000	3.1001	-0.1679	27.71	1.90	-1.500			
0.8058	51572.21	3.0970	3.0971	-0.1667	27.71	1.90	-1.500			
0.8063	51604.10	3.0940	3.0939	-0.1656	27.72	1.91	-1.500			
0.8068	51635.79	3.0910	3.0909	-0.1645	27.72	1.91	-1.500			
0.8073	51667.24	3.0880	3.0880	-0.1622	27.73	1.92	-1.500			
0.8078	51698.37	3.0850	3.0849	-0.1618	27.74	1.93	-1.500			
0.8083	51729.30	3.0820	3.0822	-0.1603	27.74	1.93	-1.500			
0.8087	51759.81	3.0790	3.0790	-0.1595	27.75	1.94	-1.500			
0.8092	51790.22	3.0760	3.0759	-0.1582	27.75	1.94	-1.500			
0.8097	51820.50	3.0730	3.0730	-0.1568	27.76	1.95	-1.500			
0.8102	51850.52	3.0700	3.0700	-0.1559	27.76	1.95	-1.500			
0.8106	51880.52	3.0670	3.0671	-0.1545	27.77	1.96	-1.500			
0.8111	51910.33	3.0640	3.0640	-0.1537	27.77	1.96	-1.500			
0.8115	51939.15	3.0610	3.0608	-0.1521	27.78	1.97	-1.500			
0.8120	51968.29	3.0580	3.0582	-0.1514	27.78	1.97	-1.500			
0.8125	51997.11	3.0550	3.0550	-0.1507	27.79	1.98	-1.500			
0.8129	52026.17	3.0520	3.0519	-0.1495	27.79	1.98	-1.500			
0.8134	52054.77	3.0490	3.0490	-0.1492	27.80	1.99	-1.500			
0.8138	52083.35	3.0460	3.0461	-0.1485	27.80	1.99	-1.500			
0.8142	52111.93	3.0430	3.0430	-0.1476	27.81	2.00	-1.500			
0.8147	52140.15	3.0400	3.0399	-0.1466	27.81	2.00	-1.500			
0.8151	52168.03	3.0370	3.0371	-0.1453	27.82	2.01	-1.500			
0.8156	52195.86	3.0340	3.0340	-0.1446	27.82	2.01	-1.500			
0.8160	52223.61	3.0310	3.0309	-0.1440	27.83	2.02	-1.500			
0.8164	52251.40	3.0280	3.0280	-0.1431	27.83	2.02	-1.500			
0.8169	52278.67	3.0250	3.0249	-0.1413	27.84	2.03	-1.500			
0.8173	52305.68	3.0220	3.0220	-0.1401	27.84	2.03	-1.500			
0.8177	52332.54	3.0190	3.0190	-0.1396	27.85	2.04	-1.500			
0.8181	52359.11	3.0160	3.0160	-0.1388	27.85	2.04	-1.500			
0.8185	52385.66	3.0130	3.0129	-0.1377	27.86	2.05	-1.500			
0.8189	52412.03	3.0100	3.0100	-0.1370	27.86	2.05	-1.500			
0.8193	52438.16	3.0070	3.0070	-0.1364	27.87	2.06	-1.500			
0.8198	52464.41	3.0040	3.0041	-0.1354	27.87	2.06	-1.500			
0.8202	52490.15	3.0010	3.0010	-0.1304	27.88	2.07	-1.500			
