Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6503	41619.43	3.4280	3.4281	-1.3357	26.89	1.01	-1.500			
0.6543	41875.77	3.4250	3.4250	-1.3122	26.91	1.03	-1.500			
0.6582	42124.92	3.4220	3.4220	-1.2915	26.93	1.05	-1.500			
0.6620	42367.14	3.4190	3.4189	-1.2665	26.94	1.06	-1.500			
0.6658	42608.18	3.4160	3.4160	-1.2465	26.96	1.08	-1.500			
0.6695	42848.34	3.4130	3.4130	-1.2294	26.97	1.09	-1.500			
0.6732	43083.84	3.4100	3.4100	-1.2032	26.99	1.11	-1.500			
0.6768	43313.05	3.4070	3.4071	-1.1789	27.01	1.13	-1.500			
0.6802	43535.93	3.4040	3.4040	-1.1546	27.02	1.14	-1.500			
0.6837	43754.05	3.4010	3.4009	-1.1256	27.04	1.16	-1.500			
0.6870	43969.28	3.3980	3.3980	-1.0924	27.05	1.17	-1.500			
0.6903	44176.02	3.3950	3.3951	-1.0648	27.07	1.19	-1.500			
0.6934	44379.60	3.3920	3.3920	-1.0409	27.08	1.20	-1.500			
0.6965	44576.96	3.3890	3.3890	-1.0102	27.09	1.21	-1.500			
0.6995	44765.72	3.3860	3.3858	-0.9785	27.10	1.22	-1.500			
0.7024	44950.84	3.3830	3.3831	-0.9497	27.11	1.23	-1.500			
0.7052	45131.11	3.3800	3.3800	-0.9253	27.13	1.25	-1.500			
0.7079	45306.38	3.3770	3.3770	-0.8983	27.14	1.26	-1.500			
0.7105	45474.78	3.3740	3.3740	-0.8691	27.15	1.27	-1.500			
0.7131	45639.51	3.3710	3.3710	-0.8480	27.16	1.28	-1.500			
0.7156	45799.43	3.3680	3.3681	-0.8260	27.18	1.30	-1.500			
0.7181	45955.51	3.3650	3.3649	-0.8016	27.19	1.31	-1.500			
0.7204	46107.86	3.3620	3.3619	-0.7807	27.20	1.32	-1.500			
0.7227	46255.88	3.3590	3.3591	-0.7538	27.21	1.33	-1.500			
0.7250	46398.02	3.3560	3.3560	-0.7331	27.22	1.34	-1.500			
0.7271	46535.72	3.3530	3.3532	-0.7134	27.22	1.34	-1.500			
0.7292	46670.57	3.3500	3.3499	-0.6932	27.23	1.35	-1.500			
0.7313	46800.52	3.3470	3.3469	-0.6751	27.24	1.36	-1.500			
0.7333	46929.34	3.3440	3.3440	-0.6599	27.25	1.37	-1.500			
0.7352	47054.47	3.3410	3.3411	-0.6446	27.26	1.38	-1.500			
0.7371	47177.52	3.3380	3.3380	-0.6291	27.27	1.39	-1.500			
0.7390	47295.52	3.3350	3.3350	-0.6080	27.28	1.40	-1.500			
0.7408	47410.55	3.3320	3.3320	-0.5934	27.29	1.41	-1.500			
0.7425	47522.20	3.3290	3.3291	-0.5799	27.29	1.41	-1.500			
0.7442	47631.73	3.3260	3.3259	-0.5649	27.30	1.42	-1.500			
0.7459	47739.49	3.3230	3.3230	-0.5506	27.31	1.43	-1.500			
0.7476	47843.60	3.3200	3.3200	-0.5368	27.32	1.44	-1.500			
0.7491	47945.34	3.3170	3.3172	-0.5256	27.33	1.45	-1.500			
0.7507	48045.00	3.3140	3.3139	-0.5146	27.33	1.45	-1.500			
0.7522	48141.30	3.3110	3.3110	-0.5020	27.34	1.46	-1.500			
0.7537	48237.38	3.3080	3.3079	-0.4904	27.35	1.47	-1.500			
0.7552	48331.13	3.3050	3.3050	-0.4791	27.36	1.48	-1.500			
0.7566	48422.48	3.3020	3.3020	-0.4650	27.37	1.49	-1.500			
0.7580	48510.04	3.2990	3.2991	-0.4523	27.37	1.49	-1.500			
0.7593	48595.15	3.2960	3.2960	-0.4396	27.38	1.50	-1.500			
0.7606	48677.09	3.2930	3.2930	-0.4276	27.39	1.51	-1.500			
0.7618	48758.12	3.2900	3.2901	-0.4189	27.40	1.52	-1.500			
0.7631	48837.99	3.2870	3.2869	-0.4114	27.40	1.52	-1.500			
0.7643	48916.02	3.2840	3.2840	-0.4018	27.41	1.53	-1.500			
0.7655	48992.51	3.2810	3.2810	-0.3927	27.42	1.54	-1.500			
0.7667	49066.36	3.2780	3.2780	-0.3834	27.42	1.54	-1.500			
0.7678	49139.28	3.2750	3.2751	-0.3743	27.43	1.55	-1.500			
0.7689	49210.06	3.2720	3.2719	-0.3670	27.43	1.55	-1.500			
0.7700	49279.80	3.2690	3.2691	-0.3588	27.44	1.56	-1.500			
0.7711	49348.20	3.2660	3.2659	-0.3511	27.44	1.56	-1.500			
0.7721	49415.10	3.2630	3.2630	-0.3435	27.45	1.57	-1.500			
0.7731	49479.99	3.2600	3.2601	-0.3365	27.45	1.57	-1.500			
0.7741	49543.64	3.2570	3.2570	-0.3274	27.46	1.58	-1.500			
0.7751	49605.61	3.2540	3.2540	-0.3226	27.46	1.58	-1.500			
0.7760	49666.04	3.2510	3.2510	-0.3150	27.47	1.59	-1.500			
0.7770	49726.55	3.2480	3.2482	-0.3100	27.47	1.59	-1.500			
0.7779	49785.83	3.2450	3.2449	-0.3049	27.48	1.60	-1.500			
0.7788	49843.85	3.2420	3.2421	-0.2992	27.48	1.60	-1.500			
0.7797	49900.67	3.2390	3.2390	-0.2930	27.49	1.61	-1.500			
0.7806	49956.07	3.2360	3.2359	-0.2892	27.50	1.62	-1.500			
0.7814	50010.60	3.2330	3.2331	-0.2830	27.51	1.63	-1.500			
0.7823	50064.71	3.2300	3.2299	-0.2790	27.51	1.63	-1.500			
0.7831	50117.90	3.2270	3.2269	-0.2742	27.52	1.64	-1.500			
0.7839	50170.32	3.2240	3.2241	-0.2698	27.53	1.65	-1.500			
0.7847	50221.64	3.2210	3.2210	-0.2658	27.53	1.65	-1.500			
0.7855	50272.68	3.2180	3.2180	-0.2614	27.54	1.66	-1.500			
0.7863	50321.75	3.2150	3.2150	-0.2570	27.54	1.66	-1.500			
0.7870	50370.45	3.2120	3.2120	-0.2523	27.55	1.67	-1.500			
0.7878	50419.07	3.2090	3.2090	-0.2493	27.56	1.68	-1.500			
0.7885	50466.61	3.2060	3.2059	-0.2453	27.56	1.68	-1.500			
0.7893	50513.25	3.2030	3.2031	-0.2418	27.57	1.69	-1.500			
0.7900	50559.19	3.2000	3.2001	-0.2391	27.57	1.69	-1.500			
0.7907	50604.55	3.1970	3.1970	-0.2356	27.58	1.70	-1.500			
0.7914	50649.57	3.1940	3.1939	-0.2328	27.59	1.71	-1.500			
0.7921	50693.62	3.1910	3.1910	-0.2296	27.59	1.71	-1.500			
0.7928	50738.10	3.1880	3.1882	-0.2267	27.60	1.72	-1.500			
0.7935	50781.35	3.1850	3.1850	-0.2241	27.60	1.72	-1.500			
0.7941	50824.01	3.1820	3.1819	-0.2203	27.61	1.73	-1.500			
0.7948	50865.53	3.1790	3.1791	-0.2182	27.62	1.74	-1.500			
0.7954	50906.91	3.1760	3.1759	-0.2150	27.62	1.74	-1.500			
0.7961	50948.27	3.1730	3.1730	-0.2128	27.63	1.75	-1.500			
0.7967	50988.89	3.1700	3.1700	-0.2104	27.63	1.75	-1.500			
0.7973	51029.17	3.1670	3.1671	-0.2076	27.64	1.76	-1.500			
0.7980	51069.03	3.1640	3.1639	-0.2059	27.64	1.76	-1.500			
0.7986	51107.76	3.1610	3.1611	-0.2029	27.65	1.77	-1.500			
0.7992	51146.52	3.1580	3.1580	-0.2009	27.65	1.77	-1.500			
0.7998	51184.48	3.1550	3.1550	-0.1984	27.66	1.78	-1.500			
0.8004	51222.64	3.1520	3.1520	-0.1970	27.66	1.78	-1.500			
0.8009	51260.46	3.1490	3.1490	-0.1956	27.67	1.79	-1.500			
0.8015	51297.81	3.1460	3.1460	-0.1936	27.67	1.79	-1.500			
0.8021	51334.87	3.1430	3.1429	-0.1920	27.68	1.80	-1.500			
0.8027	51371.39	3.1400	3.1400	-0.1899	27.69	1.81	-1.500			
0.8032	51407.52	3.1370	3.1370	-0.1879	27.69	1.81	-1.500			
0.8038	51443.58	3.1340	3.1340	-0.1858	27.70	1.82	-1.500			
0.8044	51479.02	3.1310	3.1310	-0.1847	27.70	1.82	-1.500			
0.8049	51514.37	3.1280	3.1279	-0.1830	27.71	1.83	-1.500			
0.8055	51549.34	3.1250	3.1251	-0.1813	27.71	1.83	-1.500			
0.8060	51584.00	3.1220	3.1219	-0.1795	27.72	1.84	-1.500			
0.8065	51618.24	3.1190	3.1190	-0.1779	27.73	1.85	-1.500			
0.8071	51652.14	3.1160	3.1160	-0.1766	27.73	1.85	-1.500			
0.8076	51685.94	3.1130	3.1130	-0.1754	27.74	1.86	-1.500			
0.8081	51719.56	3.1100	3.1099	-0.1742	27.74	1.86	-1.500			
0.8086	51752.76	3.1070	3.1069	-0.1720	27.75	1.87	-1.500			
0.8091	51785.58	3.1040	3.1040	-0.1715	27.75	1.87	-1.500			
0.8097	51818.41	3.1010	3.1010	-0.1704	27.76	1.88	-1.500			
0.8102	51851.13	3.0980	3.0981	-0.1689	27.76	1.88	-1.500			
0.8107	51883.51	3.0950	3.0949	-0.1671	27.77	1.89	-1.500			
0.8112	51915.36	3.0920	3.0921	-0.1653	27.77	1.89	-1.500			
0.8117	51946.95	3.0890	3.0890	-0.1637	27.78	1.90	-1.500			
0.8122	51978.16	3.0860	3.0860	-0.1629	27.78	1.90	-1.500			
0.8126	52009.31	3.0830	3.0829	-0.1619	27.79	1.91	-1.500			
0.8131	52039.87	3.0800	3.0801	-0.1601	27.79	1.91	-1.500			
0.8136	52070.61	3.0770	3.0769	-0.1601	27.80	1.92	-1.500			
0.8141	52101.58	3.0740	3.0740	-0.1592	27.81	1.93	-1.500			
0.8146	52132.25	3.0710	3.0710	-0.1585	27.81	1.93	-1.500			
0.8150	52162.52	3.0680	3.0680	-0.1575	27.82	1.94	-1.500			
0.8155	52192.64	3.0650	3.0651	-0.1563	27.82	1.94	-1.500			
0.8160	52222.59	3.0620	3.0619	-0.1541	27.83	1.95	-1.500			
0.8164	52251.75	3.0590	3.0591	-0.1537	27.84	1.96	-1.500			
0.8169	52280.94	3.0560	3.0560	-0.1525	27.84	1.96	-1.500			
0.8173	52310.31	3.0530	3.0532	-0.1515	27.85	1.97	-1.500			
0.8178	52339.45	3.0500	3.0498	-0.1506	27.85	1.97	-1.500			
0.8183	52368.29	3.0470	3.0472	-0.1493	27.86	1.98	-1.500			
0.8187	52396.91	3.0440	3.0441	-0.1483	27.86	1.98	-1.500			
0.8191	52425.08	3.0410	3.0409	-0.1479	27.87	1.99	-1.500			
0.8196	52453.68	3.0380	3.0380	-0.1473	27.88	2.00	-1.500			
0.8200	52481.32	3.0350	3.0350	-0.1456	27.88	2.00	-1.500			
0.8205	52509.33	3.0320	3.0319	-0.1451	27.89	2.01	-1.500			
0.8209	52537.49	3.0290	3.0291	-0.1440	27.89	2.01	-1.500			
0.8213	52565.05	3.0260	3.0259	-0.1432	27.90	2.02	-1.500			
0.8218	52592.43	3.0230	3.0231	-0.1420	27.90	2.02	-1.500			
0.8222	52619.59	3.0200	3.0200	-0.1415	27.91	2.03	-1.500			
0.8226	52646.35	3.0170	3.0170	-0.1404	27.91	2.03	-1.500			
0.8230	52673.30	3.0140	3.0141	-0.1402	27.92	2.04	-1.500			
0.8234	52700.19	3.0110	3.0110	-0.1399	27.92	2.04	-1.500			
0.8239	52726.93	3.0080	3.0081	-0.1399	27.93	2.05	-1.500			
0.8243	52753.93	3.0050	3.0050	-0.1388	27.94	2.06	-1.500			
0.8247	52780.54	3.0020	3.0020	-0.1388	27.94	2.06	-1.500			
