Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3082	19722.47	3.8960	3.8961	0.9343	26.13	0.16	0.750			
0.3110	19903.33	3.8930	3.8930	0.9376	26.14	0.17	0.750			
0.3138	20082.32	3.8900	3.8900	0.9381	26.14	0.17	0.750			
0.3166	20263.45	3.8870	3.8869	0.9350	26.14	0.17	0.750			
0.3194	20442.62	3.8840	3.8840	0.9394	26.14	0.17	0.750			
0.3222	20621.96	3.8810	3.8810	0.9436	26.14	0.17	0.750			
0.3250	20802.41	3.8780	3.8780	0.9496	26.14	0.17	0.750			
0.3279	20986.76	3.8750	3.8750	0.9540	26.14	0.17	0.750			
0.3308	21169.93	3.8720	3.8720	0.9599	26.14	0.17	0.750			
0.3337	21355.69	3.8690	3.8691	0.9633	26.15	0.18	0.750			
0.3366	21542.49	3.8660	3.8660	0.9697	26.15	0.18	0.750			
0.3395	21726.70	3.8630	3.8630	0.9733	26.15	0.18	0.750			
0.3424	21914.34	3.8600	3.8600	0.9805	26.15	0.18	0.750			
0.3453	22102.29	3.8570	3.8570	0.9859	26.14	0.17	0.750			
0.3483	22293.02	3.8540	3.8540	0.9947	26.14	0.17	0.750			
0.3513	22485.20	3.8510	3.8510	1.0026	26.14	0.17	0.750			
0.3544	22679.27	3.8480	3.8479	1.0064	26.14	0.17	0.750			
0.3574	22872.04	3.8450	3.8450	1.0085	26.14	0.17	0.750			
0.3604	23065.08	3.8420	3.8421	1.0165	26.14	0.17	0.750			
0.3634	23260.47	3.8390	3.8389	1.0283	26.14	0.17	0.750			
0.3665	23459.15	3.8360	3.8360	1.0334	26.14	0.17	0.750			
0.3697	23658.06	3.8330	3.8331	1.0431	26.14	0.17	0.750			
0.3728	23859.46	3.8300	3.8300	1.0543	26.14	0.17	0.750			
0.3760	24064.12	3.8270	3.8268	1.0645	26.14	0.17	0.750			
0.3792	24268.55	3.8240	3.8241	1.0717	26.14	0.17	0.750			
0.3824	24474.56	3.8210	3.8210	1.0794	26.14	0.17	0.750			
0.3857	24682.57	3.8180	3.8181	1.0896	26.14	0.17	0.750			
0.3890	24893.52	3.8150	3.8149	1.0950	26.14	0.17	0.750			
0.3922	25103.41	3.8120	3.8120	1.1096	26.13	0.16	0.750			
0.3956	25316.70	3.8090	3.8090	1.1246	26.13	0.16	0.750			
0.3990	25534.32	3.8060	3.8061	1.1416	26.12	0.15	0.750			
0.4024	25756.24	3.8030	3.8030	1.1524	26.12	0.15	0.750			
0.4059	25978.67	3.8000	3.8001	1.1693	26.11	0.14	0.750			
0.4094	26204.79	3.7970	3.7971	1.1837	26.11	0.14	0.750			
0.4130	26433.52	3.7940	3.7938	1.1992	26.10	0.13	0.750			
0.4166	26661.82	3.7910	3.7910	1.2141	26.09	0.12	0.750			
0.4203	26897.26	3.7880	3.7880	1.2346	26.08	0.11	0.750			
0.4240	27138.34	3.7850	3.7850	1.2510	26.07	0.10	0.750			
0.4278	27379.48	3.7820	3.7820	1.2751	26.07	0.10	0.750			
0.4316	27624.53	3.7790	3.7791	1.2890	26.06	0.09	0.750			
0.4356	27876.48	3.7760	3.7759	1.3060	26.05	0.08	0.750			
0.4395	28127.06	3.7730	3.7730	1.3284	26.05	0.08	0.750			
0.4435	28382.74	3.7700	3.7701	1.3534	26.03	0.06	0.750			
0.4476	28645.95	3.7670	3.7670	1.3791	26.02	0.05	0.750			
0.4518	28912.70	3.7640	3.7639	1.4031	26.01	0.04	0.750			
0.4560	29182.16	3.7610	3.7611	1.4249	26.00	0.03	0.750			
0.4603	29461.81	3.7580	3.7581	1.4505	25.99	0.02	0.750			
0.4647	29741.27	3.7550	3.7549	1.4809	25.98	0.01	0.750			
0.4692	30026.47	3.7520	3.7521	1.5086	25.97	-0.00	0.750			
0.4737	30319.10	3.7490	3.7490	1.5365	25.96	-0.01	0.750			
0.4784	30618.44	3.7460	3.7460	1.5798	25.94	-0.03	0.750			
0.4832	30923.02	3.7430	3.7430	1.6074	25.93	-0.04	0.750			
0.4881	31237.06	3.7400	3.7399	1.6495	25.92	-0.05	0.750			
0.4931	31559.71	3.7370	3.7370	1.6866	25.91	-0.06	0.750			
0.4982	31883.37	3.7340	3.7339	1.7142	25.90	-0.07	0.750			
0.5034	32214.60	3.7310	3.7311	1.7657	25.88	-0.09	0.750			
0.5087	32558.04	3.7280	3.7279	1.8177	25.87	-0.10	0.750			
0.5142	32908.61	3.7250	3.7249	1.8497	25.86	-0.11	0.750			
0.5198	33268.60	3.7220	3.7221	1.9104	25.84	-0.13	0.750			
0.5257	33644.60	3.7190	3.7191	1.9688	25.81	-0.16	0.750			
0.5317	34027.57	3.7160	3.7159	2.0167	25.80	-0.17	0.750			
0.5377	34415.96	3.7130	3.7131	2.0658	25.79	-0.18	0.750	0.357	0.489	
0.5441	34824.37	3.7100	3.7099	2.1284	25.78	-0.19	0.750			
0.5505	35231.27	3.7070	3.7070	2.1678	25.76	-0.21	0.750			
0.5570	35649.40	3.7040	3.7041	2.2357	25.74	-0.23	0.750			
0.5639	36088.79	3.7010	3.7009	2.3067	25.72	-0.25	0.750			
0.5709	36536.60	3.6980	3.6980	2.3394	25.71	-0.26	0.750			
0.5780	36994.90	3.6950	3.6950	2.3900	25.70	-0.27	0.750			
0.5852	37452.14	3.6920	3.6920	2.4129	25.68	-0.29	0.750			
0.5924	37913.45	3.6890	3.6890	2.4930	25.66	-0.31	0.750			
0.6000	38398.04	3.6860	3.6860	2.5643	25.64	-0.33	0.750			
0.6079	38903.40	3.6830	3.6831	2.6484	25.63	-0.34	0.750			
0.6160	39421.63	3.6800	3.6800	2.6937	25.62	-0.35	0.750			
0.6241	39940.03	3.6770	3.6770	2.7128	25.60	-0.37	0.750			
0.6323	40466.56	3.6740	3.6740	2.6949	25.59	-0.38	0.750			
0.6404	40984.94	3.6710	3.6710	2.6167	25.58	-0.39	0.750			
0.6482	41483.19	3.6680	3.6679	2.4740	25.56	-0.41	0.750			
0.6553	41941.41	3.6650	3.6650	2.2952	25.56	-0.41	0.750			
0.6619	42364.05	3.6620	3.6620	2.1024	25.56	-0.41	0.750			
0.6679	42746.65	3.6590	3.6590	1.9323	25.56	-0.41	0.750			
0.6733	43094.00	3.6560	3.6561	1.7818	25.55	-0.42	0.750			
0.6784	43418.57	3.6530	3.6530	1.6504	25.55	-0.42	0.750			
0.6832	43721.76	3.6500	3.6501	1.5473	25.55	-0.42	0.750			
0.6875	44002.35	3.6470	3.6470	1.4503	25.55	-0.42	0.750			
0.6917	44269.05	3.6440	3.6440	1.3860	25.55	-0.42	0.750			
0.6957	44524.80	3.6410	3.6410	1.3245	25.55	-0.42	0.750			
0.6995	44770.80	3.6380	3.6380	1.2746	25.55	-0.42	0.750			
0.7033	45009.58	3.6350	3.6350	1.2431	25.55	-0.42	0.750			
0.7069	45242.38	3.6320	3.6320	1.2176	25.55	-0.42	0.750			
0.7105	45473.19	3.6290	3.6290	1.2019	25.56	-0.41	0.750			
0.7141	45700.54	3.6260	3.6259	1.1852	25.56	-0.41	0.750			
0.7176	45926.20	3.6230	3.6231	1.1808	25.56	-0.41	0.750			
0.7211	46153.21	3.6200	3.6201	1.1776	25.57	-0.40	0.750			
0.7247	46379.48	3.6170	3.6169	1.1754	25.57	-0.40	0.750			
0.7282	46603.87	3.6140	3.6140	1.1674	25.57	-0.40	0.750			
0.7317	46825.84	3.6110	3.6110	1.1676	25.57	-0.40	0.750			
0.7352	47050.79	3.6080	3.6080	1.1683	25.58	-0.39	0.750			
0.7387	47275.22	3.6050	3.6049	1.1679	25.58	-0.39	0.750			
0.7422	47498.40	3.6020	3.6020	1.1740	25.59	-0.38	0.750			
0.7457	47723.37	3.5990	3.5990	1.1840	25.59	-0.38	0.750			
0.7492	47949.42	3.5960	3.5960	1.1999	25.60	-0.37	0.750			
0.7528	48178.13	3.5930	3.5930	1.2254	25.60	-0.37	0.750			
0.7565	48414.00	3.5900	3.5900	1.2543	25.60	-0.37	0.750			
0.7603	48660.99	3.5870	3.5870	1.2909	25.61	-0.36	0.750			
0.7642	48910.96	3.5840	3.5840	1.3360	25.61	-0.36	0.750			
0.7683	49171.81	3.5810	3.5810	1.3731	25.61	-0.36	0.750			
0.7725	49441.67	3.5780	3.5780	1.4070	25.62	-0.35	0.750			
0.7768	49715.35	3.5750	3.5750	1.4447	25.62	-0.35	0.750			
0.7812	49996.51	3.5720	3.5720	1.4786	25.63	-0.34	0.750			
0.7857	50284.57	3.5690	3.5691	1.5164	25.64	-0.33	0.750			
0.7903	50581.09	3.5660	3.5660	1.5395	25.64	-0.33	0.750			
0.7950	50880.43	3.5630	3.5632	1.5561	25.65	-0.32	0.750			
0.7998	51184.33	3.5600	3.5600	1.5837	25.66	-0.31	0.750			
0.8046	51492.46	3.5570	3.5571	1.5934	25.66	-0.31	0.750			
0.8094	51798.72	3.5540	3.5540	1.5914	25.67	-0.30	0.750			
0.8141	52104.05	3.5510	3.5510	1.5852	25.67	-0.30	0.750			
0.8189	52411.68	3.5480	3.5481	1.5809	25.68	-0.29	0.750			
0.8237	52717.39	3.5450	3.5449	1.5554	25.69	-0.28	0.750			
0.8284	53019.55	3.5420	3.5420	1.5098	25.70	-0.27	0.750			
0.8331	53320.61	3.5390	3.5389	1.4089	25.71	-0.26	0.750			
0.8374	53590.67	3.5360	3.5361	1.2777	25.72	-0.25	0.750			
0.8412	53835.14	3.5330	3.5331	1.1129	25.73	-0.24	0.750			
0.8442	54030.76	3.5300	3.5301	0.9198	25.75	-0.22	0.750			
0.8466	54180.31	3.5270	3.5270	0.7411	25.76	-0.21	0.750			
0.8483	54293.62	3.5240	3.5239	0.6052	25.77	-0.20	0.750			
0.8498	54385.11	3.5210	3.5209	0.4898	25.77	-0.20	0.750			
0.8510	54464.35	3.5180	3.5178	0.4261	25.78	-0.19	0.750			
0.8521	54534.75	3.5150	3.5150	0.3753	25.79	-0.18	0.750			
0.8532	54602.24	3.5120	3.5120	0.3480	25.79	-0.18	0.750			
0.8541	54664.68	3.5090	3.5089	0.3238	25.80	-0.17	0.750			
0.8551	54723.93	3.5060	3.5060	0.3057	25.81	-0.16	0.750			
0.8559	54780.23	3.5030	3.5030	0.2918	25.82	-0.15	0.750			
0.8568	54834.29	3.5000	3.5000	0.2801	25.82	-0.15	0.750			
0.8576	54886.94	3.4970	3.4969	0.2703	25.83	-0.14	0.750			
0.8584	54936.98	3.4940	3.4940	0.2610	25.84	-0.13	0.750			
0.8592	54986.37	3.4910	3.4910	0.2546	25.84	-0.13	0.750			
0.8599	55034.59	3.4880	3.4881	0.2481	25.85	-0.12	0.750			
0.8607	55081.71	3.4850	3.4849	0.2421	25.86	-0.11	0.750			
0.8614	55127.40	3.4820	3.4820	0.2362	25.86	-0.11	0.750			
0.8621	55171.57	3.4790	3.4790	0.2303	25.87	-0.10	0.750			
0.8627	55215.28	3.4760	3.4761	0.2257	25.87	-0.10	0.750			
0.8634	55258.43	3.4730	3.4729	0.2215	25.88	-0.09	0.750			
0.8641	55300.48	3.4700	3.4700	0.2155	25.88	-0.09	0.750			
0.8647	55341.23	3.4670	3.4670	0.2109	25.89	-0.08	0.750			
0.8653	55381.25	3.4640	3.4641	0.2062	25.89	-0.08	0.750			
0.8659	55420.45	3.4610	3.4610	0.2015	25.90	-0.07	0.750			
0.8665	55458.56	3.4580	3.4579	0.1964	25.90	-0.07	0.750			
0.8671	55495.80	3.4550	3.4551	0.1916	25.91	-0.06	0.750			
0.8677	55532.09	3.4520	3.4521	0.1871	25.91	-0.06	0.750			
0.8682	55567.58	3.4490	3.4490	0.1826	25.91	-0.06	0.750			
0.8688	55602.48	3.4460	3.4460	0.1780	25.92	-0.05	0.750			
0.8693	55635.85	3.4430	3.4430	0.1730	25.92	-0.05	0.750			
0.8698	55668.65	3.4400	3.4400	0.1686	25.93	-0.04	0.750			
0.8703	55700.61	3.4370	3.4370	0.1642	25.93	-0.04	0.750			
0.8708	55731.82	3.4340	3.4340	0.1595	25.93	-0.04	0.750			
0.8713	55761.92	3.4310	3.4310	0.1551	25.94	-0.03	0.750			
0.8717	55791.13	3.4280	3.4280	0.1506	25.94	-0.03	0.750			
0.8722	55819.65	3.4250	3.4250	0.1464	25.94	-0.03	0.750			
0.8726	55847.43	3.4220	3.4219	0.1420	25.95	-0.02	0.750			
0.8730	55874.19	3.4190	3.4190	0.1375	25.95	-0.02	0.750			
0.8734	55900.39	3.4160	3.4161	0.1326	25.95	-0.02	0.750			
0.8738	55925.29	3.4130	3.4131	0.1280	25.95	-0.02	0.750			
0.8742	55949.56	3.4100	3.4100	0.1234	25.96	-0.01	0.750			
0.8746	55972.61	3.4070	3.4071	0.1185	25.96	-0.01	0.750			
0.8749	55994.93	3.4040	3.4040	0.1140	25.96	-0.01	0.750			
0.8753	56016.35	3.4010	3.4009	0.1090	25.96	-0.01	0.750			
0.8756	56036.89	3.3980	3.3981	0.1045	25.97	-0.00	0.750			
0.8759	56056.49	3.3950	3.3950	0.0997	25.97	-0.00	0.750			
0.8762	56075.53	3.3920	3.3920	0.0947	25.97	0.00	0.750			
0.8765	56093.18	3.3890	3.3890	0.0891	25.97	0.00	0.750			
0.8767	56110.70	3.3860	3.3858	0.0819	25.98	0.01	0.750			
0.8770	56125.70	3.3830	3.3830	0.0744	25.98	0.01	0.750			
0.8772	56139.82	3.3800	3.3801	0.0679	25.98	0.01	0.750			
0.8774	56152.07	3.3770	3.3773	0.0596	25.98	0.01	0.750			
0.8776	56163.57	3.3740	3.3743	0.0517	25.98	0.01	0.750			
0.8777	56172.60	3.3710	3.3716	0.0424	25.98	0.01	0.750			
0.8778	56179.84	3.3680	3.3689	0.0330	25.98	0.01	0.750			
0.8779	56185.29	3.3650	3.3665	0.0237	25.98	0.01	0.750			
