Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8077	51691.91	3.5560	3.5560	1.6044	25.73	-0.23	0.750			
0.8125	52001.08	3.5530	3.5530	1.6089	25.73	-0.23	0.750			
0.8174	52312.31	3.5500	3.5500	1.6008	25.74	-0.22	0.750			
0.8222	52621.81	3.5470	3.5469	1.5906	25.74	-0.22	0.750			
0.8271	52934.79	3.5440	3.5438	1.5419	25.75	-0.21	0.750			
0.8318	53234.16	3.5410	3.5410	1.4587	25.75	-0.21	0.750			
0.8363	53522.56	3.5380	3.5381	1.3193	25.76	-0.20	0.750			
0.8401	53769.15	3.5350	3.5351	1.1513	25.78	-0.18	0.750			
0.8434	53978.76	3.5320	3.5321	0.9653	25.79	-0.17	0.750			
0.8459	54138.18	3.5290	3.5290	0.7902	25.79	-0.17	0.750			
0.8478	54256.53	3.5260	3.5259	0.6157	25.80	-0.16	0.750			
0.8492	54349.99	3.5230	3.5229	0.5093	25.81	-0.15	0.750			
0.8504	54428.58	3.5200	3.5199	0.4225	25.82	-0.14	0.750			
0.8516	54500.28	3.5170	3.5170	0.3782	25.83	-0.13	0.750			
0.8526	54566.92	3.5140	3.5139	0.3435	25.83	-0.13	0.750			
0.8535	54627.13	3.5110	3.5110	0.3193	25.84	-0.12	0.750			
0.8545	54686.13	3.5080	3.5080	0.3037	25.84	-0.12	0.750			
0.8553	54741.65	3.5050	3.5051	0.2906	25.85	-0.11	0.750			
0.8562	54796.04	3.5020	3.5020	0.2807	25.86	-0.10	0.750			
0.8570	54848.55	3.4990	3.4989	0.2721	25.86	-0.10	0.750			
0.8578	54900.11	3.4960	3.4960	0.2650	25.87	-0.09	0.750			
0.8586	54950.58	3.4930	3.4930	0.2587	25.87	-0.09	0.750			
0.8594	54998.95	3.4900	3.4900	0.2522	25.88	-0.08	0.750			
0.8601	55046.87	3.4870	3.4870	0.2461	25.88	-0.08	0.750			
0.8608	55093.63	3.4840	3.4839	0.2405	25.89	-0.07	0.750			
0.8615	55139.12	3.4810	3.4810	0.2347	25.89	-0.07	0.750			
0.8622	55183.68	3.4780	3.4781	0.2300	25.89	-0.07	0.750			
0.8629	55227.00	3.4750	3.4750	0.2255	25.90	-0.06	0.750			
0.8636	55269.89	3.4720	3.4720	0.2213	25.90	-0.06	0.750			
0.8642	55311.97	3.4690	3.4689	0.2171	25.91	-0.05	0.750			
0.8649	55352.99	3.4660	3.4660	0.2122	25.91	-0.05	0.750			
0.8655	55393.65	3.4630	3.4631	0.2083	25.92	-0.04	0.750			
0.8661	55433.23	3.4600	3.4600	0.2044	25.92	-0.04	0.750			
0.8668	55472.03	3.4570	3.4570	0.1998	25.92	-0.04	0.750			
0.8673	55509.91	3.4540	3.4540	0.1950	25.93	-0.03	0.750			
0.8679	55546.89	3.4510	3.4510	0.1900	25.93	-0.03	0.750			
0.8685	55583.05	3.4480	3.4480	0.1856	25.93	-0.03	0.750			
0.8690	55618.22	3.4450	3.4451	0.1807	25.94	-0.02	0.750			
0.8696	55652.54	3.4420	3.4420	0.1762	25.94	-0.02	0.750			
0.8701	55685.75	3.4390	3.4390	0.1714	25.94	-0.02	0.750			
0.8706	55718.13	3.4360	3.4360	0.1663	25.95	-0.01	0.750			
0.8711	55749.63	3.4330	3.4330	0.1619	25.95	-0.01	0.750			
0.8716	55780.36	3.4300	3.4301	0.1575	25.95	-0.01	0.750			
0.8720	55810.16	3.4270	3.4270	0.1532	25.96	-0.00	0.750			
0.8725	55839.07	3.4240	3.4240	0.1486	25.96	-0.00	0.750			
0.8729	55867.20	3.4210	3.4210	0.1441	25.96	0.00	0.750			
0.8734	55894.50	3.4180	3.4180	0.1393	25.97	0.01	0.750			
0.8738	55920.84	3.4150	3.4150	0.1348	25.97	0.01	0.750			
0.8742	55946.55	3.4120	3.4120	0.1298	25.97	0.01	0.750			
0.8745	55970.94	3.4090	3.4090	0.1242	25.97	0.01	0.750			
0.8749	55994.32	3.4060	3.4060	0.1189	25.98	0.02	0.750			
0.8753	56016.55	3.4030	3.4030	0.1132	25.98	0.02	0.750			
0.8756	56037.92	3.4000	3.4000	0.1071	25.98	0.02	0.750			
0.8759	56057.97	3.3970	3.3970	0.1011	25.98	0.02	0.750			
0.8762	56078.01	3.3940	3.3939	0.0938	25.98	0.02	0.750			
0.8765	56095.19	3.3910	3.3910	0.0851	25.99	0.03	0.750			
0.8767	56111.46	3.3880	3.3881	0.0782	25.99	0.03	0.750			
0.8770	56125.53	3.3850	3.3852	0.0684	25.99	0.03	0.750			
0.8772	56138.32	3.3820	3.3823	0.0589	25.99	0.03	0.750			
0.8773	56148.61	3.3790	3.3796	0.0483	25.99	0.03	0.750			
0.8775	56156.87	3.3760	3.3769	0.0377	25.99	0.03	0.750			
0.8775	56163.09	3.3730	3.3745	0.0271	25.99	0.03	0.750			
