Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3578	22900.73	3.9000	3.9000	0.9968	26.86	0.91	1.500			
0.3608	23091.07	3.8970	3.8970	1.0016	26.86	0.91	1.500			
0.3638	23284.05	3.8940	3.8941	1.0139	26.85	0.90	1.500			
0.3668	23478.08	3.8910	3.8910	1.0224	26.85	0.90	1.500			
0.3699	23676.74	3.8880	3.8880	1.0346	26.84	0.89	1.500			
0.3731	23876.81	3.8850	3.8850	1.0454	26.84	0.89	1.500			
0.3762	24078.19	3.8820	3.8820	1.0537	26.83	0.88	1.500			
0.3794	24282.67	3.8790	3.8791	1.0652	26.82	0.87	1.500			
0.3826	24487.10	3.8760	3.8760	1.0744	26.82	0.87	1.500			
0.3859	24694.95	3.8730	3.8729	1.0755	26.81	0.86	1.500			
0.3891	24901.30	3.8700	3.8701	1.0873	26.80	0.85	1.500			
0.3923	25109.39	3.8670	3.8671	1.1051	26.79	0.84	1.500			
0.3957	25322.71	3.8640	3.8640	1.1219	26.78	0.83	1.500			
0.3991	25540.63	3.8610	3.8610	1.1389	26.78	0.83	1.500			
0.4025	25759.36	3.8580	3.8581	1.1586	26.77	0.82	1.500			
0.4060	25984.42	3.8550	3.8550	1.1823	26.77	0.82	1.500			
0.4096	26217.26	3.8520	3.8520	1.2008	26.76	0.81	1.500			
0.4132	26446.43	3.8490	3.8489	1.2135	26.75	0.80	1.500			
0.4169	26680.54	3.8460	3.8461	1.2309	26.75	0.80	1.500			
0.4206	26919.23	3.8430	3.8430	1.2496	26.74	0.79	1.500			
0.4244	27160.58	3.8400	3.8400	1.2684	26.73	0.78	1.500			
0.4282	27403.96	3.8370	3.8370	1.2867	26.73	0.78	1.500			
0.4321	27653.29	3.8340	3.8340	1.3084	26.72	0.77	1.500			
0.4360	27906.65	3.8310	3.8310	1.3419	26.71	0.76	1.500			
0.4401	28164.23	3.8280	3.8280	1.3679	26.70	0.75	1.500			
0.4442	28430.22	3.8250	3.8249	1.4027	26.69	0.74	1.500			
0.4485	28702.28	3.8220	3.8220	1.4385	26.68	0.73	1.500			
0.4529	28983.12	3.8190	3.8190	1.4667	26.67	0.72	1.500			
0.4574	29272.19	3.8160	3.8159	1.4814	26.66	0.71	1.500			
0.4619	29558.65	3.8130	3.8131	1.5132	26.64	0.69	1.500			
0.4664	29848.33	3.8100	3.8101	1.5440	26.63	0.68	1.500			
0.4710	30144.37	3.8070	3.8068	1.5848	26.62	0.67	1.500			
0.4758	30448.87	3.8040	3.8041	1.6230	26.61	0.66	1.500			
0.4807	30765.87	3.8010	3.8010	1.6708	26.60	0.65	1.500			
0.4859	31094.71	3.7980	3.7980	1.7280	26.59	0.64	1.500			
0.4911	31429.87	3.7950	3.7950	1.7715	26.57	0.62	1.500			
0.4965	31776.09	3.7920	3.7919	1.8380	26.56	0.61	1.500			
0.5021	32133.04	3.7890	3.7890	1.8925	26.54	0.59	1.500			
0.5079	32503.71	3.7860	3.7860	1.9291	26.53	0.58	1.500			
0.5138	32882.15	3.7830	3.7830	1.9789	26.51	0.56	1.500			
0.5198	33265.49	3.7800	3.7800	2.0160	26.49	0.54	1.500			
0.5258	33654.27	3.7770	3.7770	2.0588	26.47	0.52	1.500			
0.5321	34053.39	3.7740	3.7740	2.0964	26.45	0.50	1.500			
0.5384	34460.55	3.7710	3.7710	2.1625	26.43	0.48	1.500			
0.5450	34877.96	3.7680	3.7680	2.1869	26.42	0.47	1.500			
0.5516	35304.67	3.7650	3.7651	2.2258	26.40	0.45	1.500			
0.5584	35735.93	3.7620	3.7619	2.2512	26.37	0.42	1.500	0.362	0.454	
0.5652	36174.35	3.7590	3.7590	2.2434	26.35	0.40	1.500			
0.5719	36603.82	3.7560	3.7559	2.2167	26.33	0.38	1.500			
0.5786	37030.86	3.7530	3.7530	2.1716	26.31	0.36	1.500			
0.5850	37440.36	3.7500	3.7500	2.1351	26.29	0.34	1.500			
0.5913	37843.14	3.7470	3.7470	2.1014	26.28	0.33	1.500			
0.5976	38245.26	3.7440	3.7440	2.0854	26.26	0.31	1.500			
0.6038	38641.57	3.7410	3.7410	2.0735	26.24	0.29	1.500			
0.6100	39038.80	3.7380	3.7380	2.0822	26.23	0.28	1.500			
0.6162	39433.63	3.7350	3.7350	2.0793	26.21	0.26	1.500			
0.6225	39837.08	3.7320	3.7319	2.1060	26.20	0.25	1.500			
0.6289	40246.65	3.7290	3.7290	2.1256	26.19	0.24	1.500			
0.6352	40650.87	3.7260	3.7261	2.1640	26.17	0.22	1.500			
0.6417	41066.70	3.7230	3.7230	2.2149	26.16	0.21	1.500			
0.6485	41501.07	3.7200	3.7200	2.2801	26.15	0.20	1.500			
0.6554	41945.01	3.7170	3.7171	2.3081	26.14	0.19	1.500			
0.6624	42395.69	3.7140	3.7141	2.4248	26.13	0.18	1.500			
0.6698	42864.90	3.7110	3.7109	2.4966	26.11	0.16	1.500			
0.6773	43348.62	3.7080	3.7081	2.6153	26.10	0.15	1.500			
0.6854	43865.31	3.7050	3.7050	2.7258	26.09	0.14	1.500			
0.6937	44396.80	3.7020	3.7020	2.7735	26.08	0.13	1.500			
0.7022	44938.85	3.6990	3.6991	2.7884	26.06	0.11	1.500			
0.7107	45483.73	3.6960	3.6960	2.7426	26.05	0.10	1.500			
0.7188	46001.74	3.6930	3.6929	2.6239	26.04	0.09	1.500			
0.7266	46502.69	3.6900	3.6900	2.4732	26.04	0.09	1.500			
0.7339	46970.51	3.6870	3.6870	2.2946	26.03	0.08	1.500			
0.7403	47380.51	3.6840	3.6841	2.0815	26.03	0.08	1.500			
0.7461	47750.77	3.6810	3.6809	1.8857	26.02	0.07	1.500			
0.7515	48095.57	3.6780	3.6780	1.7391	26.02	0.07	1.500			
0.7565	48417.19	3.6750	3.6750	1.6323	26.01	0.06	1.500			
0.7612	48715.66	3.6720	3.6720	1.5359	26.01	0.06	1.500			
0.7656	48999.15	3.6690	3.6690	1.4454	26.01	0.06	1.500			
0.7698	49264.03	3.6660	3.6660	1.3730	26.00	0.05	1.500			
0.7738	49520.39	3.6630	3.6631	1.3204	26.00	0.05	1.500			
0.7775	49760.88	3.6600	3.6600	1.2773	26.00	0.05	1.500			
0.7813	50002.19	3.6570	3.6570	1.2548	25.99	0.04	1.500			
0.7849	50235.83	3.6540	3.6540	1.2381	25.99	0.04	1.500			
0.7886	50470.53	3.6510	3.6510	1.2397	25.99	0.04	1.500			
0.7923	50708.28	3.6480	3.6480	1.2521	25.98	0.03	1.500			
0.7961	50949.63	3.6450	3.6449	1.2676	25.98	0.03	1.500			
0.7999	51193.53	3.6420	3.6420	1.2840	25.98	0.03	1.500			
0.8038	51442.61	3.6390	3.6390	1.2985	25.97	0.02	1.500			
0.8078	51699.20	3.6360	3.6360	1.3044	25.96	0.01	1.500			
0.8117	51948.81	3.6330	3.6330	1.3086	25.96	0.01	1.500			
0.8156	52199.90	3.6300	3.6301	1.3076	25.95	0.00	1.500			
0.8195	52450.81	3.6270	3.6270	1.3044	25.94	-0.01	1.500			
0.8234	52700.63	3.6240	3.6240	1.3002	25.94	-0.01	1.500			
0.8273	52950.13	3.6210	3.6211	1.2988	25.94	-0.01	1.500			
0.8313	53200.89	3.6180	3.6179	1.2974	25.93	-0.02	1.500			
0.8352	53450.32	3.6150	3.6150	1.2940	25.93	-0.02	1.500			
0.8390	53697.19	3.6120	3.6121	1.2846	25.93	-0.02	1.500			
0.8429	53944.70	3.6090	3.6089	1.2804	25.92	-0.03	1.500			
0.8467	54190.61	3.6060	3.6060	1.2709	25.92	-0.03	1.500			
0.8505	54432.69	3.6030	3.6030	1.2608	25.92	-0.03	1.500			
0.8543	54673.69	3.6000	3.6000	1.2477	25.91	-0.04	1.500			
0.8580	54914.95	3.5970	3.5970	1.2343	25.91	-0.04	1.500			
0.8617	55150.08	3.5940	3.5940	1.2189	25.91	-0.04	1.500			
0.8653	55382.10	3.5910	3.5911	1.2039	25.91	-0.04	1.500			
0.8689	55611.07	3.5880	3.5880	1.1911	25.90	-0.05	1.500			
0.8724	55835.58	3.5850	3.5850	1.1866	25.90	-0.05	1.500			
0.8760	56061.38	3.5820	3.5820	1.1855	25.91	-0.04	1.500			
0.8795	56290.18	3.5790	3.5789	1.1874	25.91	-0.04	1.500			
0.8832	56522.46	3.5760	3.5759	1.1749	25.92	-0.03	1.500			
0.8868	56755.36	3.5730	3.5729	1.1451	25.93	-0.02	1.500			
0.8903	56980.28	3.5700	3.5700	1.0628	25.94	-0.01	1.500			
0.8936	57189.79	3.5670	3.5671	0.9533	25.94	-0.01	1.500			
0.8963	57361.71	3.5640	3.5640	0.8094	25.95	-0.00	1.500			
0.8984	57500.07	3.5610	3.5610	0.6685	25.95	0.00	1.500			
0.9001	57609.06	3.5580	3.5579	0.5341	25.96	0.01	1.500			
0.9014	57691.25	3.5550	3.5549	0.4265	25.96	0.01	1.500			
0.9025	57759.20	3.5520	3.5519	0.3540	25.96	0.01	1.500			
0.9034	57815.66	3.5490	3.5489	0.2973	25.96	0.01	1.500			
0.9041	57865.07	3.5460	3.5459	0.2567	25.96	0.01	1.500			
0.9048	57907.70	3.5430	3.5429	0.2197	25.97	0.02	1.500			
0.9054	57945.60	3.5400	3.5399	0.1958	25.97	0.02	1.500			
0.9059	57978.97	3.5370	3.5371	0.1737	25.97	0.02	1.500			
0.9064	58010.22	3.5340	3.5340	0.1550	25.97	0.02	1.500			
0.9068	58037.87	3.5310	3.5310	0.1394	25.97	0.02	1.500			
0.9072	58062.72	3.5280	3.5280	0.1229	25.97	0.02	1.500			
0.9076	58084.34	3.5250	3.5250	0.1069	25.97	0.02	1.500			
0.9079	58103.42	3.5220	3.5220	0.0923	25.97	0.02	1.500			
0.9081	58119.76	3.5190	3.5191	0.0778	25.97	0.02	1.500			
0.9083	58133.47	3.5160	3.5164	0.0630	25.97	0.02	1.500			
0.9085	58144.12	3.5130	3.5137	0.0480	25.97	0.02	1.500			
