Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4318	27633.08	3.5840	3.5840	-1.2071	26.29	0.39	-1.500			
0.4354	27866.62	3.5810	3.5809	-1.2210	26.30	0.40	-1.500			
0.4391	28103.55	3.5780	3.5782	-1.2431	26.30	0.40	-1.500			
0.4429	28342.63	3.5750	3.5750	-1.2573	26.31	0.41	-1.500			
0.4467	28586.04	3.5720	3.5719	-1.2765	26.31	0.41	-1.500			
0.4505	28833.06	3.5690	3.5690	-1.2932	26.32	0.42	-1.500			
0.4544	29082.34	3.5660	3.5659	-1.3165	26.32	0.42	-1.500			
0.4584	29337.22	3.5630	3.5631	-1.3347	26.33	0.43	-1.500			
0.4624	29595.97	3.5600	3.5599	-1.3490	26.34	0.44	-1.500			
0.4665	29855.28	3.5570	3.5570	-1.3619	26.34	0.44	-1.500			
0.4706	30118.77	3.5540	3.5541	-1.3856	26.35	0.45	-1.500			
0.4748	30386.81	3.5510	3.5510	-1.4052	26.35	0.45	-1.500			
0.4790	30658.34	3.5480	3.5479	-1.4317	26.35	0.45	-1.500			
0.4833	30934.19	3.5450	3.5451	-1.4575	26.36	0.46	-1.500			
0.4878	31217.60	3.5420	3.5420	-1.4836	26.36	0.46	-1.500			
0.4923	31506.27	3.5390	3.5389	-1.5030	26.36	0.46	-1.500			
0.4968	31797.30	3.5360	3.5361	-1.5238	26.37	0.47	-1.500			
0.5014	32090.81	3.5330	3.5331	-1.5361	26.38	0.48	-1.500			
0.5061	32388.29	3.5300	3.5299	-1.5521	26.39	0.49	-1.500			
0.5107	32686.44	3.5270	3.5271	-1.5634	26.39	0.49	-1.500			
0.5155	32989.93	3.5240	3.5244	-1.5765	26.40	0.50	-1.500	0.372	0.546	
0.5202	33295.90	3.5210	3.5210	-1.5913	26.41	0.51	-1.500			
0.5250	33602.78	3.5180	3.5180	-1.6000	26.42	0.52	-1.500			
0.5298	33910.39	3.5150	3.5151	-1.6057	26.43	0.53	-1.500			
0.5347	34218.56	3.5120	3.5119	-1.6099	26.43	0.53	-1.500			
0.5395	34528.12	3.5090	3.5090	-1.6222	26.44	0.54	-1.500			
0.5444	34839.99	3.5060	3.5060	-1.6264	26.45	0.55	-1.500			
0.5493	35154.30	3.5030	3.5029	-1.6346	26.46	0.56	-1.500			
0.5542	35471.62	3.5000	3.5000	-1.6392	26.47	0.57	-1.500			
0.5591	35785.17	3.4970	3.4970	-1.6382	26.48	0.58	-1.500			
0.5641	36099.85	3.4940	3.4941	-1.6424	26.49	0.59	-1.500			
0.5690	36415.15	3.4910	3.4909	-1.6395	26.50	0.60	-1.500			
0.5739	36729.05	3.4880	3.4880	-1.6457	26.51	0.61	-1.500			
0.5789	37049.42	3.4850	3.4850	-1.6420	26.52	0.62	-1.500			
0.5838	37365.81	3.4820	3.4819	-1.6419	26.53	0.63	-1.500			
0.5888	37682.06	3.4790	3.4792	-1.6202	26.54	0.64	-1.500			
0.5936	37989.77	3.4760	3.4759	-1.6075	26.55	0.65	-1.500			
0.5984	38295.07	3.4730	3.4730	-1.5996	26.56	0.66	-1.500			
0.6032	38601.68	3.4700	3.4700	-1.5879	26.57	0.67	-1.500			
0.6079	38903.25	3.4670	3.4670	-1.5714	26.58	0.68	-1.500			
0.6127	39210.03	3.4640	3.4641	-1.5658	26.60	0.70	-1.500			
0.6173	39507.97	3.4610	3.4610	-1.5461	26.61	0.71	-1.500			
0.6220	39806.71	3.4580	3.4580	-1.5336	26.62	0.72	-1.500			
0.6265	40096.51	3.4550	3.4550	-1.5057	26.64	0.74	-1.500			
0.6309	40380.77	3.4520	3.4520	-1.4839	26.65	0.75	-1.500			
0.6354	40666.12	3.4490	3.4490	-1.4716	26.67	0.77	-1.500			
0.6398	40946.85	3.4460	3.4460	-1.4502	26.68	0.78	-1.500			
0.6441	41224.47	3.4430	3.4430	-1.4305	26.70	0.80	-1.500			
0.6484	41494.47	3.4400	3.4400	-1.4161	26.71	0.81	-1.500			
0.6526	41765.53	3.4370	3.4370	-1.3995	26.73	0.83	-1.500			
0.6568	42033.41	3.4340	3.4339	-1.3817	26.74	0.84	-1.500			
0.6609	42297.23	3.4310	3.4310	-1.3605	26.76	0.86	-1.500			
0.6649	42556.51	3.4280	3.4281	-1.3450	26.77	0.87	-1.500			
0.6690	42813.45	3.4250	3.4250	-1.3292	26.79	0.89	-1.500			
0.6729	43067.64	3.4220	3.4219	-1.3085	26.80	0.90	-1.500			
0.6768	43315.82	3.4190	3.4190	-1.2843	26.82	0.92	-1.500			
0.6807	43561.79	3.4160	3.4160	-1.2664	26.83	0.93	-1.500			
0.6844	43803.97	3.4130	3.4130	-1.2376	26.84	0.94	-1.500			
0.6881	44039.64	3.4100	3.4100	-1.2159	26.86	0.96	-1.500			
0.6917	44269.57	3.4070	3.4070	-1.1859	26.87	0.97	-1.500			
0.6952	44494.00	3.4040	3.4040	-1.1589	26.89	0.99	-1.500			
0.6987	44714.53	3.4010	3.4009	-1.1330	26.91	1.01	-1.500			
0.7020	44930.61	3.3980	3.3980	-1.0996	26.92	1.02	-1.500			
0.7053	45138.64	3.3950	3.3950	-1.0751	26.94	1.04	-1.500			
0.7085	45342.45	3.3920	3.3920	-1.0468	26.95	1.05	-1.500			
0.7116	45539.60	3.3890	3.3890	-1.0122	26.97	1.07	-1.500			
0.7146	45732.21	3.3860	3.3861	-0.9833	26.98	1.08	-1.500			
0.7175	45917.57	3.3830	3.3830	-0.9516	26.99	1.09	-1.500			
0.7203	46097.11	3.3800	3.3801	-0.9262	27.01	1.11	-1.500			
0.7230	46272.28	3.3770	3.3769	-0.8996	27.02	1.12	-1.500			
0.7256	46441.50	3.3740	3.3740	-0.8698	27.03	1.13	-1.500			
0.7282	46607.03	3.3710	3.3711	-0.8458	27.04	1.14	-1.500			
0.7307	46767.35	3.3680	3.3680	-0.8227	27.05	1.15	-1.500			
0.7332	46922.69	3.3650	3.3650	-0.7983	27.07	1.17	-1.500			
0.7355	47072.08	3.3620	3.3620	-0.7726	27.08	1.18	-1.500			
0.7378	47217.18	3.3590	3.3589	-0.7476	27.09	1.19	-1.500			
0.7400	47358.87	3.3560	3.3561	-0.7271	27.09	1.19	-1.500			
0.7421	47497.01	3.3530	3.3530	-0.7035	27.11	1.21	-1.500			
0.7442	47628.74	3.3500	3.3500	-0.6824	27.12	1.22	-1.500			
0.7462	47757.24	3.3470	3.3471	-0.6636	27.13	1.23	-1.500			
0.7482	47882.91	3.3440	3.3440	-0.6464	27.14	1.24	-1.500			
0.7501	48005.25	3.3410	3.3409	-0.6301	27.15	1.25	-1.500			
0.7520	48125.06	3.3380	3.3380	-0.6166	27.16	1.26	-1.500			
0.7538	48241.80	3.3350	3.3351	-0.6011	27.16	1.26	-1.500			
0.7556	48356.46	3.3320	3.3320	-0.5867	27.17	1.27	-1.500			
0.7573	48466.42	3.3290	3.3290	-0.5685	27.18	1.28	-1.500			
0.7590	48574.09	3.3260	3.3261	-0.5549	27.19	1.29	-1.500			
0.7606	48679.28	3.3230	3.3230	-0.5408	27.20	1.30	-1.500			
0.7622	48780.82	3.3200	3.3200	-0.5290	27.20	1.30	-1.500			
0.7638	48881.40	3.3170	3.3169	-0.5161	27.21	1.31	-1.500			
0.7653	48979.61	3.3140	3.3140	-0.5045	27.22	1.32	-1.500			
0.7668	49075.61	3.3110	3.3110	-0.4916	27.22	1.32	-1.500			
0.7683	49168.67	3.3080	3.3081	-0.4800	27.23	1.33	-1.500			
0.7697	49259.81	3.3050	3.3050	-0.4673	27.24	1.34	-1.500			
0.7711	49347.52	3.3020	3.3020	-0.4558	27.25	1.35	-1.500			
0.7724	49433.37	3.2990	3.2990	-0.4440	27.26	1.36	-1.500			
0.7737	49518.24	3.2960	3.2960	-0.4342	27.26	1.36	-1.500			
0.7750	49600.03	3.2930	3.2930	-0.4235	27.27	1.37	-1.500			
0.7763	49680.47	3.2900	3.2900	-0.4142	27.28	1.38	-1.500			
0.7775	49758.54	3.2870	3.2870	-0.4047	27.28	1.38	-1.500			
0.7787	49835.47	3.2840	3.2840	-0.3962	27.29	1.39	-1.500			
0.7799	49910.59	3.2810	3.2810	-0.3868	27.30	1.40	-1.500			
0.7810	49984.69	3.2780	3.2780	-0.3786	27.30	1.40	-1.500			
0.7821	50056.75	3.2750	3.2752	-0.3700	27.31	1.41	-1.500			
0.7832	50126.13	3.2720	3.2720	-0.3606	27.32	1.42	-1.500			
0.7843	50194.59	3.2690	3.2690	-0.3533	27.32	1.42	-1.500			
0.7853	50261.55	3.2660	3.2660	-0.3450	27.33	1.43	-1.500			
0.7864	50326.94	3.2630	3.2629	-0.3375	27.33	1.43	-1.500			
0.7874	50391.10	3.2600	3.2601	-0.3307	27.34	1.44	-1.500			
0.7883	50454.01	3.2570	3.2570	-0.3249	27.35	1.45	-1.500			
0.7893	50515.45	3.2540	3.2539	-0.3178	27.35	1.45	-1.500			
0.7902	50575.52	3.2510	3.2510	-0.3113	27.36	1.46	-1.500			
0.7912	50635.10	3.2480	3.2479	-0.3053	27.36	1.46	-1.500			
0.7921	50693.57	3.2450	3.2450	-0.2991	27.37	1.47	-1.500			
0.7930	50750.27	3.2420	3.2420	-0.2930	27.38	1.48	-1.500			
0.7938	50805.57	3.2390	3.2390	-0.2878	27.38	1.48	-1.500			
0.7947	50860.06	3.2360	3.2360	-0.2820	27.39	1.49	-1.500			
0.7955	50913.88	3.2330	3.2330	-0.2779	27.40	1.50	-1.500			
0.7964	50966.67	3.2300	3.2299	-0.2743	27.40	1.50	-1.500			
0.7972	51019.20	3.2270	3.2270	-0.2713	27.41	1.51	-1.500			
0.7980	51071.26	3.2240	3.2239	-0.2677	27.41	1.51	-1.500			
0.7988	51122.09	3.2210	3.2210	-0.2627	27.42	1.52	-1.500			
0.7996	51172.11	3.2180	3.2182	-0.2583	27.43	1.53	-1.500			
0.8003	51221.41	3.2150	3.2149	-0.2544	27.43	1.53	-1.500			
0.8011	51269.80	3.2120	3.2120	-0.2497	27.44	1.54	-1.500			
0.8018	51317.17	3.2090	3.2089	-0.2440	27.44	1.54	-1.500			
0.8026	51363.60	3.2060	3.2060	-0.2411	27.45	1.55	-1.500			
0.8033	51408.89	3.2030	3.2031	-0.2376	27.45	1.55	-1.500			
0.8040	51454.22	3.2000	3.2001	-0.2350	27.46	1.56	-1.500			
0.8047	51498.94	3.1970	3.1969	-0.2314	27.47	1.57	-1.500			
0.8054	51543.23	3.1940	3.1940	-0.2289	27.47	1.57	-1.500			
0.8060	51586.88	3.1910	3.1911	-0.2263	27.48	1.58	-1.500			
0.8067	51630.39	3.1880	3.1881	-0.2241	27.48	1.58	-1.500			
0.8074	51673.61	3.1850	3.1849	-0.2211	27.49	1.59	-1.500			
0.8080	51715.11	3.1820	3.1820	-0.2174	27.50	1.60	-1.500			
0.8087	51756.56	3.1790	3.1790	-0.2142	27.50	1.60	-1.500			
0.8093	51797.45	3.1760	3.1760	-0.2116	27.51	1.61	-1.500			
0.8100	51837.88	3.1730	3.1730	-0.2100	27.51	1.61	-1.500			
0.8106	51877.65	3.1700	3.1701	-0.2079	27.52	1.62	-1.500			
0.8112	51917.42	3.1670	3.1670	-0.2056	27.52	1.62	-1.500			
0.8118	51956.75	3.1640	3.1639	-0.2040	27.53	1.63	-1.500			
0.8124	51996.01	3.1610	3.1610	-0.2023	27.53	1.63	-1.500			
0.8130	52034.71	3.1580	3.1581	-0.1995	27.54	1.64	-1.500			
0.8136	52072.96	3.1550	3.1549	-0.1979	27.55	1.65	-1.500			
0.8142	52110.68	3.1520	3.1521	-0.1950	27.55	1.65	-1.500			
0.8148	52147.63	3.1490	3.1490	-0.1923	27.56	1.66	-1.500			
0.8154	52184.04	3.1460	3.1459	-0.1903	27.56	1.66	-1.500			
0.8159	52220.43	3.1430	3.1431	-0.1887	27.57	1.67	-1.500			
0.8165	52256.45	3.1400	3.1399	-0.1870	27.57	1.67	-1.500			
0.8171	52292.22	3.1370	3.1370	-0.1850	27.58	1.68	-1.500			
0.8176	52327.79	3.1340	3.1340	-0.1834	27.58	1.68	-1.500			
0.8182	52362.72	3.1310	3.1310	-0.1813	27.59	1.69	-1.500			
0.8187	52397.33	3.1280	3.1281	-0.1793	27.59	1.69	-1.500			
0.8192	52431.49	3.1250	3.1250	-0.1782	27.60	1.70	-1.500			
0.8198	52465.14	3.1220	3.1220	-0.1768	27.60	1.70	-1.500			
0.8203	52499.20	3.1190	3.1189	-0.1755	27.61	1.71	-1.500			
0.8208	52532.79	3.1160	3.1160	-0.1745	27.61	1.71	-1.500			
0.8213	52566.32	3.1130	3.1130	-0.1735	27.62	1.72	-1.500			
0.8219	52599.64	3.1100	3.1100	-0.1724	27.62	1.72	-1.500			
0.8224	52632.62	3.1070	3.1070	-0.1710	27.63	1.73	-1.500			
0.8229	52665.29	3.1040	3.1039	-0.1693	27.63	1.73	-1.500			
0.8234	52697.58	3.1010	3.1010	-0.1673	27.64	1.74	-1.500			
0.8239	52729.37	3.0980	3.0979	-0.1659	27.64	1.74	-1.500			
0.8244	52761.30	3.0950	3.0951	-0.1650	27.65	1.75	-1.500			
0.8249	52792.81	3.0920	3.0920	-0.1636	27.65	1.75	-1.500			
0.8254	52823.97	3.0890	3.0889	-0.1618	27.66	1.76	-1.500			
0.8259	52854.85	3.0860	3.0860	-0.1607	27.67	1.77	-1.500			
0.8263	52885.58	3.0830	3.0830	-0.1595	27.67	1.77	-1.500			
0.8268	52916.02	3.0800	3.0801	-0.1588	27.68	1.78	-1.500			
0.8273	52946.53	3.0770	3.0770	-0.1579	27.68	1.78	-1.500			
0.8278	52976.75	3.0740	3.0740	-0.1562	27.69	1.79	-1.500			
0.8282	53006.62	3.0710	3.0710	-0.1550	27.69	1.79	-1.500			
0.8287	53036.46	3.0680	3.0681	-0.1536	27.70	1.80	-1.500			
0.8291	53065.59	3.0650	3.0650	-0.1536	27.70	1.80	-1.500			
0.8296	53094.95	3.0620	3.0620	-0.1521	27.71	1.81	-1.500			
0.8301	53124.09	3.0590	3.0589	-0.1514	27.72	1.82	-1.500			
0.8305	53152.92	3.0560	3.0559	-0.1506	27.72	1.82	-1.500			
0.8310	53181.99	3.0530	3.0531	-0.1497	27.73	1.83	-1.500			
0.8314	53210.86	3.0500	3.0501	-0.1492	27.73	1.83	-1.500			
0.8319	53239.37	3.0470	3.0469	-0.1478	27.74	1.84	-1.500			
0.8323	53267.62	3.0440	3.0440	-0.1469	27.74	1.84	-1.500			
0.8327	53295.32	3.0410	3.0410	-0.1452	27.75	1.85	-1.500			
0.8332	53323.36	3.0380	3.0381	-0.1450	27.75	1.85	-1.500			
0.8336	53351.10	3.0350	3.0350	-0.1440	27.76	1.86	-1.500			
0.8340	53378.56	3.0320	3.0320	-0.1430	27.76	1.86	-1.500			
0.8345	53405.95	3.0290	3.0290	-0.1424	27.77	1.87	-1.500			
0.8349	53433.19	3.0260	3.0260	-0.1414	27.77	1.87	-1.500			
0.8353	53460.27	3.0230	3.0229	-0.1407	27.78	1.88	-1.500			
0.8357	53487.22	3.0200	3.0200	-0.1397	27.78	1.88	-1.500			
0.8362	53514.03	3.0170	3.0170	-0.1389	27.79	1.89	-1.500			
0.8366	53540.54	3.0140	3.0140	-0.1380	27.79	1.89	-1.500			
0.8370	53566.96	3.0110	3.0110	-0.1372	27.80	1.90	-1.500			
0.8374	53593.20	3.0080	3.0079	-0.1363	27.80	1.90	-1.500			
0.8378	53619.18	3.0050	3.0050	-0.1362	27.81	1.91	-1.500			
0.8382	53645.32	3.0020	3.0020	-0.1364	27.81	1.91	-1.500			
