Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3135	20061.25	3.8910	3.8910	0.9317	26.06	0.18	0.750			
0.3162	20239.71	3.8880	3.8881	0.9376	26.06	0.18	0.750			
0.3191	20419.85	3.8850	3.8849	0.9389	26.06	0.18	0.750			
0.3219	20601.57	3.8820	3.8820	0.9446	26.06	0.18	0.750			
0.3247	20783.33	3.8790	3.8790	0.9513	26.06	0.18	0.750			
0.3276	20966.60	3.8760	3.8761	0.9573	26.06	0.18	0.750			
0.3305	21150.52	3.8730	3.8729	0.9572	26.06	0.18	0.750			
0.3334	21334.94	3.8700	3.8699	0.9609	26.06	0.18	0.750			
0.3362	21519.43	3.8670	3.8671	0.9649	26.06	0.18	0.750			
0.3392	21706.06	3.8640	3.8640	0.9711	26.06	0.18	0.750			
0.3421	21892.90	3.8610	3.8610	0.9774	26.06	0.18	0.750			
0.3450	22079.29	3.8580	3.8579	0.9789	26.06	0.18	0.750			
0.3479	22268.00	3.8550	3.8550	0.9900	26.05	0.17	0.750			
0.3509	22458.74	3.8520	3.8520	0.9997	26.05	0.17	0.750			
0.3539	22651.20	3.8490	3.8490	1.0065	26.05	0.17	0.750			
0.3570	22847.15	3.8460	3.8460	1.0169	26.04	0.16	0.750			
0.3600	23042.62	3.8430	3.8430	1.0223	26.04	0.16	0.750			
0.3631	23239.97	3.8400	3.8400	1.0262	26.04	0.16	0.750			
0.3662	23437.06	3.8370	3.8370	1.0345	26.03	0.15	0.750			
0.3693	23636.11	3.8340	3.8340	1.0381	26.03	0.15	0.750			
0.3724	23835.16	3.8310	3.8310	1.0457	26.03	0.15	0.750			
0.3756	24036.01	3.8280	3.8280	1.0574	26.02	0.14	0.750			
0.3787	24239.36	3.8250	3.8250	1.0681	26.02	0.14	0.750			
0.3820	24446.92	3.8220	3.8219	1.0762	26.01	0.13	0.750			
0.3852	24653.81	3.8190	3.8190	1.0913	26.00	0.12	0.750			
0.3885	24863.90	3.8160	3.8161	1.1028	26.00	0.12	0.750			
0.3919	25078.52	3.8130	3.8130	1.1146	25.99	0.11	0.750			
0.3952	25292.38	3.8100	3.8099	1.1219	25.98	0.10	0.750			
0.3986	25508.84	3.8070	3.8071	1.1341	25.97	0.09	0.750			
0.4020	25728.13	3.8040	3.8040	1.1458	25.97	0.09	0.750			
0.4054	25948.00	3.8010	3.8010	1.1656	25.96	0.08	0.750			
0.4089	26171.92	3.7980	3.7980	1.1787	25.95	0.07	0.750			
0.4125	26400.57	3.7950	3.7950	1.1993	25.94	0.06	0.750			
0.4162	26633.97	3.7920	3.7920	1.2155	25.93	0.05	0.750			
0.4199	26870.94	3.7890	3.7890	1.2268	25.92	0.04	0.750			
0.4236	27107.53	3.7860	3.7860	1.2438	25.91	0.03	0.750			
0.4273	27345.41	3.7830	3.7830	1.2617	25.91	0.03	0.750			
0.4310	27586.80	3.7800	3.7799	1.2804	25.90	0.02	0.750			
0.4349	27836.45	3.7770	3.7770	1.3048	25.89	0.01	0.750			
0.4389	28088.53	3.7740	3.7740	1.3268	25.88	-0.00	0.750			
0.4429	28347.19	3.7710	3.7710	1.3451	25.87	-0.01	0.750			
0.4470	28607.26	3.7680	3.7680	1.3758	25.85	-0.03	0.750			
0.4511	28872.42	3.7650	3.7650	1.3966	25.84	-0.04	0.750			
0.4553	29142.13	3.7620	3.7620	1.4189	25.83	-0.05	0.750			
0.4596	29416.67	3.7590	3.7591	1.4466	25.82	-0.06	0.750			
0.4640	29697.41	3.7560	3.7561	1.4746	25.81	-0.07	0.750			
0.4685	29982.29	3.7530	3.7529	1.5069	25.80	-0.08	0.750			
0.4731	30276.17	3.7500	3.7500	1.5241	25.79	-0.09	0.750			
0.4777	30569.77	3.7470	3.7470	1.5658	25.77	-0.11	0.750			
0.4824	30872.80	3.7440	3.7440	1.6028	25.76	-0.12	0.750			
0.4873	31186.30	3.7410	3.7409	1.6344	25.75	-0.13	0.750			
0.4922	31502.13	3.7380	3.7381	1.6661	25.74	-0.14	0.750			
0.4972	31823.90	3.7350	3.7350	1.7114	25.72	-0.16	0.750			
0.5024	32155.17	3.7320	3.7321	1.7528	25.70	-0.18	0.750			
0.5078	32496.68	3.7290	3.7289	1.8008	25.68	-0.20	0.750			
0.5132	32843.95	3.7260	3.7261	1.8460	25.67	-0.21	0.750			
0.5188	33202.97	3.7230	3.7230	1.8861	25.66	-0.22	0.750			
0.5245	33570.39	3.7200	3.7200	1.9459	25.64	-0.24	0.750			
0.5304	33948.22	3.7170	3.7170	1.9961	25.63	-0.25	0.750			
0.5365	34335.87	3.7140	3.7139	2.0493	25.61	-0.27	0.750	0.363	0.499	
0.5427	34735.00	3.7110	3.7110	2.1052	25.60	-0.28	0.750			
0.5491	35144.86	3.7080	3.7079	2.1527	25.59	-0.29	0.750			
0.5557	35561.69	3.7050	3.7051	2.1998	25.58	-0.30	0.750			
0.5623	35989.29	3.7020	3.7020	2.2517	25.56	-0.32	0.750			
0.5692	36428.65	3.6990	3.6990	2.3100	25.54	-0.34	0.750			
0.5762	36875.28	3.6960	3.6961	2.3624	25.53	-0.35	0.750			
0.5834	37337.16	3.6930	3.6930	2.4258	25.52	-0.36	0.750			
0.5908	37809.51	3.6900	3.6900	2.4935	25.51	-0.37	0.750			
0.5983	38292.14	3.6870	3.6871	2.5653	25.49	-0.39	0.750			
0.6062	38793.67	3.6840	3.6840	2.6048	25.47	-0.41	0.750			
0.6140	39294.66	3.6810	3.6811	2.6469	25.46	-0.42	0.750			
0.6220	39809.79	3.6780	3.6779	2.6363	25.46	-0.42	0.750			
0.6300	40317.65	3.6750	3.6750	2.6457	25.44	-0.44	0.750			
0.6380	40834.04	3.6720	3.6718	2.6062	25.44	-0.44	0.750			
0.6457	41323.96	3.6690	3.6691	2.5027	25.44	-0.44	0.750			
0.6532	41803.08	3.6660	3.6660	2.3571	25.44	-0.44	0.750			
0.6599	42235.37	3.6630	3.6631	2.1565	25.44	-0.44	0.750			
0.6661	42628.50	3.6600	3.6598	1.9730	25.44	-0.44	0.750			
0.6717	42985.73	3.6570	3.6570	1.7962	25.44	-0.44	0.750			
0.6767	43309.49	3.6540	3.6542	1.6576	25.45	-0.43	0.750			
0.6813	43606.19	3.6510	3.6510	1.5429	25.45	-0.43	0.750			
0.6858	43888.04	3.6480	3.6480	1.4488	25.45	-0.43	0.750			
0.6899	44155.45	3.6450	3.6450	1.3838	25.46	-0.42	0.750			
0.6939	44411.77	3.6420	3.6418	1.3216	25.46	-0.42	0.750			
0.6978	44658.56	3.6390	3.6390	1.2768	25.46	-0.42	0.750			
0.7015	44896.72	3.6360	3.6360	1.2444	25.47	-0.41	0.750			
0.7052	45130.49	3.6330	3.6330	1.2205	25.47	-0.41	0.750			
0.7088	45361.41	3.6300	3.6300	1.2003	25.47	-0.41	0.750			
0.7123	45587.61	3.6270	3.6270	1.1889	25.48	-0.40	0.750			
0.7159	45815.25	3.6240	3.6240	1.1829	25.49	-0.39	0.750			
0.7195	46044.83	3.6210	3.6209	1.1729	25.50	-0.38	0.750			
0.7229	46266.92	3.6180	3.6181	1.1681	25.50	-0.38	0.750			
0.7264	46489.80	3.6150	3.6150	1.1658	25.51	-0.37	0.750			
0.7299	46711.69	3.6120	3.6120	1.1662	25.51	-0.37	0.750			
0.7334	46936.10	3.6090	3.6091	1.1622	25.51	-0.37	0.750			
0.7368	47158.18	3.6060	3.6060	1.1662	25.51	-0.37	0.750			
0.7403	47382.26	3.6030	3.6031	1.1764	25.52	-0.36	0.750			
0.7439	47610.34	3.6000	3.5999	1.1807	25.52	-0.36	0.750			
0.7474	47834.50	3.5970	3.5970	1.1918	25.52	-0.36	0.750			
0.7510	48063.26	3.5940	3.5941	1.2157	25.53	-0.35	0.750			
0.7546	48296.10	3.5910	3.5911	1.2451	25.54	-0.34	0.750			
0.7584	48537.65	3.5880	3.5879	1.2823	25.54	-0.34	0.750			
0.7623	48787.09	3.5850	3.5850	1.3213	25.54	-0.34	0.750			
0.7663	49044.53	3.5820	3.5821	1.3638	25.55	-0.33	0.750			
0.7705	49312.10	3.5790	3.5790	1.4091	25.55	-0.33	0.750			
0.7748	49587.05	3.5760	3.5760	1.4446	25.55	-0.33	0.750			
0.7792	49868.26	3.5730	3.5730	1.4775	25.56	-0.32	0.750			
0.7837	50155.95	3.5700	3.5701	1.5093	25.56	-0.32	0.750			
0.7883	50450.96	3.5670	3.5670	1.5353	25.56	-0.32	0.750			
0.7930	50750.38	3.5640	3.5640	1.5533	25.57	-0.31	0.750			
0.7977	51050.08	3.5610	3.5610	1.5658	25.57	-0.31	0.750			
0.8024	51352.77	3.5580	3.5581	1.5769	25.58	-0.30	0.750			
0.8072	51659.19	3.5550	3.5548	1.5759	25.58	-0.30	0.750			
0.8119	51962.80	3.5520	3.5520	1.5817	25.60	-0.28	0.750			
0.8167	52267.50	3.5490	3.5491	1.5711	25.61	-0.27	0.750			
0.8214	52572.28	3.5460	3.5459	1.5572	25.62	-0.26	0.750			
0.8262	52874.16	3.5430	3.5430	1.5214	25.64	-0.24	0.750			
0.8309	53174.77	3.5400	3.5399	1.4307	25.65	-0.23	0.750			
0.8352	53452.51	3.5370	3.5371	1.3209	25.66	-0.22	0.750			
0.8391	53705.49	3.5340	3.5341	1.1620	25.68	-0.20	0.750			
0.8424	53911.62	3.5310	3.5311	0.9687	25.69	-0.19	0.750			
0.8449	54075.33	3.5280	3.5280	0.7921	25.70	-0.18	0.750			
0.8469	54202.82	3.5250	3.5250	0.6328	25.71	-0.17	0.750			
0.8484	54294.55	3.5220	3.5219	0.5124	25.72	-0.16	0.750			
0.8497	54378.53	3.5190	3.5188	0.4349	25.73	-0.15	0.750			
0.8508	54448.05	3.5160	3.5160	0.3826	25.74	-0.14	0.750			
0.8518	54515.90	3.5130	3.5130	0.3503	25.75	-0.13	0.750			
0.8528	54578.85	3.5100	3.5100	0.3273	25.75	-0.13	0.750			
0.8537	54638.88	3.5070	3.5070	0.3092	25.76	-0.12	0.750			
0.8546	54695.46	3.5040	3.5040	0.2942	25.76	-0.12	0.750			
0.8555	54750.40	3.5010	3.5009	0.2829	25.77	-0.11	0.750			
0.8563	54803.21	3.4980	3.4980	0.2731	25.77	-0.11	0.750			
0.8571	54854.39	3.4950	3.4950	0.2645	25.78	-0.10	0.750			
0.8579	54904.35	3.4920	3.4920	0.2571	25.78	-0.10	0.750			
0.8586	54952.91	3.4890	3.4891	0.2499	25.79	-0.09	0.750			
0.8594	54999.97	3.4860	3.4860	0.2427	25.79	-0.09	0.750			
0.8601	55045.85	3.4830	3.4830	0.2371	25.80	-0.08	0.750			
0.8608	55090.46	3.4800	3.4800	0.2310	25.81	-0.07	0.750			
0.8615	55134.21	3.4770	3.4770	0.2255	25.81	-0.07	0.750			
0.8621	55177.03	3.4740	3.4740	0.2206	25.82	-0.06	0.750			
0.8628	55218.87	3.4710	3.4710	0.2159	25.82	-0.06	0.750			
0.8634	55259.91	3.4680	3.4680	0.2112	25.83	-0.05	0.750			
0.8641	55300.01	3.4650	3.4650	0.2066	25.83	-0.05	0.750			
0.8647	55339.21	3.4620	3.4620	0.2018	25.84	-0.04	0.750			
0.8653	55377.35	3.4590	3.4590	0.1969	25.84	-0.04	0.750			
0.8659	55414.77	3.4560	3.4560	0.1925	25.85	-0.03	0.750			
0.8664	55451.38	3.4530	3.4530	0.1879	25.85	-0.03	0.750			
0.8670	55487.01	3.4500	3.4500	0.1831	25.86	-0.02	0.750			
0.8675	55521.64	3.4470	3.4470	0.1785	25.86	-0.02	0.750			
0.8681	55555.43	3.4440	3.4441	0.1740	25.87	-0.01	0.750			
0.8686	55588.38	3.4410	3.4410	0.1695	25.87	-0.01	0.750			
0.8691	55620.54	3.4380	3.4380	0.1649	25.88	-0.00	0.750			
0.8696	55651.77	3.4350	3.4349	0.1603	25.88	-0.00	0.750			
0.8700	55682.10	3.4320	3.4320	0.1557	25.88	0.00	0.750			
0.8705	55711.64	3.4290	3.4290	0.1513	25.89	0.01	0.750			
0.8709	55740.18	3.4260	3.4260	0.1468	25.89	0.01	0.750			
0.8714	55767.88	3.4230	3.4230	0.1420	25.89	0.01	0.750			
0.8718	55794.67	3.4200	3.4200	0.1374	25.90	0.02	0.750			
0.8722	55820.61	3.4170	3.4170	0.1330	25.90	0.02	0.750			
0.8726	55845.77	3.4140	3.4140	0.1287	25.90	0.02	0.750			
0.8730	55870.06	3.4110	3.4110	0.1240	25.91	0.03	0.750			
0.8733	55893.46	3.4080	3.4080	0.1195	25.91	0.03	0.750			
0.8737	55915.96	3.4050	3.4050	0.1149	25.91	0.03	0.750			
0.8740	55937.55	3.4020	3.4020	0.1103	25.92	0.04	0.750			
0.8743	55958.34	3.3990	3.3990	0.1059	25.92	0.04	0.750			
0.8747	55978.22	3.3960	3.3960	0.1012	25.92	0.04	0.750			
0.8750	55997.41	3.3930	3.3930	0.0960	25.92	0.04	0.750			
0.8752	56015.36	3.3900	3.3900	0.0909	25.93	0.05	0.750			
0.8755	56032.57	3.3870	3.3871	0.0860	25.93	0.05	0.750			
0.8758	56049.29	3.3840	3.3839	0.0783	25.93	0.05	0.750			
0.8760	56064.08	3.3810	3.3810	0.0725	25.93	0.05	0.750			
0.8762	56077.25	3.3780	3.3781	0.0646	25.93	0.05	0.750			
0.8764	56088.89	3.3750	3.3752	0.0567	25.94	0.06	0.750			
0.8766	56099.61	3.3720	3.3724	0.0488	25.94	0.06	0.750			
0.8767	56108.14	3.3690	3.3698	0.0401	25.94	0.06	0.750			
0.8768	56115.01	3.3660	3.3671	0.0314	25.94	0.06	0.750			
0.8769	56120.22	3.3630	3.3647	0.0228	25.94	0.06	0.750			
