Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2933	18769.02	3.7800	3.7802	-0.7048	25.49	0.03	-0.750			
0.2954	18905.09	3.7770	3.7770	-0.7061	25.49	0.03	-0.750			
0.2975	19040.41	3.7740	3.7739	-0.7077	25.49	0.03	-0.750			
0.2996	19175.75	3.7710	3.7711	-0.7105	25.49	0.03	-0.750			
0.3018	19312.86	3.7680	3.7680	-0.7153	25.49	0.03	-0.750			
0.3039	19450.25	3.7650	3.7650	-0.7206	25.49	0.03	-0.750			
0.3061	19588.91	3.7620	3.7620	-0.7236	25.49	0.03	-0.750			
0.3082	19727.60	3.7590	3.7590	-0.7284	25.49	0.03	-0.750			
0.3105	19868.95	3.7560	3.7560	-0.7346	25.49	0.03	-0.750			
0.3127	20010.27	3.7530	3.7530	-0.7359	25.50	0.04	-0.750			
0.3149	20151.92	3.7500	3.7500	-0.7390	25.50	0.04	-0.750			
0.3171	20293.96	3.7470	3.7470	-0.7446	25.50	0.04	-0.750			
0.3193	20436.34	3.7440	3.7439	-0.7484	25.50	0.04	-0.750			
0.3216	20580.45	3.7410	3.7410	-0.7561	25.50	0.04	-0.750			
0.3238	20725.69	3.7380	3.7380	-0.7636	25.50	0.04	-0.750			
0.3262	20874.00	3.7350	3.7350	-0.7722	25.50	0.04	-0.750			
0.3285	21023.92	3.7320	3.7319	-0.7791	25.50	0.04	-0.750			
0.3308	21173.04	3.7290	3.7292	-0.7876	25.50	0.04	-0.750			
0.3332	21324.68	3.7260	3.7261	-0.7970	25.50	0.04	-0.750			
0.3356	21479.24	3.7230	3.7229	-0.8080	25.50	0.04	-0.750			
0.3381	21635.94	3.7200	3.7199	-0.8152	25.50	0.04	-0.750			
0.3405	21793.27	3.7170	3.7170	-0.8229	25.50	0.04	-0.750			
0.3430	21951.94	3.7140	3.7143	-0.8326	25.50	0.04	-0.750			
0.3455	22112.73	3.7110	3.7109	-0.8424	25.50	0.04	-0.750			
0.3480	22274.20	3.7080	3.7080	-0.8551	25.49	0.03	-0.750			
0.3506	22438.15	3.7050	3.7050	-0.8667	25.49	0.03	-0.750			
0.3533	22608.49	3.7020	3.7019	-0.8837	25.48	0.02	-0.750			
0.3559	22778.81	3.6990	3.6991	-0.8935	25.48	0.02	-0.750			
0.3586	22950.72	3.6960	3.6960	-0.9095	25.48	0.02	-0.750			
0.3613	23125.99	3.6930	3.6930	-0.9234	25.48	0.02	-0.750			
0.3641	23302.76	3.6900	3.6900	-0.9410	25.47	0.01	-0.750			
0.3670	23485.40	3.6870	3.6870	-0.9653	25.47	0.01	-0.750			
0.3699	23672.30	3.6840	3.6840	-0.9899	25.47	0.01	-0.750			
0.3729	23866.85	3.6810	3.6810	-1.0113	25.47	0.01	-0.750			
0.3760	24063.22	3.6780	3.6780	-1.0276	25.46	0.00	-0.750			
0.3791	24260.55	3.6750	3.6750	-1.0511	25.46	0.00	-0.750			
0.3823	24464.50	3.6720	3.6720	-1.0800	25.46	-0.00	-0.750			
0.3855	24673.60	3.6690	3.6689	-1.1048	25.46	-0.00	-0.750			
0.3889	24887.93	3.6660	3.6659	-1.1299	25.45	-0.01	-0.750			
0.3923	25107.28	3.6630	3.6631	-1.1546	25.45	-0.01	-0.750			
0.3959	25336.14	3.6600	3.6600	-1.1840	25.45	-0.01	-0.750			
0.3995	25566.65	3.6570	3.6570	-1.2057	25.44	-0.02	-0.750			
0.4031	25796.97	3.6540	3.6540	-1.2326	25.44	-0.02	-0.750			
0.4068	26034.73	3.6510	3.6510	-1.2561	25.44	-0.02	-0.750			
0.4106	26279.80	3.6480	3.6479	-1.2815	25.43	-0.03	-0.750			
0.4145	26528.21	3.6450	3.6450	-1.3066	25.43	-0.03	-0.750			
0.4185	26781.69	3.6420	3.6421	-1.3380	25.42	-0.04	-0.750			
0.4226	27043.28	3.6390	3.6390	-1.3674	25.42	-0.04	-0.750			
0.4267	27307.18	3.6360	3.6359	-1.3900	25.42	-0.04	-0.750			
0.4309	27576.10	3.6330	3.6331	-1.4107	25.42	-0.04	-0.750			
0.4352	27849.85	3.6300	3.6300	-1.4473	25.41	-0.05	-0.750			
0.4395	28128.45	3.6270	3.6270	-1.4867	25.40	-0.06	-0.750			
0.4440	28416.98	3.6240	3.6239	-1.5128	25.39	-0.07	-0.750			
0.4486	28713.28	3.6210	3.6211	-1.5431	25.39	-0.07	-0.750			
0.4533	29012.23	3.6180	3.6180	-1.5788	25.38	-0.08	-0.750			
0.4581	29320.36	3.6150	3.6149	-1.6117	25.38	-0.08	-0.750			
0.4630	29631.65	3.6120	3.6119	-1.6433	25.37	-0.09	-0.750			
0.4680	29948.86	3.6090	3.6090	-1.6706	25.37	-0.09	-0.750			
0.4730	30272.25	3.6060	3.6061	-1.7133	25.37	-0.09	-0.750			
0.4783	30608.79	3.6030	3.6029	-1.7415	25.37	-0.09	-0.750			
0.4835	30945.19	3.6000	3.6001	-1.7740	25.37	-0.09	-0.750			
0.4889	31287.20	3.5970	3.5970	-1.8009	25.37	-0.09	-0.750			
0.4943	31633.22	3.5940	3.5941	-1.8409	25.37	-0.09	-0.750			
0.4999	31991.51	3.5910	3.5910	-1.8592	25.37	-0.09	-0.750			
0.5055	32354.09	3.5880	3.5880	-1.9010	25.37	-0.09	-0.750			
0.5112	32719.11	3.5850	3.5852	-1.9219	25.37	-0.09	-0.750			
0.5171	33093.59	3.5820	3.5819	-1.9489	25.37	-0.09	-0.750			
0.5230	33471.26	3.5790	3.5790	-1.9778	25.38	-0.08	-0.750			
0.5289	33849.81	3.5760	3.5760	-1.9985	25.39	-0.07	-0.750			
0.5350	34240.75	3.5730	3.5730	-2.0288	25.39	-0.07	-0.750	0.390	0.551	
0.5411	34629.54	3.5700	3.5701	-2.0450	25.39	-0.07	-0.750			
0.5473	35025.64	3.5670	3.5670	-2.0734	25.39	-0.07	-0.750			
0.5535	35426.48	3.5640	3.5640	-2.0884	25.40	-0.06	-0.750			
0.5598	35828.66	3.5610	3.5610	-2.0992	25.41	-0.05	-0.750			
0.5662	36235.63	3.5580	3.5581	-2.1027	25.42	-0.04	-0.750			
0.5725	36641.54	3.5550	3.5550	-2.1034	25.42	-0.04	-0.750			
0.5788	37043.56	3.5520	3.5520	-2.1015	25.43	-0.03	-0.750			
0.5851	37444.90	3.5490	3.5490	-2.0912	25.43	-0.03	-0.750			
0.5914	37848.67	3.5460	3.5460	-2.0918	25.44	-0.02	-0.750			
0.5977	38249.79	3.5430	3.5430	-2.0847	25.44	-0.02	-0.750			
0.6040	38652.81	3.5400	3.5400	-2.0683	25.45	-0.01	-0.750			
0.6101	39049.44	3.5370	3.5369	-2.0331	25.46	-0.00	-0.750			
0.6162	39436.93	3.5340	3.5341	-2.0143	25.47	0.01	-0.750			
0.6222	39822.17	3.5310	3.5310	-1.9825	25.48	0.02	-0.750			
0.6281	40198.53	3.5280	3.5279	-1.9533	25.49	0.03	-0.750			
0.6339	40569.71	3.5250	3.5250	-1.9093	25.51	0.05	-0.750			
0.6397	40938.28	3.5220	3.5219	-1.8751	25.51	0.05	-0.750			
0.6452	41293.41	3.5190	3.5191	-1.8305	25.52	0.06	-0.750			
0.6506	41638.06	3.5160	3.5160	-1.7725	25.53	0.07	-0.750			
0.6559	41975.24	3.5130	3.5129	-1.7286	25.54	0.08	-0.750			
0.6610	42302.03	3.5100	3.5099	-1.6764	25.55	0.09	-0.750			
0.6659	42619.52	3.5070	3.5071	-1.6384	25.56	0.10	-0.750			
0.6708	42931.77	3.5040	3.5040	-1.5960	25.57	0.11	-0.750			
0.6755	43233.10	3.5010	3.5009	-1.5461	25.58	0.12	-0.750			
0.6801	43526.80	3.4980	3.4982	-1.5021	25.60	0.14	-0.750			
0.6845	43810.87	3.4950	3.4950	-1.4603	25.61	0.15	-0.750			
0.6888	44086.28	3.4920	3.4920	-1.4090	25.61	0.15	-0.750			
0.6930	44352.24	3.4890	3.4890	-1.3664	25.62	0.16	-0.750			
0.6970	44608.02	3.4860	3.4861	-1.3207	25.63	0.17	-0.750			
0.7009	44858.59	3.4830	3.4830	-1.2872	25.65	0.19	-0.750			
0.7047	45101.35	3.4800	3.4800	-1.2527	25.66	0.20	-0.750			
0.7084	45337.58	3.4770	3.4769	-1.2205	25.67	0.21	-0.750			
0.7120	45569.78	3.4740	3.4740	-1.1879	25.68	0.22	-0.750			
0.7155	45795.01	3.4710	3.4710	-1.1640	25.69	0.23	-0.750			
0.7190	46014.42	3.4680	3.4681	-1.1352	25.70	0.24	-0.750			
0.7223	46229.12	3.4650	3.4650	-1.1163	25.71	0.25	-0.750			
0.7256	46439.51	3.4620	3.4619	-1.0999	25.72	0.26	-0.750			
0.7289	46647.01	3.4590	3.4591	-1.0871	25.73	0.27	-0.750			
0.7321	46856.13	3.4560	3.4560	-1.0879	25.74	0.28	-0.750			
0.7354	47065.24	3.4530	3.4530	-1.0887	25.75	0.29	-0.750			
0.7386	47273.48	3.4500	3.4500	-1.0821	25.75	0.29	-0.750			
0.7419	47481.43	3.4470	3.4470	-1.0780	25.76	0.30	-0.750			
0.7451	47687.42	3.4440	3.4440	-1.0770	25.77	0.31	-0.750			
0.7484	47895.63	3.4410	3.4410	-1.0705	25.78	0.32	-0.750			
0.7516	48101.37	3.4380	3.4380	-1.0598	25.79	0.33	-0.750			
0.7547	48303.73	3.4350	3.4351	-1.0484	25.80	0.34	-0.750			
0.7579	48504.15	3.4320	3.4321	-1.0400	25.80	0.34	-0.750			
0.7610	48703.70	3.4290	3.4290	-1.0301	25.81	0.35	-0.750			
0.7641	48900.26	3.4260	3.4259	-1.0152	25.81	0.35	-0.750			
0.7671	49092.88	3.4230	3.4230	-1.0008	25.82	0.36	-0.750			
0.7701	49285.54	3.4200	3.4200	-0.9947	25.83	0.37	-0.750			
0.7731	49476.05	3.4170	3.4170	-0.9774	25.84	0.38	-0.750			
0.7760	49662.38	3.4140	3.4139	-0.9602	25.85	0.39	-0.750			
0.7788	49844.99	3.4110	3.4110	-0.9414	25.85	0.39	-0.750			
0.7816	50024.91	3.4080	3.4081	-0.9254	25.86	0.40	-0.750			
0.7844	50201.60	3.4050	3.4049	-0.9032	25.87	0.41	-0.750			
0.7871	50372.67	3.4020	3.4019	-0.8802	25.87	0.41	-0.750			
0.7897	50539.21	3.3990	3.3990	-0.8540	25.87	0.41	-0.750			
0.7922	50702.10	3.3960	3.3961	-0.8327	25.88	0.42	-0.750			
0.7947	50860.25	3.3930	3.3929	-0.8064	25.88	0.42	-0.750			
0.7971	51012.73	3.3900	3.3900	-0.7789	25.89	0.43	-0.750			
0.7994	51159.52	3.3870	3.3870	-0.7485	25.90	0.44	-0.750			
0.8016	51301.40	3.3840	3.3840	-0.7184	25.90	0.44	-0.750			
0.8037	51437.01	3.3810	3.3810	-0.6863	25.91	0.45	-0.750			
0.8057	51565.81	3.3780	3.3780	-0.6544	25.91	0.45	-0.750			
0.8076	51687.03	3.3750	3.3750	-0.6212	25.92	0.46	-0.750			
0.8094	51802.80	3.3720	3.3720	-0.5928	25.93	0.47	-0.750			
0.8112	51913.61	3.3690	3.3690	-0.5653	25.93	0.47	-0.750			
0.8128	52018.88	3.3660	3.3660	-0.5396	25.94	0.48	-0.750			
0.8144	52119.68	3.3630	3.3630	-0.5151	25.95	0.49	-0.750			
0.8159	52216.88	3.3600	3.3600	-0.4911	25.95	0.49	-0.750			
0.8173	52308.74	3.3570	3.3570	-0.4690	25.96	0.50	-0.750			
0.8187	52395.90	3.3540	3.3540	-0.4461	25.96	0.50	-0.750			
0.8200	52478.97	3.3510	3.3510	-0.4271	25.97	0.51	-0.750			
0.8212	52558.84	3.3480	3.3480	-0.4081	25.97	0.51	-0.750			
0.8224	52635.07	3.3450	3.3449	-0.3907	25.97	0.51	-0.750			
0.8236	52708.26	3.3420	3.3420	-0.3762	25.98	0.52	-0.750			
0.8247	52778.92	3.3390	3.3390	-0.3620	25.98	0.52	-0.750			
0.8257	52846.59	3.3360	3.3360	-0.3478	25.98	0.52	-0.750			
0.8267	52911.98	3.3330	3.3330	-0.3357	25.99	0.53	-0.750			
0.8277	52975.23	3.3300	3.3300	-0.3229	25.99	0.53	-0.750			
0.8287	53036.14	3.3270	3.3270	-0.3125	25.99	0.53	-0.750			
0.8296	53094.94	3.3240	3.3240	-0.3016	26.00	0.54	-0.750			
0.8305	53150.99	3.3210	3.3212	-0.2916	26.00	0.54	-0.750			
0.8313	53206.23	3.3180	3.3180	-0.2838	26.00	0.54	-0.750			
0.8322	53259.55	3.3150	3.3150	-0.2758	26.01	0.55	-0.750			
0.8330	53311.77	3.3120	3.3120	-0.2685	26.01	0.55	-0.750			
0.8338	53363.04	3.3090	3.3090	-0.2624	26.02	0.56	-0.750			
0.8346	53412.50	3.3060	3.3060	-0.2552	26.02	0.56	-0.750			
0.8353	53460.99	3.3030	3.3030	-0.2486	26.02	0.56	-0.750			
0.8361	53507.43	3.3000	3.3000	-0.2425	26.03	0.57	-0.750			
0.8368	53553.18	3.2970	3.2970	-0.2368	26.03	0.57	-0.750			
0.8375	53598.16	3.2940	3.2940	-0.2311	26.03	0.57	-0.750			
0.8382	53641.89	3.2910	3.2909	-0.2264	26.04	0.58	-0.750			
0.8388	53684.75	3.2880	3.2880	-0.2221	26.04	0.58	-0.750			
0.8395	53727.01	3.2850	3.2851	-0.2180	26.04	0.58	-0.750			
0.8401	53768.47	3.2820	3.2819	-0.2137	26.05	0.59	-0.750			
0.8408	53809.13	3.2790	3.2789	-0.2101	26.05	0.59	-0.750			
0.8414	53848.52	3.2760	3.2761	-0.2059	26.05	0.59	-0.750			
0.8420	53887.99	3.2730	3.2731	-0.2028	26.06	0.60	-0.750			
0.8426	53926.92	3.2700	3.2699	-0.2001	26.06	0.60	-0.750			
0.8432	53964.87	3.2670	3.2670	-0.1964	26.06	0.60	-0.750			
0.8438	54002.04	3.2640	3.2641	-0.1936	26.07	0.61	-0.750			
0.8444	54039.04	3.2610	3.2610	-0.1909	26.07	0.61	-0.750			
0.8449	54075.54	3.2580	3.2579	-0.1883	26.07	0.61	-0.750			
0.8455	54111.28	3.2550	3.2549	-0.1853	26.08	0.62	-0.750			
0.8460	54146.60	3.2520	3.2521	-0.1823	26.08	0.62	-0.750			
0.8466	54181.49	3.2490	3.2490	-0.1802	26.08	0.62	-0.750			
0.8471	54215.81	3.2460	3.2460	-0.1772	26.09	0.63	-0.750			
0.8476	54249.41	3.2430	3.2430	-0.1750	26.09	0.63	-0.750			
0.8482	54282.39	3.2400	3.2399	-0.1726	26.09	0.63	-0.750			
0.8487	54315.37	3.2370	3.2370	-0.1710	26.10	0.64	-0.750			
0.8492	54348.07	3.2340	3.2340	-0.1696	26.10	0.64	-0.750			
0.8497	54380.51	3.2310	3.2310	-0.1676	26.10	0.64	-0.750			
0.8502	54412.63	3.2280	3.2281	-0.1662	26.11	0.65	-0.750			
0.8507	54444.45	3.2250	3.2250	-0.1644	26.11	0.65	-0.750			
0.8512	54475.81	3.2220	3.2220	-0.1623	26.11	0.65	-0.750			
0.8517	54506.75	3.2190	3.2190	-0.1603	26.12	0.66	-0.750			
0.8521	54537.30	3.2160	3.2160	-0.1583	26.12	0.66	-0.750			
0.8526	54567.25	3.2130	3.2130	-0.1568	26.12	0.66	-0.750			
0.8531	54597.24	3.2100	3.2101	-0.1556	26.12	0.66	-0.750			
0.8535	54627.05	3.2070	3.2070	-0.1540	26.13	0.67	-0.750			
0.8540	54656.38	3.2040	3.2040	-0.1523	26.13	0.67	-0.750			
0.8545	54685.68	3.2010	3.2010	-0.1511	26.13	0.67	-0.750			
0.8549	54714.52	3.1980	3.1981	-0.1494	26.14	0.68	-0.750			
0.8554	54743.08	3.1950	3.1950	-0.1479	26.14	0.68	-0.750			
0.8558	54771.36	3.1920	3.1920	-0.1463	26.14	0.68	-0.750			
0.8562	54798.90	3.1890	3.1889	-0.1443	26.15	0.69	-0.750			
0.8567	54826.53	3.1860	3.1861	-0.1434	26.15	0.69	-0.750			
0.8571	54854.13	3.1830	3.1830	-0.1421	26.16	0.70	-0.750			
0.8575	54881.20	3.1800	3.1799	-0.1409	26.16	0.70	-0.750			
0.8579	54908.18	3.1770	3.1770	-0.1399	26.16	0.70	-0.750			
0.8584	54934.92	3.1740	3.1741	-0.1387	26.17	0.71	-0.750			
0.8588	54961.36	3.1710	3.1710	-0.1378	26.17	0.71	-0.750			
0.8592	54987.80	3.1680	3.1681	-0.1369	26.17	0.71	-0.750			
0.8596	55013.88	3.1650	3.1649	-0.1356	26.18	0.72	-0.750			
0.8600	55039.84	3.1620	3.1620	-0.1348	26.18	0.72	-0.750			
0.8604	55065.81	3.1590	3.1590	-0.1338	26.19	0.73	-0.750			
0.8608	55091.47	3.1560	3.1560	-0.1323	26.19	0.73	-0.750			
0.8612	55116.65	3.1530	3.1530	-0.1313	26.19	0.73	-0.750			
0.8616	55141.74	3.1500	3.1500	-0.1300	26.20	0.74	-0.750			
0.8620	55166.45	3.1470	3.1470	-0.1290	26.20	0.74	-0.750			
0.8624	55191.07	3.1440	3.1439	-0.1280	26.20	0.74	-0.750			
0.8627	55215.50	3.1410	3.1410	-0.1270	26.21	0.75	-0.750			
0.8631	55239.90	3.1380	3.1380	-0.1262	26.21	0.75	-0.750			
0.8635	55264.11	3.1350	3.1350	-0.1255	26.21	0.75	-0.750			
0.8639	55288.35	3.1320	3.1320	-0.1247	26.22	0.76	-0.750			
0.8643	55312.11	3.1290	3.1290	-0.1232	26.22	0.76	-0.750			
0.8646	55335.53	3.1260	3.1260	-0.1222	26.22	0.76	-0.750			
0.8650	55358.90	3.1230	3.1230	-0.1212	26.23	0.77	-0.750			
0.8653	55381.99	3.1200	3.1201	-0.1204	26.23	0.77	-0.750			
0.8657	55404.90	3.1170	3.1170	-0.1193	26.23	0.77	-0.750			
0.8661	55427.78	3.1140	3.1139	-0.1186	26.24	0.78	-0.750			
0.8664	55450.44	3.1110	3.1110	-0.1178	26.24	0.78	-0.750			
0.8668	55473.08	3.1080	3.1080	-0.1170	26.24	0.78	-0.750			
0.8671	55495.61	3.1050	3.1050	-0.1165	26.25	0.79	-0.750			
0.8675	55517.88	3.1020	3.1020	-0.1155	26.25	0.79	-0.750			
0.8678	55539.88	3.0990	3.0990	-0.1147	26.25	0.79	-0.750			
0.8682	55561.82	3.0960	3.0961	-0.1139	26.25	0.79	-0.750			
0.8685	55583.63	3.0930	3.0930	-0.1129	26.25	0.79	-0.750			
0.8688	55605.21	3.0900	3.0900	-0.1120	26.26	0.80	-0.750			
0.8692	55626.61	3.0870	3.0870	-0.1112	26.26	0.80	-0.750			
0.8695	55647.89	3.0840	3.0841	-0.1104	26.26	0.80	-0.750			
0.8698	55669.03	3.0810	3.0810	-0.1097	26.26	0.80	-0.750			
0.8702	55690.01	3.0780	3.0780	-0.1089	26.26	0.80	-0.750			
0.8705	55710.76	3.0750	3.0750	-0.1080	26.27	0.81	-0.750			
0.8708	55731.44	3.0720	3.0720	-0.1074	26.27	0.81	-0.750			
0.8711	55752.01	3.0690	3.0690	-0.1069	26.27	0.81	-0.750			
0.8714	55772.49	3.0660	3.0660	-0.1063	26.27	0.81	-0.750			
0.8718	55792.76	3.0630	3.0630	-0.1057	26.27	0.81	-0.750			
0.8721	55813.00	3.0600	3.0600	-0.1052	26.27	0.81	-0.750			
0.8724	55833.26	3.0570	3.0570	-0.1044	26.28	0.82	-0.750			
0.8727	55853.22	3.0540	3.0540	-0.1035	26.28	0.82	-0.750			
0.8730	55873.06	3.0510	3.0510	-0.1030	26.28	0.82	-0.750			
0.8733	55892.75	3.0480	3.0480	-0.1021	26.28	0.82	-0.750			
0.8736	55912.21	3.0450	3.0450	-0.1014	26.28	0.82	-0.750			
0.8739	55931.61	3.0420	3.0419	-0.1007	26.29	0.83	-0.750			
0.8742	55950.82	3.0390	3.0390	-0.0999	26.29	0.83	-0.750			
0.8745	55969.95	3.0360	3.0361	-0.0993	26.29	0.83	-0.750			
0.8748	55989.02	3.0330	3.0330	-0.0988	26.29	0.83	-0.750			
0.8751	56007.92	3.0300	3.0300	-0.0981	26.29	0.83	-0.750			
0.8754	56026.56	3.0270	3.0271	-0.0976	26.29	0.83	-0.750			
0.8757	56045.27	3.0240	3.0240	-0.0972	26.30	0.84	-0.750			
0.8760	56064.05	3.0210	3.0209	-0.0962	26.30	0.84	-0.750			
0.8763	56082.45	3.0180	3.0181	-0.0954	26.30	0.84	-0.750			
0.8766	56100.69	3.0150	3.0151	-0.0950	26.30	0.84	-0.750			
0.8769	56118.86	3.0120	3.0120	-0.0943	26.30	0.84	-0.750			
0.8771	56136.87	3.0090	3.0089	-0.0935	26.31	0.85	-0.750			
0.8774	56154.76	3.0060	3.0059	-0.0928	26.31	0.85	-0.750			
0.8777	56172.62	3.0030	3.0030	-0.0961	26.31	0.85	-0.750			
