Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3574	22874.56	3.9100	3.9100	0.9482	26.93	0.99	1.500			
0.3603	23059.16	3.9070	3.9069	0.9591	26.93	0.99	1.500			
0.3632	23244.62	3.9040	3.9040	0.9664	26.92	0.98	1.500			
0.3661	23430.76	3.9010	3.9011	0.9746	26.91	0.97	1.500			
0.3690	23618.47	3.8980	3.8980	0.9787	26.91	0.97	1.500			
0.3720	23805.58	3.8950	3.8950	0.9882	26.90	0.96	1.500			
0.3749	23996.21	3.8920	3.8921	0.9986	26.89	0.95	1.500			
0.3780	24188.88	3.8890	3.8889	1.0132	26.88	0.94	1.500			
0.3810	24384.59	3.8860	3.8859	1.0216	26.88	0.94	1.500			
0.3841	24583.32	3.8830	3.8830	1.0298	26.87	0.93	1.500			
0.3872	24780.92	3.8800	3.8801	1.0404	26.86	0.92	1.500			
0.3904	24983.47	3.8770	3.8770	1.0506	26.85	0.91	1.500			
0.3935	25184.89	3.8740	3.8740	1.0548	26.84	0.90	1.500			
0.3967	25385.84	3.8710	3.8710	1.0692	26.83	0.89	1.500			
0.3999	25591.54	3.8680	3.8681	1.0831	26.82	0.88	1.500			
0.4032	25803.15	3.8650	3.8649	1.0977	26.81	0.87	1.500			
0.4065	26014.23	3.8620	3.8620	1.1147	26.80	0.86	1.500			
0.4098	26228.71	3.8590	3.8591	1.1301	26.79	0.85	1.500			
0.4133	26448.86	3.8560	3.8560	1.1495	26.78	0.84	1.500			
0.4168	26674.16	3.8530	3.8529	1.1578	26.77	0.83	1.500			
0.4202	26895.83	3.8500	3.8501	1.1687	26.76	0.82	1.500			
0.4238	27121.05	3.8470	3.8470	1.1848	26.75	0.81	1.500			
0.4273	27349.15	3.8440	3.8441	1.2025	26.74	0.80	1.500			
0.4309	27579.59	3.8410	3.8409	1.2133	26.73	0.79	1.500			
0.4346	27813.81	3.8380	3.8380	1.2367	26.71	0.77	1.500			
0.4383	28053.94	3.8350	3.8351	1.2594	26.70	0.76	1.500			
0.4422	28298.69	3.8320	3.8320	1.2808	26.69	0.75	1.500			
0.4460	28545.13	3.8290	3.8290	1.3035	26.67	0.73	1.500			
0.4500	28797.63	3.8260	3.8261	1.3234	26.66	0.72	1.500			
0.4540	29054.22	3.8230	3.8229	1.3477	26.64	0.70	1.500			
0.4581	29316.04	3.8200	3.8201	1.3779	26.63	0.69	1.500			
0.4622	29582.87	3.8170	3.8170	1.3992	26.62	0.68	1.500			
0.4665	29854.26	3.8140	3.8140	1.4207	26.60	0.66	1.500			
0.4708	30128.48	3.8110	3.8111	1.4375	26.59	0.65	1.500			
0.4751	30405.90	3.8080	3.8081	1.4646	26.58	0.64	1.500			
0.4795	30690.14	3.8050	3.8050	1.4899	26.56	0.62	1.500			
0.4840	30977.80	3.8020	3.8020	1.5132	26.55	0.61	1.500			
0.4887	31275.21	3.7990	3.7990	1.5238	26.53	0.59	1.500			
0.4933	31569.91	3.7960	3.7960	1.5479	26.52	0.58	1.500			
0.4979	31864.13	3.7930	3.7931	1.5875	26.50	0.56	1.500			
0.5027	32171.48	3.7900	3.7900	1.6254	26.49	0.55	1.500			
0.5076	32488.07	3.7870	3.7870	1.6514	26.47	0.53	1.500	0.344	0.484	
0.5127	32814.57	3.7840	3.7841	1.6694	26.46	0.52	1.500			
0.5178	33139.59	3.7810	3.7810	1.6735	26.45	0.51	1.500			
0.5228	33456.34	3.7780	3.7780	1.6615	26.44	0.50	1.500			
0.5277	33773.95	3.7750	3.7749	1.6655	26.43	0.49	1.500			
0.5327	34093.47	3.7720	3.7720	1.6719	26.41	0.47	1.500			
0.5377	34415.08	3.7690	3.7691	1.6873	26.40	0.46	1.500			
0.5429	34742.56	3.7660	3.7660	1.6920	26.38	0.44	1.500			
0.5479	35067.42	3.7630	3.7630	1.7005	26.37	0.43	1.500			
0.5530	35393.62	3.7600	3.7600	1.7002	26.35	0.41	1.500			
0.5581	35721.43	3.7570	3.7570	1.7131	26.34	0.40	1.500			
0.5633	36049.95	3.7540	3.7540	1.7297	26.33	0.39	1.500			
0.5685	36381.41	3.7510	3.7510	1.7520	26.32	0.38	1.500			
0.5737	36717.29	3.7480	3.7480	1.7848	26.30	0.36	1.500			
0.5791	37064.09	3.7450	3.7450	1.8296	26.29	0.35	1.500			
0.5847	37418.09	3.7420	3.7420	1.8589	26.28	0.34	1.500			
0.5903	37779.84	3.7390	3.7391	1.8831	26.27	0.33	1.500			
0.5960	38145.71	3.7360	3.7359	1.9339	26.26	0.32	1.500			
0.6018	38517.73	3.7330	3.7331	1.9718	26.25	0.31	1.500			
0.6078	38899.65	3.7300	3.7301	2.0296	26.23	0.29	1.500			
0.6140	39297.47	3.7270	3.7270	2.0923	26.22	0.28	1.500			
0.6204	39703.36	3.7240	3.7240	2.1605	26.20	0.26	1.500			
0.6269	40120.21	3.7210	3.7210	2.2246	26.19	0.25	1.500			
0.6337	40556.76	3.7180	3.7180	2.2879	26.17	0.23	1.500			
0.6407	41004.90	3.7150	3.7150	2.2847	26.15	0.21	1.500			
0.6476	41444.99	3.7120	3.7120	2.2685	26.14	0.20	1.500			
0.6544	41878.59	3.7090	3.7088	2.2195	26.12	0.18	1.500			
0.6610	42302.35	3.7060	3.7060	2.1352	26.11	0.17	1.500			
0.6674	42711.03	3.7030	3.7030	2.0339	26.10	0.16	1.500			
0.6731	43079.07	3.7000	3.7000	1.8612	26.10	0.16	1.500			
0.6784	43418.78	3.6970	3.6970	1.7328	26.09	0.15	1.500			
0.6834	43737.21	3.6940	3.6940	1.6364	26.08	0.14	1.500			
0.6881	44040.81	3.6910	3.6910	1.5563	26.07	0.13	1.500			
0.6927	44333.07	3.6880	3.6880	1.4835	26.06	0.12	1.500			
0.6971	44611.30	3.6850	3.6850	1.4209	26.06	0.12	1.500			
0.7012	44876.80	3.6820	3.6821	1.3644	26.05	0.11	1.500			
0.7051	45127.70	3.6790	3.6789	1.3265	26.04	0.10	1.500			
0.7090	45375.43	3.6760	3.6760	1.2940	26.03	0.09	1.500			
0.7128	45616.56	3.6730	3.6729	1.2731	26.03	0.09	1.500			
0.7166	45861.66	3.6700	3.6700	1.2630	26.02	0.08	1.500			
0.7204	46103.85	3.6670	3.6671	1.2581	26.02	0.08	1.500			
0.7241	46344.68	3.6640	3.6640	1.2559	26.01	0.07	1.500			
0.7279	46585.57	3.6610	3.6610	1.2506	26.00	0.06	1.500			
0.7316	46823.98	3.6580	3.6580	1.2464	26.00	0.06	1.500			
0.7354	47063.22	3.6550	3.6551	1.2468	25.99	0.05	1.500			
0.7391	47303.21	3.6520	3.6520	1.2394	25.99	0.05	1.500			
0.7429	47544.58	3.6490	3.6490	1.2265	25.98	0.04	1.500			
0.7465	47776.52	3.6460	3.6461	1.2162	25.97	0.03	1.500			
0.7501	48008.30	3.6430	3.6430	1.2046	25.97	0.03	1.500			
0.7537	48238.55	3.6400	3.6399	1.1936	25.96	0.02	1.500			
0.7573	48465.47	3.6370	3.6370	1.1856	25.96	0.02	1.500			
0.7608	48691.59	3.6340	3.6340	1.1767	25.95	0.01	1.500			
0.7644	48918.89	3.6310	3.6310	1.1672	25.95	0.01	1.500			
0.7679	49145.19	3.6280	3.6280	1.1557	25.94	0.00	1.500			
0.7713	49362.56	3.6250	3.6251	1.1387	25.94	0.00	1.500			
0.7747	49581.98	3.6220	3.6220	1.1257	25.94	-0.00	1.500			
0.7781	49797.25	3.6190	3.6189	1.1055	25.93	-0.01	1.500			
0.7814	50007.99	3.6160	3.6160	1.0829	25.93	-0.01	1.500			
0.7846	50214.16	3.6130	3.6131	1.0644	25.93	-0.01	1.500			
0.7878	50417.41	3.6100	3.6100	1.0400	25.93	-0.01	1.500			
0.7909	50615.15	3.6070	3.6070	1.0148	25.93	-0.01	1.500			
0.7939	50807.70	3.6040	3.6039	0.9814	25.94	-0.00	1.500			
0.7968	50994.26	3.6010	3.6011	0.9518	25.94	-0.00	1.500			
0.7996	51175.72	3.5980	3.5979	0.9194	25.94	-0.00	1.500			
0.8024	51350.57	3.5950	3.5950	0.8721	25.94	-0.00	1.500			
0.8049	51516.21	3.5920	3.5919	0.8199	25.94	0.00	1.500			
0.8074	51672.06	3.5890	3.5891	0.7542	25.94	0.00	1.500			
0.8096	51813.87	3.5860	3.5861	0.6833	25.94	0.00	1.500			
0.8115	51938.67	3.5830	3.5830	0.6012	25.94	0.00	1.500			
0.8132	52045.28	3.5800	3.5800	0.5167	25.94	0.00	1.500			
0.8146	52132.12	3.5770	3.5770	0.4372	25.94	0.00	1.500			
0.8157	52206.07	3.5740	3.5740	0.3753	25.94	0.00	1.500			
0.8167	52268.30	3.5710	3.5709	0.3197	25.94	0.00	1.500			
0.8176	52323.78	3.5680	3.5679	0.2754	25.95	0.01	1.500			
0.8183	52370.32	3.5650	3.5651	0.2412	25.95	0.01	1.500			
0.8189	52412.74	3.5620	3.5620	0.2158	25.95	0.01	1.500			
0.8195	52449.78	3.5590	3.5590	0.1917	25.95	0.01	1.500			
0.8201	52484.77	3.5560	3.5559	0.1728	25.95	0.01	1.500			
0.8205	52515.05	3.5530	3.5531	0.1556	25.95	0.01	1.500			
0.8210	52542.82	3.5500	3.5500	0.1391	25.95	0.01	1.500			
0.8214	52567.94	3.5470	3.5470	0.1239	25.95	0.01	1.500			
0.8217	52590.32	3.5440	3.5440	0.1093	25.95	0.01	1.500			
0.8220	52609.95	3.5410	3.5411	0.0947	25.95	0.01	1.500			
0.8223	52626.75	3.5380	3.5380	0.0800	25.95	0.01	1.500			
0.8225	52640.70	3.5350	3.5353	0.0653	25.95	0.01	1.500			
0.8227	52651.94	3.5320	3.5325	0.0502	25.95	0.01	1.500			
0.8228	52660.13	3.5290	3.5299	0.0352	25.95	0.01	1.500			
