Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6467	41385.86	3.7150	3.7150	2.3502	26.45	0.47	1.500			
0.6538	41845.95	3.7120	3.7120	2.3904	26.44	0.46	1.500			
0.6612	42316.53	3.7090	3.7091	2.4361	26.42	0.44	1.500			
0.6686	42792.63	3.7060	3.7058	2.4340	26.40	0.42	1.500			
0.6760	43265.15	3.7030	3.7030	2.3438	26.38	0.40	1.500			
0.6830	43710.23	3.7000	3.7000	2.2296	26.37	0.39	1.500			
0.6895	44126.57	3.6970	3.6971	2.0708	26.35	0.37	1.500			
0.6954	44504.22	3.6940	3.6940	1.9110	26.34	0.36	1.500			
0.7009	44858.18	3.6910	3.6910	1.7849	26.32	0.34	1.500			
0.7059	45180.75	3.6880	3.6880	1.6645	26.31	0.33	1.500			
0.7108	45490.05	3.6850	3.6850	1.5763	26.30	0.32	1.500			
0.7153	45776.24	3.6820	3.6820	1.4899	26.29	0.31	1.500			
0.7196	46053.76	3.6790	3.6789	1.4268	26.28	0.30	1.500			
0.7238	46321.00	3.6760	3.6761	1.3805	26.26	0.28	1.500			
0.7278	46579.00	3.6730	3.6730	1.3324	26.25	0.27	1.500			
0.7317	46830.28	3.6700	3.6700	1.3059	26.24	0.26	1.500			
0.7355	47073.82	3.6670	3.6670	1.2847	26.23	0.25	1.500			
0.7393	47314.02	3.6640	3.6640	1.2736	26.21	0.23	1.500			
0.7431	47556.96	3.6610	3.6610	1.2734	26.20	0.22	1.500			
0.7469	47800.00	3.6580	3.6580	1.2766	26.19	0.21	1.500			
0.7507	48046.61	3.6550	3.6550	1.2822	26.18	0.20	1.500			
0.7546	48296.03	3.6520	3.6520	1.2884	26.16	0.18	1.500			
0.7585	48544.03	3.6490	3.6490	1.2842	26.15	0.17	1.500			
0.7624	48790.74	3.6460	3.6460	1.2788	26.14	0.16	1.500			
0.7662	49035.50	3.6430	3.6430	1.2715	26.13	0.15	1.500			
0.7700	49279.22	3.6400	3.6400	1.2658	26.12	0.14	1.500			
0.7737	49519.59	3.6370	3.6370	1.2578	26.10	0.12	1.500			
0.7775	49761.08	3.6340	3.6340	1.2506	26.09	0.11	1.500			
0.7813	50002.85	3.6310	3.6309	1.2411	26.08	0.10	1.500			
0.7850	50240.34	3.6280	3.6280	1.2292	26.07	0.09	1.500			
0.7886	50473.54	3.6250	3.6251	1.2219	26.06	0.08	1.500			
0.7923	50707.39	3.6220	3.6220	1.2112	26.04	0.06	1.500			
0.7959	50939.24	3.6190	3.6189	1.2023	26.04	0.06	1.500			
0.7995	51168.95	3.6160	3.6160	1.1894	26.03	0.05	1.500			
0.8031	51398.53	3.6130	3.6130	1.1728	26.02	0.04	1.500			
0.8067	51626.20	3.6100	3.6100	1.1538	26.02	0.04	1.500			
0.8101	51844.81	3.6070	3.6070	1.1291	26.01	0.03	1.500			
0.8134	52056.73	3.6040	3.6040	1.1058	26.01	0.03	1.500			
0.8167	52266.89	3.6010	3.6010	1.0832	26.00	0.02	1.500			
0.8199	52472.56	3.5980	3.5981	1.0569	26.00	0.02	1.500			
0.8231	52675.58	3.5950	3.5949	1.0325	26.00	0.02	1.500			
0.8261	52873.45	3.5920	3.5921	0.9994	25.99	0.01	1.500			
0.8292	53066.11	3.5890	3.5889	0.9602	25.99	0.01	1.500			
0.8321	53251.54	3.5860	3.5859	0.9007	25.99	0.01	1.500			
0.8347	53420.56	3.5830	3.5830	0.8238	25.99	0.01	1.500			
0.8371	53575.94	3.5800	3.5800	0.7396	25.99	0.01	1.500			
0.8392	53708.79	3.5770	3.5771	0.6420	25.98	0.00	1.500			
0.8410	53821.39	3.5740	3.5739	0.5443	25.98	0.00	1.500			
0.8424	53912.45	3.5710	3.5709	0.4558	25.98	0.00	1.500			
0.8435	53986.45	3.5680	3.5679	0.3825	25.98	-0.00	1.500			
0.8445	54050.85	3.5650	3.5650	0.3287	25.98	-0.00	1.500			
0.8454	54105.29	3.5620	3.5621	0.2815	25.98	-0.00	1.500			
0.8462	54155.03	3.5590	3.5589	0.2454	25.98	-0.00	1.500			
0.8468	54196.96	3.5560	3.5559	0.2169	25.98	-0.00	1.500			
0.8474	54233.55	3.5530	3.5530	0.1932	25.98	-0.00	1.500			
0.8479	54267.89	3.5500	3.5500	0.1720	25.98	-0.00	1.500			
0.8484	54298.93	3.5470	3.5469	0.1563	25.98	-0.00	1.500			
0.8489	54326.57	3.5440	3.5439	0.1395	25.98	-0.00	1.500			
0.8492	54351.79	3.5410	3.5411	0.1239	25.98	-0.00	1.500			
0.8496	54374.40	3.5380	3.5381	0.1099	25.98	-0.00	1.500			
0.8499	54394.06	3.5350	3.5351	0.0949	25.97	-0.01	1.500			
0.8502	54411.21	3.5320	3.5320	0.0799	25.97	-0.01	1.500			
0.8504	54424.80	3.5290	3.5294	0.0645	25.97	-0.01	1.500			
0.8506	54435.73	3.5260	3.5267	0.0494	25.97	-0.01	1.500			
0.8507	54443.77	3.5230	3.5240	0.0343	25.97	-0.01	1.500			
