Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4678	29936.04	3.8070	3.8069	1.5250	26.60	0.65	1.500			
0.4723	30230.36	3.8040	3.8040	1.5493	26.58	0.63	1.500			
0.4771	30531.50	3.8010	3.8010	1.5738	26.57	0.62	1.500			
0.4818	30836.62	3.7980	3.7980	1.6118	26.55	0.60	1.500			
0.4867	31147.03	3.7950	3.7950	1.6407	26.54	0.59	1.500			
0.4916	31464.54	3.7920	3.7919	1.6708	26.52	0.57	1.500			
0.4967	31788.50	3.7890	3.7890	1.7037	26.51	0.56	1.500			
0.5019	32121.94	3.7860	3.7860	1.7261	26.50	0.55	1.500			
0.5072	32459.46	3.7830	3.7830	1.7493	26.48	0.53	1.500			
0.5124	32792.89	3.7800	3.7801	1.7810	26.47	0.52	1.500			
0.5178	33136.64	3.7770	3.7769	1.8125	26.46	0.51	1.500			
0.5233	33488.10	3.7740	3.7729	1.8229	26.44	0.49	1.500	0.350	0.466	
0.5287	33839.90	3.7710	3.7712	1.8240	26.42	0.47	1.500			
0.5343	34194.35	3.7680	3.7679	1.8298	26.41	0.46	1.500			
0.5397	34542.60	3.7650	3.7650	1.8156	26.39	0.44	1.500			
0.5452	34890.88	3.7620	3.7620	1.8181	26.37	0.42	1.500			
0.5507	35247.38	3.7590	3.7590	1.8158	26.36	0.41	1.500			
0.5561	35592.80	3.7560	3.7560	1.8143	26.35	0.40	1.500			
0.5615	35933.44	3.7530	3.7531	1.7958	26.33	0.38	1.500			
0.5668	36277.80	3.7500	3.7499	1.8096	26.32	0.37	1.500			
0.5723	36626.41	3.7470	3.7470	1.8224	26.31	0.36	1.500			
0.5778	36978.86	3.7440	3.7440	1.8305	26.30	0.35	1.500			
0.5833	37330.93	3.7410	3.7411	1.8636	26.28	0.33	1.500			
0.5889	37690.56	3.7380	3.7380	1.9002	26.27	0.32	1.500			
0.5947	38057.99	3.7350	3.7351	1.9542	26.26	0.31	1.500			
0.6006	38440.93	3.7320	3.7320	1.9776	26.24	0.29	1.500			
0.6067	38825.99	3.7290	3.7290	2.0254	26.23	0.28	1.500			
0.6127	39214.27	3.7260	3.7260	2.0867	26.22	0.27	1.500			
0.6190	39618.75	3.7230	3.7230	2.1425	26.21	0.26	1.500			
0.6256	40039.38	3.7200	3.7201	2.2052	26.19	0.24	1.500			
0.6324	40475.46	3.7170	3.7169	2.2889	26.18	0.23	1.500			
0.6393	40915.04	3.7140	3.7140	2.3301	26.17	0.22	1.500			
0.6464	41368.92	3.7110	3.7111	2.3989	26.15	0.20	1.500			
0.6537	41838.12	3.7080	3.7080	2.4450	26.14	0.19	1.500			
0.6612	42315.19	3.7050	3.7050	2.4696	26.12	0.17	1.500			
0.6687	42799.45	3.7020	3.7019	2.4649	26.11	0.16	1.500			
0.6762	43275.34	3.6990	3.6990	2.3314	26.10	0.15	1.500			
0.6829	43708.13	3.6960	3.6961	2.2042	26.09	0.14	1.500			
0.6893	44112.86	3.6930	3.6930	2.0417	26.08	0.13	1.500			
0.6951	44487.16	3.6900	3.6900	1.8932	26.08	0.13	1.500			
0.7006	44836.85	3.6870	3.6871	1.7638	26.07	0.12	1.500			
0.7056	45160.71	3.6840	3.6841	1.6561	26.06	0.11	1.500			
0.7104	45466.59	3.6810	3.6810	1.5540	26.05	0.10	1.500			
0.7148	45744.95	3.6780	3.6780	1.4586	26.04	0.09	1.500			
0.7190	46016.75	3.6750	3.6750	1.3966	26.04	0.09	1.500			
0.7231	46276.18	3.6720	3.6720	1.3447	26.03	0.08	1.500			
0.7270	46526.93	3.6690	3.6690	1.3053	26.02	0.07	1.500			
0.7308	46771.79	3.6660	3.6660	1.2755	26.02	0.07	1.500			
0.7345	47010.19	3.6630	3.6630	1.2623	26.01	0.06	1.500			
0.7383	47248.81	3.6600	3.6600	1.2539	26.01	0.06	1.500			
0.7420	47488.04	3.6570	3.6569	1.2551	26.00	0.05	1.500			
0.7458	47728.35	3.6540	3.6540	1.2622	25.99	0.04	1.500			
0.7496	47971.86	3.6510	3.6511	1.2733	25.99	0.04	1.500			
0.7534	48218.14	3.6480	3.6480	1.2781	25.98	0.03	1.500			
0.7573	48465.86	3.6450	3.6449	1.2809	25.98	0.03	1.500			
0.7611	48712.04	3.6420	3.6421	1.2814	25.97	0.02	1.500			
0.7650	48958.63	3.6390	3.6391	1.2835	25.96	0.01	1.500			
0.7688	49204.92	3.6360	3.6360	1.2788	25.96	0.01	1.500			
0.7726	49449.27	3.6330	3.6330	1.2738	25.95	0.00	1.500			
0.7765	49693.47	3.6300	3.6300	1.2725	25.95	-0.00	1.500			
0.7803	49939.97	3.6270	3.6270	1.2720	25.94	-0.01	1.500			
0.7841	50183.51	3.6240	3.6240	1.2644	25.93	-0.02	1.500			
0.7879	50425.72	3.6210	3.6210	1.2570	25.93	-0.02	1.500			
0.7917	50665.96	3.6180	3.6180	1.2541	25.92	-0.03	1.500			
0.7954	50906.85	3.6150	3.6150	1.2465	25.92	-0.03	1.500			
0.7991	51144.83	3.6120	3.6120	1.2362	25.92	-0.03	1.500			
0.8029	51382.65	3.6090	3.6091	1.2263	25.92	-0.03	1.500			
0.8065	51618.14	3.6060	3.6060	1.2120	25.92	-0.03	1.500			
0.8102	51851.70	3.6030	3.6029	1.1899	25.92	-0.03	1.500			
0.8137	52079.11	3.6000	3.6000	1.1662	25.92	-0.03	1.500			
0.8172	52299.26	3.5970	3.5970	1.1443	25.92	-0.03	1.500			
0.8206	52516.74	3.5940	3.5940	1.1268	25.92	-0.03	1.500			
0.8239	52729.55	3.5910	3.5909	1.1086	25.93	-0.02	1.500			
0.8272	52940.54	3.5880	3.5880	1.0846	25.93	-0.02	1.500			
0.8305	53148.86	3.5850	3.5850	1.0558	25.94	-0.01	1.500			
0.8338	53360.36	3.5820	3.5819	1.0117	25.94	-0.01	1.500			
0.8368	53552.57	3.5790	3.5790	0.9376	25.94	-0.01	1.500			
0.8396	53732.56	3.5760	3.5760	0.8457	25.95	-0.00	1.500			
0.8420	53887.36	3.5730	3.5730	0.7386	25.95	-0.00	1.500			
0.8440	54017.80	3.5700	3.5701	0.6244	25.95	0.00	1.500			
0.8457	54123.53	3.5670	3.5670	0.5242	25.95	0.00	1.500			
0.8470	54208.29	3.5640	3.5639	0.4305	25.96	0.01	1.500			
0.8481	54278.08	3.5610	3.5610	0.3628	25.96	0.01	1.500			
0.8490	54335.66	3.5580	3.5580	0.3043	25.96	0.01	1.500			
0.8498	54388.84	3.5550	3.5549	0.2638	25.96	0.01	1.500			
0.8505	54433.36	3.5520	3.5519	0.2318	25.96	0.01	1.500			
0.8512	54474.16	3.5490	3.5490	0.2085	25.96	0.01	1.500			
0.8517	54510.91	3.5460	3.5460	0.1888	25.96	0.01	1.500			
0.8523	54544.84	3.5430	3.5430	0.1698	25.96	0.01	1.500			
0.8527	54575.18	3.5400	3.5400	0.1545	25.96	0.01	1.500			
0.8532	54602.56	3.5370	3.5370	0.1383	25.96	0.01	1.500			
0.8536	54627.75	3.5340	3.5340	0.1238	25.96	0.01	1.500			
0.8539	54650.19	3.5310	3.5310	0.1099	25.96	0.01	1.500			
0.8542	54670.02	3.5280	3.5280	0.0960	25.96	0.01	1.500			
0.8545	54687.25	3.5250	3.5252	0.0820	25.96	0.01	1.500			
0.8547	54701.61	3.5220	3.5224	0.0676	25.96	0.01	1.500			
0.8549	54713.49	3.5190	3.5196	0.0525	25.96	0.01	1.500			
0.8550	54722.12	3.5160	3.5169	0.0374	25.97	0.02	1.500			
