Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3927	25134.04	3.6210	3.6211	-1.0348	26.21	0.32	-1.500			
0.3958	25334.22	3.6180	3.6180	-1.0418	26.21	0.32	-1.500			
0.3990	25535.23	3.6150	3.6149	-1.0540	26.22	0.33	-1.500			
0.4021	25735.60	3.6120	3.6120	-1.0686	26.22	0.33	-1.500			
0.4053	25941.82	3.6090	3.6089	-1.0822	26.23	0.34	-1.500			
0.4086	26151.64	3.6060	3.6059	-1.0968	26.23	0.34	-1.500			
0.4120	26365.10	3.6030	3.6030	-1.1117	26.24	0.35	-1.500			
0.4153	26580.43	3.6000	3.6001	-1.1229	26.24	0.35	-1.500			
0.4187	26797.99	3.5970	3.5970	-1.1342	26.25	0.36	-1.500			
0.4221	27012.96	3.5940	3.5940	-1.1472	26.25	0.36	-1.500			
0.4255	27233.60	3.5910	3.5909	-1.1646	26.26	0.37	-1.500			
0.4291	27459.70	3.5880	3.5880	-1.1834	26.26	0.37	-1.500			
0.4326	27688.87	3.5850	3.5850	-1.1986	26.27	0.38	-1.500			
0.4363	27922.39	3.5820	3.5821	-1.2174	26.28	0.39	-1.500			
0.4400	28157.11	3.5790	3.5790	-1.2320	26.28	0.39	-1.500			
0.4437	28396.20	3.5760	3.5760	-1.2469	26.29	0.40	-1.500			
0.4474	28636.20	3.5730	3.5729	-1.2609	26.29	0.40	-1.500			
0.4512	28878.43	3.5700	3.5700	-1.2805	26.30	0.41	-1.500			
0.4551	29126.99	3.5670	3.5670	-1.3008	26.30	0.41	-1.500			
0.4590	29379.10	3.5640	3.5640	-1.3215	26.31	0.42	-1.500			
0.4630	29634.13	3.5610	3.5610	-1.3374	26.31	0.42	-1.500			
0.4671	29892.29	3.5580	3.5581	-1.3540	26.31	0.42	-1.500			
0.4712	30155.01	3.5550	3.5550	-1.3743	26.32	0.43	-1.500			
0.4753	30420.07	3.5520	3.5519	-1.3891	26.32	0.43	-1.500			
0.4795	30688.51	3.5490	3.5490	-1.4019	26.33	0.44	-1.500			
0.4837	30958.71	3.5460	3.5461	-1.4225	26.33	0.44	-1.500			
0.4880	31233.58	3.5430	3.5430	-1.4445	26.34	0.45	-1.500			
0.4924	31512.73	3.5400	3.5399	-1.4618	26.35	0.46	-1.500			
0.4968	31796.08	3.5370	3.5370	-1.4843	26.36	0.47	-1.500			
0.5013	32082.54	3.5340	3.5342	-1.5068	26.37	0.48	-1.500			
0.5059	32376.45	3.5310	3.5310	-1.5295	26.38	0.49	-1.500			
0.5105	32671.67	3.5280	3.5280	-1.5500	26.39	0.50	-1.500			
0.5152	32971.87	3.5250	3.5250	-1.5551	26.40	0.51	-1.500			
0.5199	33274.71	3.5220	3.5220	-1.5710	26.41	0.52	-1.500	0.374	0.551	
0.5246	33575.08	3.5190	3.5190	-1.5794	26.42	0.53	-1.500			
0.5293	33877.87	3.5160	3.5161	-1.5870	26.43	0.54	-1.500			
0.5341	34180.16	3.5130	3.5129	-1.6028	26.44	0.55	-1.500			
0.5389	34491.98	3.5100	3.5099	-1.6085	26.44	0.55	-1.500			
0.5438	34801.37	3.5070	3.5071	-1.6181	26.45	0.56	-1.500			
0.5487	35119.03	3.5040	3.5040	-1.6342	26.46	0.57	-1.500			
0.5536	35431.06	3.5010	3.5009	-1.6310	26.48	0.59	-1.500			
0.5584	35738.99	3.4980	3.4980	-1.6375	26.49	0.60	-1.500			
0.5634	36057.37	3.4950	3.4950	-1.6451	26.50	0.61	-1.500			
0.5683	36373.96	3.4920	3.4919	-1.6442	26.51	0.62	-1.500			
0.5733	36694.02	3.4890	3.4890	-1.6502	26.52	0.63	-1.500			
0.5783	37011.56	3.4860	3.4861	-1.6408	26.54	0.65	-1.500			
0.5832	37326.41	3.4830	3.4830	-1.6345	26.55	0.66	-1.500			
0.5881	37637.71	3.4800	3.4799	-1.6322	26.56	0.67	-1.500			
0.5930	37948.97	3.4770	3.4771	-1.6183	26.58	0.69	-1.500			
0.5979	38263.62	3.4740	3.4739	-1.6161	26.59	0.70	-1.500			
0.6028	38576.47	3.4710	3.4711	-1.5996	26.60	0.71	-1.500			
0.6075	38881.14	3.4680	3.4680	-1.5804	26.62	0.73	-1.500			
0.6122	39181.74	3.4650	3.4650	-1.5668	26.63	0.74	-1.500			
0.6169	39479.45	3.4620	3.4619	-1.5416	26.65	0.76	-1.500			
0.6215	39773.47	3.4590	3.4590	-1.5321	26.66	0.77	-1.500			
0.6260	40065.99	3.4560	3.4560	-1.5168	26.68	0.79	-1.500			
0.6306	40358.17	3.4530	3.4529	-1.5022	26.69	0.80	-1.500			
0.6351	40645.72	3.4500	3.4499	-1.4840	26.71	0.82	-1.500			
0.6395	40927.06	3.4470	3.4470	-1.4603	26.72	0.83	-1.500			
0.6439	41206.96	3.4440	3.4440	-1.4461	26.74	0.85	-1.500			
0.6482	41483.22	3.4410	3.4410	-1.4203	26.75	0.86	-1.500			
0.6523	41749.91	3.4380	3.4381	-1.3976	26.76	0.87	-1.500			
0.6565	42017.35	3.4350	3.4349	-1.3822	26.78	0.89	-1.500			
0.6606	42277.50	3.4320	3.4321	-1.3762	26.80	0.91	-1.500			
0.6647	42542.92	3.4290	3.4289	-1.3590	26.82	0.93	-1.500			
0.6689	42806.73	3.4260	3.4260	-1.3440	26.83	0.94	-1.500			
0.6729	43062.86	3.4230	3.4229	-1.3206	26.85	0.96	-1.500			
0.6768	43315.98	3.4200	3.4200	-1.3010	26.86	0.97	-1.500			
0.6807	43562.01	3.4170	3.4169	-1.2733	26.88	0.99	-1.500			
0.6844	43802.34	3.4140	3.4140	-1.2511	26.90	1.01	-1.500			
0.6881	44036.21	3.4110	3.4111	-1.2212	26.92	1.03	-1.500			
0.6918	44275.24	3.4080	3.4079	-1.2106	26.94	1.05	-1.500			
0.6954	44505.92	3.4050	3.4050	-1.1804	26.95	1.06	-1.500			
0.6989	44729.74	3.4020	3.4020	-1.1520	26.97	1.08	-1.500			
0.7023	44948.38	3.3990	3.3990	-1.1224	26.98	1.09	-1.500			
0.7056	45160.81	3.3960	3.3960	-1.0904	27.00	1.11	-1.500			
0.7089	45366.73	3.3930	3.3930	-1.0589	27.02	1.13	-1.500			
0.7120	45567.58	3.3900	3.3900	-1.0293	27.04	1.15	-1.500			
0.7150	45762.34	3.3870	3.3870	-1.0007	27.05	1.16	-1.500			
0.7180	45952.20	3.3840	3.3840	-0.9673	27.07	1.18	-1.500			
0.7208	46134.04	3.3810	3.3810	-0.9352	27.08	1.19	-1.500			
0.7236	46310.03	3.3780	3.3780	-0.9069	27.10	1.21	-1.500			
0.7263	46481.04	3.3750	3.3751	-0.8794	27.11	1.22	-1.500			
0.7289	46647.04	3.3720	3.3719	-0.8535	27.12	1.23	-1.500			
0.7314	46808.02	3.3690	3.3689	-0.8276	27.13	1.24	-1.500			
0.7338	46963.74	3.3660	3.3661	-0.8057	27.14	1.25	-1.500			
0.7362	47115.70	3.3630	3.3630	-0.7860	27.15	1.26	-1.500			
0.7385	47265.42	3.3600	3.3599	-0.7615	27.16	1.27	-1.500			
0.7408	47409.95	3.3570	3.3569	-0.7379	27.17	1.28	-1.500			
0.7430	47548.82	3.3540	3.3541	-0.7167	27.18	1.29	-1.500			
0.7451	47683.87	3.3510	3.3509	-0.6982	27.19	1.30	-1.500			
0.7471	47816.36	3.3480	3.3479	-0.6767	27.20	1.31	-1.500			
0.7491	47943.48	3.3450	3.3450	-0.6581	27.21	1.32	-1.500			
0.7510	48067.00	3.3420	3.3419	-0.6403	27.21	1.32	-1.500			
0.7530	48189.11	3.3390	3.3390	-0.6267	27.22	1.33	-1.500			
0.7548	48307.80	3.3360	3.3359	-0.6092	27.23	1.34	-1.500			
0.7566	48422.71	3.3330	3.3330	-0.5927	27.24	1.35	-1.500			
0.7584	48534.97	3.3300	3.3300	-0.5776	27.25	1.36	-1.500			
0.7601	48645.10	3.3270	3.3270	-0.5636	27.26	1.37	-1.500			
0.7617	48750.71	3.3240	3.3240	-0.5486	27.27	1.38	-1.500			
0.7633	48853.65	3.3210	3.3210	-0.5363	27.28	1.39	-1.500			
0.7649	48955.61	3.3180	3.3179	-0.5234	27.29	1.40	-1.500			
0.7665	49055.99	3.3150	3.3150	-0.5102	27.30	1.41	-1.500			
0.7680	49152.25	3.3120	3.3120	-0.4972	27.30	1.41	-1.500			
0.7695	49247.14	3.3090	3.3090	-0.4844	27.31	1.42	-1.500			
0.7709	49338.61	3.3060	3.3060	-0.4727	27.32	1.43	-1.500			
0.7723	49426.66	3.3030	3.3030	-0.4591	27.33	1.44	-1.500			
0.7736	49513.52	3.3000	3.3000	-0.4460	27.34	1.45	-1.500			
0.7750	49599.06	3.2970	3.2970	-0.4375	27.34	1.45	-1.500			
0.7763	49681.95	3.2940	3.2940	-0.4297	27.35	1.46	-1.500			
0.7775	49762.83	3.2910	3.2910	-0.4176	27.36	1.47	-1.500			
0.7788	49842.06	3.2880	3.2879	-0.4095	27.36	1.47	-1.500			
0.7800	49919.59	3.2850	3.2850	-0.4011	27.37	1.48	-1.500			
0.7812	49996.04	3.2820	3.2819	-0.3944	27.38	1.49	-1.500			
0.7824	50071.85	3.2790	3.2790	-0.3857	27.39	1.50	-1.500			
0.7835	50144.64	3.2760	3.2761	-0.3760	27.39	1.50	-1.500			
0.7846	50215.54	3.2730	3.2730	-0.3655	27.40	1.51	-1.500			
0.7857	50285.32	3.2700	3.2699	-0.3579	27.41	1.52	-1.500			
0.7868	50352.22	3.2670	3.2670	-0.3482	27.41	1.52	-1.500			
0.7878	50418.03	3.2640	3.2639	-0.3410	27.42	1.53	-1.500			
0.7888	50483.24	3.2610	3.2610	-0.3335	27.42	1.53	-1.500			
0.7898	50546.61	3.2580	3.2580	-0.3292	27.43	1.54	-1.500			
0.7908	50608.85	3.2550	3.2550	-0.3225	27.44	1.55	-1.500			
0.7917	50670.70	3.2520	3.2519	-0.3163	27.44	1.55	-1.500			
0.7927	50730.16	3.2490	3.2490	-0.3103	27.45	1.56	-1.500			
0.7936	50789.34	3.2460	3.2460	-0.3047	27.45	1.56	-1.500			
0.7945	50847.58	3.2430	3.2430	-0.2992	27.46	1.57	-1.500			
0.7954	50904.52	3.2400	3.2400	-0.2935	27.47	1.58	-1.500			
0.7962	50959.71	3.2370	3.2370	-0.2864	27.47	1.58	-1.500			
0.7971	51014.64	3.2340	3.2341	-0.2827	27.48	1.59	-1.500			
0.7979	51068.14	3.2310	3.2310	-0.2785	27.48	1.59	-1.500			
0.7988	51120.89	3.2280	3.2280	-0.2732	27.49	1.60	-1.500			
0.7996	51173.10	3.2250	3.2250	-0.2688	27.50	1.61	-1.500			
0.8004	51224.21	3.2220	3.2220	-0.2643	27.50	1.61	-1.500			
0.8012	51275.00	3.2190	3.2191	-0.2602	27.51	1.62	-1.500			
0.8019	51324.43	3.2160	3.2160	-0.2555	27.51	1.62	-1.500			
0.8027	51373.02	3.2130	3.2130	-0.2504	27.52	1.63	-1.500			
0.8034	51420.02	3.2100	3.2099	-0.2469	27.53	1.64	-1.500			
0.8042	51466.78	3.2070	3.2071	-0.2433	27.53	1.64	-1.500			
0.8049	51513.62	3.2040	3.2039	-0.2400	27.54	1.65	-1.500			
0.8056	51559.53	3.2010	3.2010	-0.2367	27.55	1.66	-1.500			
0.8063	51604.59	3.1980	3.1980	-0.2335	27.55	1.66	-1.500			
0.8070	51648.86	3.1950	3.1951	-0.2308	27.56	1.67	-1.500			
0.8077	51692.97	3.1920	3.1919	-0.2278	27.56	1.67	-1.500			
0.8084	51735.91	3.1890	3.1890	-0.2238	27.57	1.68	-1.500			
0.8090	51778.65	3.1860	3.1860	-0.2225	27.58	1.69	-1.500			
0.8097	51821.37	3.1830	3.1831	-0.2202	27.58	1.69	-1.500			
0.8104	51863.96	3.1800	3.1799	-0.2181	27.59	1.70	-1.500			
0.8110	51905.38	3.1770	3.1770	-0.2152	27.59	1.70	-1.500			
0.8117	51946.31	3.1740	3.1741	-0.2122	27.60	1.71	-1.500			
0.8123	51986.81	3.1710	3.1710	-0.2087	27.60	1.71	-1.500			
0.8129	52026.49	3.1680	3.1680	-0.2069	27.61	1.72	-1.500			
0.8135	52065.94	3.1650	3.1650	-0.2046	27.61	1.72	-1.500			
0.8141	52104.58	3.1620	3.1620	-0.2020	27.62	1.73	-1.500			
0.8147	52143.22	3.1590	3.1589	-0.2004	27.63	1.74	-1.500			
0.8153	52181.65	3.1560	3.1560	-0.1986	27.63	1.74	-1.500			
0.8159	52219.51	3.1530	3.1531	-0.1965	27.64	1.75	-1.500			
0.8165	52257.06	3.1500	3.1499	-0.1947	27.64	1.75	-1.500			
0.8171	52294.64	3.1470	3.1470	-0.1921	27.65	1.76	-1.500			
0.8177	52331.00	3.1440	3.1440	-0.1896	27.66	1.77	-1.500			
0.8182	52367.16	3.1410	3.1411	-0.1880	27.66	1.77	-1.500			
0.8188	52403.07	3.1380	3.1379	-0.1860	27.67	1.78	-1.500			
0.8194	52438.49	3.1350	3.1349	-0.1836	27.67	1.78	-1.500			
0.8199	52473.34	3.1320	3.1320	-0.1825	27.68	1.79	-1.500			
0.8204	52508.18	3.1290	3.1290	-0.1809	27.68	1.79	-1.500			
0.8210	52542.81	3.1260	3.1260	-0.1798	27.69	1.80	-1.500			
0.8215	52577.38	3.1230	3.1230	-0.1786	27.69	1.80	-1.500			
0.8221	52611.47	3.1200	3.1200	-0.1770	27.70	1.81	-1.500			
0.8226	52645.32	3.1170	3.1169	-0.1757	27.70	1.81	-1.500			
0.8231	52678.93	3.1140	3.1142	-0.1744	27.71	1.82	-1.500			
0.8236	52712.63	3.1110	3.1110	-0.1724	27.72	1.83	-1.500			
0.8241	52745.13	3.1080	3.1080	-0.1708	27.72	1.83	-1.500			
0.8247	52777.99	3.1050	3.1050	-0.1694	27.73	1.84	-1.500			
0.8252	52810.35	3.1020	3.1020	-0.1678	27.73	1.84	-1.500			
0.8257	52842.28	3.0990	3.0989	-0.1667	27.74	1.85	-1.500			
0.8262	52874.17	3.0960	3.0961	-0.1652	27.75	1.86	-1.500			
0.8267	52905.65	3.0930	3.0930	-0.1641	27.75	1.86	-1.500			
0.8271	52937.08	3.0900	3.0899	-0.1632	27.76	1.87	-1.500			
0.8276	52968.46	3.0870	3.0870	-0.1626	27.76	1.87	-1.500			
0.8281	52999.42	3.0840	3.0840	-0.1609	27.77	1.88	-1.500			
0.8286	53030.35	3.0810	3.0810	-0.1606	27.77	1.88	-1.500			
0.8291	53061.09	3.0780	3.0780	-0.1595	27.78	1.89	-1.500			
0.8296	53091.57	3.0750	3.0751	-0.1580	27.79	1.90	-1.500			
0.8300	53121.98	3.0720	3.0719	-0.1569	27.79	1.90	-1.500			
0.8305	53151.89	3.0690	3.0691	-0.1553	27.80	1.91	-1.500			
0.8310	53181.57	3.0660	3.0660	-0.1539	27.80	1.91	-1.500			
0.8314	53211.05	3.0630	3.0630	-0.1521	27.81	1.92	-1.500			
0.8319	53239.88	3.0600	3.0601	-0.1515	27.81	1.92	-1.500			
0.8323	53268.67	3.0570	3.0569	-0.1499	27.82	1.93	-1.500			
0.8328	53297.41	3.0540	3.0541	-0.1495	27.82	1.93	-1.500			
0.8332	53326.08	3.0510	3.0509	-0.1489	27.83	1.94	-1.500			
0.8337	53354.48	3.0480	3.0482	-0.1486	27.83	1.94	-1.500			
0.8341	53382.99	3.0450	3.0450	-0.1485	27.84	1.95	-1.500			
0.8346	53411.56	3.0420	3.0419	-0.1477	27.84	1.95	-1.500			
0.8350	53440.16	3.0390	3.0389	-0.1468	27.85	1.96	-1.500			
0.8354	53468.12	3.0360	3.0360	-0.1453	27.85	1.96	-1.500			
0.8359	53496.20	3.0330	3.0331	-0.1447	27.86	1.97	-1.500			
0.8363	53523.77	3.0300	3.0300	-0.1431	27.86	1.97	-1.500			
0.8367	53550.96	3.0270	3.0270	-0.1421	27.87	1.98	-1.500			
0.8372	53577.86	3.0240	3.0241	-0.1408	27.87	1.98	-1.500			
0.8376	53604.85	3.0210	3.0209	-0.1403	27.88	1.99	-1.500			
0.8380	53631.82	3.0180	3.0180	-0.1393	27.88	1.99	-1.500			
0.8384	53658.61	3.0150	3.0150	-0.1384	27.89	2.00	-1.500			
0.8388	53685.17	3.0120	3.0121	-0.1374	27.89	2.00	-1.500			
0.8392	53711.42	3.0090	3.0090	-0.1360	27.90	2.01	-1.500			
0.8396	53737.50	3.0060	3.0060	-0.1341	27.90	2.01	-1.500			
0.8400	53763.10	3.0030	3.0030	-0.1331	27.91	2.02	-1.500			
