Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3672	23501.44	3.6440	3.6439	-0.9700	25.98	0.36	-1.500			
0.3701	23687.90	3.6410	3.6410	-0.9813	25.99	0.37	-1.500			
0.3731	23876.16	3.6380	3.6380	-0.9961	25.99	0.37	-1.500			
0.3761	24070.33	3.6350	3.6350	-1.0159	25.99	0.37	-1.500			
0.3792	24268.01	3.6320	3.6320	-1.0260	26.00	0.38	-1.500			
0.3823	24466.27	3.6290	3.6291	-1.0352	26.00	0.38	-1.500			
0.3854	24667.40	3.6260	3.6260	-1.0462	26.01	0.39	-1.500			
0.3886	24869.01	3.6230	3.6230	-1.0555	26.01	0.39	-1.500			
0.3917	25070.40	3.6200	3.6200	-1.0680	26.02	0.40	-1.500			
0.3949	25274.93	3.6170	3.6170	-1.0883	26.02	0.40	-1.500			
0.3982	25485.67	3.6140	3.6141	-1.1020	26.03	0.41	-1.500			
0.4016	25700.10	3.6110	3.6109	-1.1234	26.03	0.41	-1.500			
0.4050	25918.29	3.6080	3.6080	-1.1322	26.04	0.42	-1.500			
0.4084	26138.27	3.6050	3.6049	-1.1434	26.04	0.42	-1.500			
0.4118	26357.49	3.6020	3.6021	-1.1575	26.05	0.43	-1.500			
0.4153	26579.87	3.5990	3.5990	-1.1679	26.05	0.43	-1.500			
0.4188	26803.97	3.5960	3.5959	-1.1836	26.05	0.43	-1.500			
0.4224	27035.15	3.5930	3.5930	-1.2039	26.06	0.44	-1.500			
0.4260	27266.40	3.5900	3.5900	-1.2196	26.06	0.44	-1.500			
0.4297	27503.49	3.5870	3.5871	-1.2400	26.07	0.45	-1.500			
0.4335	27743.82	3.5840	3.5839	-1.2557	26.07	0.45	-1.500			
0.4373	27985.07	3.5810	3.5810	-1.2727	26.08	0.46	-1.500			
0.4411	28231.61	3.5780	3.5780	-1.2895	26.08	0.46	-1.500			
0.4450	28481.52	3.5750	3.5750	-1.3111	26.09	0.47	-1.500			
0.4490	28736.26	3.5720	3.5720	-1.3241	26.09	0.47	-1.500			
0.4530	28991.86	3.5690	3.5690	-1.3363	26.10	0.48	-1.500			
0.4570	29248.48	3.5660	3.5661	-1.3526	26.10	0.48	-1.500			
0.4611	29508.53	3.5630	3.5630	-1.3707	26.11	0.49	-1.500			
0.4652	29770.49	3.5600	3.5600	-1.3930	26.11	0.49	-1.500			
0.4694	30039.32	3.5570	3.5570	-1.4153	26.12	0.50	-1.500			
0.4737	30315.46	3.5540	3.5540	-1.4351	26.12	0.50	-1.500			
0.4780	30594.08	3.5510	3.5509	-1.4536	26.13	0.51	-1.500			
0.4824	30875.10	3.5480	3.5482	-1.4772	26.13	0.51	-1.500			
0.4869	31159.63	3.5450	3.5449	-1.4969	26.14	0.52	-1.500			
0.4914	31449.45	3.5420	3.5420	-1.5130	26.14	0.52	-1.500			
0.4960	31744.12	3.5390	3.5390	-1.5261	26.15	0.53	-1.500			
0.5006	32038.44	3.5360	3.5360	-1.5525	26.15	0.53	-1.500			
0.5053	32338.65	3.5330	3.5330	-1.5700	26.16	0.54	-1.500			
0.5100	32641.55	3.5300	3.5298	-1.5817	26.17	0.55	-1.500			
0.5148	32945.33	3.5270	3.5270	-1.5935	26.17	0.55	-1.500	0.368	0.536	
0.5196	33254.37	3.5240	3.5240	-1.6110	26.18	0.56	-1.500			
0.5245	33567.18	3.5210	3.5210	-1.6233	26.19	0.57	-1.500			
0.5294	33881.40	3.5180	3.5179	-1.6331	26.20	0.58	-1.500			
0.5342	34191.98	3.5150	3.5149	-1.6375	26.20	0.58	-1.500			
0.5392	34508.07	3.5120	3.5120	-1.6465	26.21	0.59	-1.500			
0.5442	34826.78	3.5090	3.5089	-1.6603	26.22	0.60	-1.500			
0.5491	35143.37	3.5060	3.5061	-1.6676	26.23	0.61	-1.500			
0.5542	35470.98	3.5030	3.5029	-1.6786	26.24	0.62	-1.500			
0.5593	35793.96	3.5000	3.5000	-1.6829	26.25	0.63	-1.500			
0.5643	36117.50	3.4970	3.4970	-1.6806	26.26	0.64	-1.500			
0.5693	36438.01	3.4940	3.4940	-1.6793	26.28	0.66	-1.500			
0.5744	36759.48	3.4910	3.4910	-1.6778	26.29	0.67	-1.500			
0.5794	37083.81	3.4880	3.4880	-1.6811	26.30	0.68	-1.500			
0.5845	37406.39	3.4850	3.4850	-1.6765	26.32	0.70	-1.500			
0.5895	37730.51	3.4820	3.4820	-1.6707	26.33	0.71	-1.500			
0.5946	38053.04	3.4790	3.4790	-1.6553	26.35	0.73	-1.500			
0.5996	38371.46	3.4760	3.4760	-1.6378	26.36	0.74	-1.500			
0.6044	38681.78	3.4730	3.4730	-1.6227	26.37	0.75	-1.500			
0.6092	38991.72	3.4700	3.4700	-1.6009	26.39	0.77	-1.500			
0.6140	39294.77	3.4670	3.4670	-1.5933	26.40	0.78	-1.500			
0.6187	39599.07	3.4640	3.4641	-1.5819	26.42	0.80	-1.500			
0.6235	39902.80	3.4610	3.4610	-1.5646	26.43	0.81	-1.500			
0.6282	40205.36	3.4580	3.4580	-1.5478	26.45	0.83	-1.500			
0.6328	40500.74	3.4550	3.4551	-1.5282	26.46	0.84	-1.500			
0.6374	40791.12	3.4520	3.4519	-1.5046	26.48	0.86	-1.500			
0.6418	41078.22	3.4490	3.4490	-1.4913	26.49	0.87	-1.500			
0.6463	41361.46	3.4460	3.4460	-1.4665	26.50	0.88	-1.500			
0.6507	41643.01	3.4430	3.4430	-1.4485	26.51	0.89	-1.500			
0.6550	41919.74	3.4400	3.4400	-1.4251	26.53	0.91	-1.500			
0.6593	42192.33	3.4370	3.4371	-1.4010	26.54	0.92	-1.500			
0.6634	42455.93	3.4340	3.4340	-1.3868	26.56	0.94	-1.500			
0.6675	42717.43	3.4310	3.4309	-1.3718	26.57	0.95	-1.500			
0.6716	42980.65	3.4280	3.4280	-1.3544	26.59	0.97	-1.500			
0.6757	43242.14	3.4250	3.4250	-1.3414	26.61	0.99	-1.500			
0.6797	43501.46	3.4220	3.4220	-1.3241	26.62	1.00	-1.500			
0.6837	43754.76	3.4190	3.4190	-1.2966	26.64	1.02	-1.500			
0.6875	44000.12	3.4160	3.4159	-1.2728	26.65	1.03	-1.500			
0.6912	44238.58	3.4130	3.4130	-1.2477	26.67	1.05	-1.500			
0.6949	44475.87	3.4100	3.4100	-1.2317	26.69	1.07	-1.500			
0.6987	44716.05	3.4070	3.4069	-1.2114	26.70	1.08	-1.500			
0.7023	44948.37	3.4040	3.4039	-1.1788	26.72	1.10	-1.500			
0.7058	45172.15	3.4010	3.4013	-1.1439	26.73	1.11	-1.500			
0.7092	45388.79	3.3980	3.3979	-1.1117	26.75	1.13	-1.500			
0.7124	45596.67	3.3950	3.3948	-1.0715	26.77	1.15	-1.500			
0.7155	45793.82	3.3920	3.3921	-1.0362	26.78	1.16	-1.500			
0.7186	45989.92	3.3890	3.3890	-1.0109	26.80	1.18	-1.500			
0.7217	46186.18	3.3860	3.3860	-0.9869	26.81	1.19	-1.500			
0.7246	46372.77	3.3830	3.3829	-0.9547	26.83	1.21	-1.500			
0.7274	46552.17	3.3800	3.3800	-0.9234	26.84	1.22	-1.500			
0.7301	46725.73	3.3770	3.3770	-0.8988	26.85	1.23	-1.500			
0.7327	46895.28	3.3740	3.3739	-0.8711	26.86	1.24	-1.500			
0.7353	47060.00	3.3710	3.3709	-0.8412	26.88	1.26	-1.500			
0.7378	47218.54	3.3680	3.3680	-0.8152	26.89	1.27	-1.500			
0.7402	47372.73	3.3650	3.3651	-0.7904	26.90	1.28	-1.500			
0.7425	47522.95	3.3620	3.3620	-0.7680	26.91	1.29	-1.500			
0.7448	47665.69	3.3590	3.3589	-0.7420	26.92	1.30	-1.500			
0.7469	47804.75	3.3560	3.3560	-0.7221	26.93	1.31	-1.500			
0.7491	47942.55	3.3530	3.3530	-0.7039	26.93	1.31	-1.500			
0.7512	48076.76	3.3500	3.3500	-0.6825	26.94	1.32	-1.500			
0.7532	48205.25	3.3470	3.3470	-0.6624	26.95	1.33	-1.500			
0.7552	48330.39	3.3440	3.3439	-0.6430	26.96	1.34	-1.500			
0.7571	48451.68	3.3410	3.3411	-0.6220	26.96	1.34	-1.500			
0.7589	48568.33	3.3380	3.3380	-0.6053	26.97	1.35	-1.500			
0.7607	48681.77	3.3350	3.3351	-0.5918	26.98	1.36	-1.500			
0.7624	48795.06	3.3320	3.3319	-0.5794	26.99	1.37	-1.500			
0.7641	48905.19	3.3290	3.3289	-0.5641	27.00	1.38	-1.500			
0.7658	49011.53	3.3260	3.3261	-0.5492	27.01	1.39	-1.500			
0.7674	49116.27	3.3230	3.3231	-0.5340	27.01	1.39	-1.500			
0.7690	49217.40	3.3200	3.3199	-0.5200	27.02	1.40	-1.500			
0.7705	49314.12	3.3170	3.3171	-0.5046	27.03	1.41	-1.500			
0.7720	49409.54	3.3140	3.3139	-0.4947	27.04	1.42	-1.500			
0.7735	49503.96	3.3110	3.3110	-0.4854	27.04	1.42	-1.500			
0.7749	49596.55	3.3080	3.3080	-0.4732	27.05	1.43	-1.500			
0.7763	49686.32	3.3050	3.3051	-0.4617	27.06	1.44	-1.500			
0.7777	49774.56	3.3020	3.3019	-0.4503	27.07	1.45	-1.500			
0.7790	49858.88	3.2990	3.2989	-0.4362	27.07	1.45	-1.500			
0.7803	49941.10	3.2960	3.2960	-0.4246	27.08	1.46	-1.500			
0.7816	50020.48	3.2930	3.2931	-0.4137	27.09	1.47	-1.500			
0.7828	50099.30	3.2900	3.2900	-0.4058	27.10	1.48	-1.500			
0.7840	50176.48	3.2870	3.2869	-0.3973	27.10	1.48	-1.500			
0.7852	50251.74	3.2840	3.2840	-0.3874	27.11	1.49	-1.500			
0.7863	50325.20	3.2810	3.2810	-0.3802	27.12	1.50	-1.500			
0.7875	50397.57	3.2780	3.2780	-0.3735	27.13	1.51	-1.500			
0.7886	50468.83	3.2750	3.2749	-0.3652	27.13	1.51	-1.500			
0.7897	50537.65	3.2720	3.2720	-0.3568	27.14	1.52	-1.500			
0.7907	50605.57	3.2690	3.2690	-0.3496	27.15	1.53	-1.500			
0.7918	50672.26	3.2660	3.2660	-0.3421	27.15	1.53	-1.500			
0.7928	50737.25	3.2630	3.2630	-0.3341	27.16	1.54	-1.500			
0.7937	50799.98	3.2600	3.2600	-0.3260	27.17	1.55	-1.500			
0.7947	50861.84	3.2570	3.2570	-0.3197	27.17	1.55	-1.500			
0.7957	50922.97	3.2540	3.2540	-0.3126	27.18	1.56	-1.500			
0.7966	50981.89	3.2510	3.2510	-0.3060	27.18	1.56	-1.500			
0.7975	51039.73	3.2480	3.2480	-0.3010	27.19	1.57	-1.500			
0.7984	51097.11	3.2450	3.2450	-0.2960	27.20	1.58	-1.500			
0.7993	51153.30	3.2420	3.2420	-0.2906	27.20	1.58	-1.500			
0.8001	51208.59	3.2390	3.2390	-0.2861	27.21	1.59	-1.500			
0.8010	51263.34	3.2360	3.2360	-0.2811	27.21	1.59	-1.500			
0.8018	51317.37	3.2330	3.2329	-0.2766	27.22	1.60	-1.500			
0.8027	51369.67	3.2300	3.2300	-0.2709	27.22	1.60	-1.500			
0.8034	51420.75	3.2270	3.2271	-0.2652	27.23	1.61	-1.500			
0.8042	51471.28	3.2240	3.2240	-0.2610	27.23	1.61	-1.500			
0.8050	51520.73	3.2210	3.2210	-0.2566	27.24	1.62	-1.500			
0.8058	51569.41	3.2180	3.2180	-0.2523	27.24	1.62	-1.500			
0.8065	51617.31	3.2150	3.2150	-0.2494	27.25	1.63	-1.500			
0.8073	51664.96	3.2120	3.2120	-0.2466	27.26	1.64	-1.500			
0.8080	51712.11	3.2090	3.2090	-0.2432	27.26	1.64	-1.500			
0.8087	51758.69	3.2060	3.2060	-0.2404	27.27	1.65	-1.500			
0.8094	51804.69	3.2030	3.2030	-0.2367	27.28	1.66	-1.500			
0.8102	51849.77	3.2000	3.2000	-0.2335	27.28	1.66	-1.500			
0.8108	51894.01	3.1970	3.1971	-0.2301	27.29	1.67	-1.500			
0.8115	51937.88	3.1940	3.1939	-0.2269	27.29	1.67	-1.500			
0.8122	51980.98	3.1910	3.1909	-0.2229	27.30	1.68	-1.500			
0.8129	52023.48	3.1880	3.1881	-0.2198	27.31	1.69	-1.500			
0.8135	52065.21	3.1850	3.1850	-0.2174	27.31	1.69	-1.500			
0.8142	52106.70	3.1820	3.1822	-0.2148	27.32	1.70	-1.500			
0.8148	52147.59	3.1790	3.1789	-0.2124	27.32	1.70	-1.500			
0.8154	52187.92	3.1760	3.1759	-0.2097	27.33	1.71	-1.500			
0.8161	52227.84	3.1730	3.1731	-0.2077	27.34	1.72	-1.500			
0.8167	52267.65	3.1700	3.1700	-0.2056	27.34	1.72	-1.500			
0.8173	52307.28	3.1670	3.1669	-0.2038	27.35	1.73	-1.500			
0.8179	52346.39	3.1640	3.1639	-0.2009	27.35	1.73	-1.500			
0.8185	52384.61	3.1610	3.1610	-0.1977	27.36	1.74	-1.500			
0.8191	52422.07	3.1580	3.1581	-0.1964	27.36	1.74	-1.500			
0.8197	52459.59	3.1550	3.1550	-0.1941	27.37	1.75	-1.500			
0.8203	52496.74	3.1520	3.1520	-0.1917	27.38	1.76	-1.500			
0.8208	52533.32	3.1490	3.1489	-0.1894	27.38	1.76	-1.500			
0.8214	52569.45	3.1460	3.1461	-0.1875	27.39	1.77	-1.500			
0.8220	52605.22	3.1430	3.1430	-0.1858	27.39	1.77	-1.500			
0.8225	52640.46	3.1400	3.1399	-0.1852	27.40	1.78	-1.500			
0.8231	52675.91	3.1370	3.1370	-0.1841	27.40	1.78	-1.500			
0.8236	52710.67	3.1340	3.1340	-0.1820	27.41	1.79	-1.500			
0.8242	52745.80	3.1310	3.1309	-0.1812	27.41	1.79	-1.500			
0.8247	52780.71	3.1280	3.1281	-0.1803	27.42	1.80	-1.500			
0.8252	52815.15	3.1250	3.1251	-0.1786	27.42	1.80	-1.500			
0.8258	52849.37	3.1220	3.1219	-0.1768	27.43	1.81	-1.500			
0.8263	52883.26	3.1190	3.1190	-0.1747	27.43	1.81	-1.500			
0.8268	52916.13	3.1160	3.1160	-0.1727	27.44	1.82	-1.500			
0.8273	52949.19	3.1130	3.1131	-0.1716	27.44	1.82	-1.500			
0.8278	52982.22	3.1100	3.1100	-0.1707	27.45	1.83	-1.500			
0.8284	53014.75	3.1070	3.1071	-0.1689	27.45	1.83	-1.500			
0.8289	53047.33	3.1040	3.1039	-0.1671	27.45	1.83	-1.500			
0.8294	53079.22	3.1010	3.1010	-0.1652	27.46	1.84	-1.500			
0.8299	53110.74	3.0980	3.0981	-0.1645	27.46	1.84	-1.500			
0.8303	53142.29	3.0950	3.0950	-0.1630	27.47	1.85	-1.500			
0.8308	53173.11	3.0920	3.0919	-0.1608	27.47	1.85	-1.500			
0.8313	53203.74	3.0890	3.0889	-0.1609	27.48	1.86	-1.500			
0.8318	53234.60	3.0860	3.0861	-0.1596	27.48	1.86	-1.500			
0.8323	53265.32	3.0830	3.0830	-0.1591	27.49	1.87	-1.500			
0.8328	53296.06	3.0800	3.0799	-0.1586	27.49	1.87	-1.500			
0.8332	53326.30	3.0770	3.0771	-0.1574	27.50	1.88	-1.500			
0.8337	53356.27	3.0740	3.0740	-0.1556	27.51	1.89	-1.500			
0.8342	53386.17	3.0710	3.0710	-0.1550	27.51	1.89	-1.500			
0.8346	53415.80	3.0680	3.0680	-0.1536	27.52	1.90	-1.500			
0.8351	53444.89	3.0650	3.0651	-0.1519	27.52	1.90	-1.500			
0.8355	53474.09	3.0620	3.0619	-0.1515	27.53	1.91	-1.500			
0.8360	53502.81	3.0590	3.0591	-0.1504	27.53	1.91	-1.500			
0.8364	53531.65	3.0560	3.0560	-0.1500	27.54	1.92	-1.500			
0.8369	53560.50	3.0530	3.0529	-0.1483	27.55	1.93	-1.500			
0.8373	53589.00	3.0500	3.0500	-0.1476	27.55	1.93	-1.500			
0.8378	53617.03	3.0470	3.0471	-0.1465	27.56	1.94	-1.500			
0.8382	53645.08	3.0440	3.0440	-0.1457	27.56	1.94	-1.500			
0.8386	53673.00	3.0410	3.0409	-0.1449	27.57	1.95	-1.500			
0.8391	53700.52	3.0380	3.0381	-0.1439	27.57	1.95	-1.500			
0.8395	53728.28	3.0350	3.0350	-0.1428	27.58	1.96	-1.500			
0.8399	53755.63	3.0320	3.0320	-0.1420	27.58	1.96	-1.500			
0.8404	53783.15	3.0290	3.0290	-0.1416	27.59	1.97	-1.500			
0.8408	53810.14	3.0260	3.0260	-0.1401	27.59	1.97	-1.500			
0.8412	53836.77	3.0230	3.0230	-0.1389	27.60	1.98	-1.500			
0.8416	53863.35	3.0200	3.0200	-0.1380	27.61	1.99	-1.500			
0.8420	53889.62	3.0170	3.0171	-0.1376	27.61	1.99	-1.500			
0.8424	53916.04	3.0140	3.0140	-0.1364	27.62	2.00	-1.500			
0.8428	53942.38	3.0110	3.0110	-0.1359	27.62	2.00	-1.500			
0.8433	53968.35	3.0080	3.0080	-0.1346	27.63	2.01	-1.500			
0.8437	53994.02	3.0050	3.0051	-0.1335	27.63	2.01	-1.500			
0.8441	54019.51	3.0020	3.0021	-0.1292	27.64	2.02	-1.501			
