Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5575	35678.35	3.7610	3.7610	1.9299	26.52	0.56	1.500			
0.5632	36046.54	3.7580	3.7580	1.9072	26.51	0.55	1.500			
0.5689	36412.47	3.7550	3.7549	1.9048	26.49	0.53	1.500			
0.5746	36776.59	3.7520	3.7521	1.8937	26.48	0.52	1.500			
0.5804	37143.10	3.7490	3.7489	1.8711	26.46	0.50	1.500			
0.5859	37494.56	3.7460	3.7461	1.8713	26.44	0.48	1.500			
0.5915	37855.94	3.7430	3.7430	1.8982	26.43	0.47	1.500			
0.5972	38223.20	3.7400	3.7400	1.9243	26.42	0.46	1.500			
0.6031	38595.67	3.7370	3.7371	1.9432	26.41	0.45	1.500			
0.6089	38971.72	3.7340	3.7340	1.9797	26.40	0.44	1.500			
0.6149	39351.51	3.7310	3.7310	2.0155	26.39	0.43	1.500			
0.6209	39739.30	3.7280	3.7280	2.0797	26.38	0.42	1.500			
0.6273	40148.95	3.7250	3.7250	2.1218	26.36	0.40	1.500			
0.6338	40560.01	3.7220	3.7221	2.1760	26.35	0.39	1.500			
0.6403	40980.19	3.7190	3.7190	2.2281	26.33	0.37	1.500			
0.6471	41415.18	3.7160	3.7160	2.3050	26.31	0.35	1.500			
0.6541	41864.19	3.7130	3.7130	2.3855	26.30	0.34	1.500			
0.6614	42331.03	3.7100	3.7100	2.4526	26.28	0.32	1.500			
0.6688	42803.68	3.7070	3.7069	2.4980	26.26	0.30	1.500			
0.6764	43290.25	3.7040	3.7040	2.5559	26.25	0.29	1.500			
0.6841	43785.40	3.7010	3.7010	2.5339	26.23	0.27	1.500			
0.6917	44268.49	3.6980	3.6980	2.4885	26.22	0.26	1.500			
0.6992	44745.99	3.6950	3.6951	2.3768	26.20	0.24	1.500			
0.7062	45197.54	3.6920	3.6921	2.2312	26.19	0.23	1.500			
0.7127	45611.66	3.6890	3.6890	2.0655	26.17	0.21	1.500			
0.7184	45979.77	3.6860	3.6859	1.8815	26.16	0.20	1.500			
0.7238	46323.83	3.6830	3.6831	1.7415	26.15	0.19	1.500			
0.7288	46646.26	3.6800	3.6800	1.6343	26.15	0.19	1.500			
0.7335	46943.46	3.6770	3.6770	1.5369	26.14	0.18	1.500			
0.7379	47226.83	3.6740	3.6740	1.4566	26.13	0.17	1.500			
0.7421	47493.46	3.6710	3.6711	1.3867	26.12	0.16	1.500			
0.7461	47752.15	3.6680	3.6680	1.3376	26.12	0.16	1.500			
0.7500	48001.28	3.6650	3.6650	1.3011	26.11	0.15	1.500			
0.7538	48244.44	3.6620	3.6620	1.2792	26.10	0.14	1.500			
0.7576	48487.25	3.6590	3.6590	1.2629	26.09	0.13	1.500			
0.7613	48724.22	3.6560	3.6560	1.2595	26.08	0.12	1.500			
0.7651	48963.24	3.6530	3.6530	1.2633	26.07	0.11	1.500			
0.7689	49207.69	3.6500	3.6499	1.2770	26.06	0.10	1.500			
0.7727	49453.50	3.6470	3.6470	1.2867	26.05	0.09	1.500			
0.7766	49702.60	3.6440	3.6440	1.2963	26.05	0.09	1.500			
0.7806	49955.84	3.6410	3.6410	1.2932	26.04	0.08	1.500			
0.7845	50204.97	3.6380	3.6381	1.2926	26.03	0.07	1.500			
0.7883	50452.45	3.6350	3.6350	1.2838	26.02	0.06	1.500			
0.7921	50697.26	3.6320	3.6319	1.2766	26.01	0.05	1.500			
0.7960	50941.68	3.6290	3.6290	1.2715	26.01	0.05	1.500			
0.7998	51184.71	3.6260	3.6261	1.2668	26.00	0.04	1.500			
0.8036	51428.16	3.6230	3.6230	1.2656	26.00	0.04	1.500			
0.8074	51672.18	3.6200	3.6199	1.2596	25.99	0.03	1.500			
0.8111	51911.87	3.6170	3.6170	1.2519	25.98	0.02	1.500			
0.8149	52152.73	3.6140	3.6140	1.2475	25.98	0.02	1.500			
0.8186	52391.60	3.6110	3.6110	1.2370	25.97	0.01	1.500			
0.8223	52629.51	3.6080	3.6080	1.2242	25.97	0.01	1.500			
0.8260	52863.55	3.6050	3.6050	1.2086	25.96	0.00	1.500			
0.8296	53095.86	3.6020	3.6020	1.1879	25.96	-0.00	1.500			
0.8332	53322.34	3.5990	3.5989	1.1681	25.95	-0.01	1.500			
0.8366	53541.84	3.5960	3.5961	1.1496	25.95	-0.01	1.500			
0.8400	53760.29	3.5930	3.5930	1.1359	25.95	-0.01	1.500			
0.8434	53976.48	3.5900	3.5900	1.1227	25.94	-0.02	1.500			
0.8467	54191.82	3.5870	3.5870	1.1060	25.94	-0.02	1.500			
0.8501	54403.59	3.5840	3.5840	1.0906	25.94	-0.02	1.500			
0.8534	54617.18	3.5810	3.5810	1.0467	25.95	-0.01	1.500			
0.8566	54821.28	3.5780	3.5780	0.9882	25.95	-0.01	1.500			
0.8596	55012.60	3.5750	3.5750	0.8988	25.95	-0.01	1.500			
0.8622	55180.14	3.5720	3.5722	0.7919	25.95	-0.01	1.500			
0.8644	55322.31	3.5690	3.5690	0.6833	25.96	-0.00	1.500			
0.8662	55438.74	3.5660	3.5660	0.5726	25.96	-0.00	1.500			
0.8677	55530.01	3.5630	3.5630	0.4669	25.96	-0.00	1.500			
0.8689	55606.89	3.5600	3.5600	0.3945	25.96	-0.00	1.500			
0.8698	55669.11	3.5570	3.5570	0.3300	25.96	0.00	1.500			
0.8707	55725.69	3.5540	3.5539	0.2811	25.96	0.00	1.500			
0.8714	55771.87	3.5510	3.5509	0.2445	25.96	0.00	1.500			
0.8721	55813.25	3.5480	3.5480	0.2163	25.96	0.00	1.500			
0.8727	55851.07	3.5450	3.5450	0.1947	25.96	0.00	1.500			
0.8732	55885.79	3.5420	3.5421	0.1744	25.96	0.00	1.500			
0.8737	55916.97	3.5390	3.5390	0.1580	25.96	0.00	1.500			
0.8741	55945.21	3.5360	3.5360	0.1411	25.96	0.00	1.500			
0.8745	55970.63	3.5330	3.5330	0.1259	25.96	0.00	1.500			
0.8749	55993.43	3.5300	3.5300	0.1116	25.96	0.00	1.500			
0.8752	56013.51	3.5270	3.5270	0.0973	25.96	0.00	1.500			
0.8755	56030.65	3.5240	3.5242	0.0827	25.96	0.00	1.500			
0.8757	56045.18	3.5210	3.5212	0.0686	25.96	0.00	1.500			
0.8759	56057.21	3.5180	3.5184	0.0537	25.97	0.01	1.500			
0.8760	56066.10	3.5150	3.5157	0.0389	25.97	0.01	1.500			
