Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7181	45957.63	3.4380	3.4380	-1.4514	26.53	0.77	-1.500			
0.7224	46232.85	3.4350	3.4350	-1.4370	26.54	0.78	-1.500			
0.7267	46507.74	3.4320	3.4320	-1.4212	26.56	0.80	-1.500			
0.7309	46777.64	3.4290	3.4290	-1.4120	26.58	0.82	-1.500			
0.7351	47045.75	3.4260	3.4260	-1.4127	26.59	0.83	-1.500			
0.7393	47317.50	3.4230	3.4230	-1.3947	26.61	0.85	-1.500			
0.7436	47588.88	3.4200	3.4200	-1.3845	26.63	0.87	-1.500			
0.7477	47855.15	3.4170	3.4171	-1.3675	26.65	0.89	-1.500			
0.7518	48115.81	3.4140	3.4139	-1.3411	26.66	0.90	-1.500			
0.7558	48371.84	3.4110	3.4109	-1.3172	26.68	0.92	-1.500			
0.7597	48619.84	3.4080	3.4080	-1.2872	26.70	0.94	-1.500			
0.7635	48866.47	3.4050	3.4050	-1.2569	26.72	0.96	-1.500			
0.7673	49108.00	3.4020	3.4019	-1.2228	26.73	0.97	-1.500			
0.7709	49340.09	3.3990	3.3992	-1.1833	26.75	0.99	-1.500			
0.7744	49563.17	3.3960	3.3961	-1.1328	26.77	1.01	-1.500			
0.7777	49775.75	3.3930	3.3929	-1.0932	26.78	1.02	-1.500			
0.7809	49980.41	3.3900	3.3900	-1.0467	26.80	1.04	-1.500			
0.7840	50176.33	3.3870	3.3870	-1.0062	26.81	1.05	-1.500			
0.7869	50363.97	3.3840	3.3842	-0.9709	26.83	1.07	-1.500			
0.7898	50547.66	3.3810	3.3810	-0.9338	26.84	1.08	-1.500			
0.7926	50723.38	3.3780	3.3779	-0.8960	26.85	1.09	-1.500			
0.7952	50892.22	3.3750	3.3750	-0.8644	26.86	1.10	-1.500			
0.7977	51053.20	3.3720	3.3720	-0.8281	26.87	1.11	-1.500			
0.8002	51211.19	3.3690	3.3690	-0.8013	26.88	1.12	-1.500			
0.8025	51361.19	3.3660	3.3660	-0.7685	26.89	1.13	-1.500			
0.8047	51503.12	3.3630	3.3630	-0.7390	26.90	1.14	-1.500			
0.8069	51643.42	3.3600	3.3601	-0.7167	26.91	1.15	-1.500			
0.8090	51777.95	3.3570	3.3569	-0.6941	26.92	1.16	-1.500			
0.8111	51908.06	3.3540	3.3540	-0.6713	26.93	1.17	-1.500			
0.8131	52035.40	3.3510	3.3510	-0.6509	26.94	1.18	-1.500			
0.8150	52157.62	3.3480	3.3480	-0.6323	26.95	1.19	-1.500			
0.8168	52277.99	3.3450	3.3450	-0.6150	26.95	1.19	-1.500			
0.8186	52393.54	3.3420	3.3420	-0.5987	26.96	1.20	-1.500			
0.8204	52507.36	3.3390	3.3389	-0.5791	26.97	1.21	-1.500			
0.8221	52617.22	3.3360	3.3360	-0.5588	26.98	1.22	-1.500			
0.8238	52723.11	3.3330	3.3330	-0.5395	26.98	1.22	-1.500			
0.8254	52824.34	3.3300	3.3300	-0.5204	26.98	1.22	-1.500			
0.8269	52921.15	3.3270	3.3270	-0.5009	26.99	1.23	-1.500			
0.8284	53015.11	3.3240	3.3239	-0.4866	27.00	1.24	-1.500			
0.8298	53106.30	3.3210	3.3210	-0.4721	27.01	1.25	-1.500			
0.8312	53197.06	3.3180	3.3181	-0.4616	27.01	1.25	-1.500			
0.8326	53284.90	3.3150	3.3149	-0.4491	27.02	1.26	-1.500			
0.8339	53369.76	3.3120	3.3121	-0.4349	27.03	1.27	-1.500			
0.8352	53451.12	3.3090	3.3090	-0.4209	27.03	1.27	-1.500			
0.8364	53530.87	3.3060	3.3060	-0.4079	27.04	1.28	-1.500			
0.8376	53606.88	3.3030	3.3030	-0.3970	27.05	1.29	-1.500			
0.8388	53682.21	3.3000	3.3000	-0.3876	27.05	1.29	-1.500			
0.8399	53756.06	3.2970	3.2970	-0.3780	27.06	1.30	-1.500			
0.8411	53827.87	3.2940	3.2940	-0.3673	27.06	1.30	-1.500			
0.8422	53897.87	3.2910	3.2911	-0.3561	27.07	1.31	-1.500			
0.8432	53964.90	3.2880	3.2880	-0.3457	27.07	1.31	-1.500			
0.8442	54030.21	3.2850	3.2851	-0.3355	27.08	1.32	-1.500			
0.8452	54092.78	3.2820	3.2820	-0.3245	27.08	1.32	-1.500			
0.8462	54154.38	3.2790	3.2789	-0.3162	27.09	1.33	-1.500			
0.8471	54214.26	3.2760	3.2760	-0.3075	27.10	1.34	-1.500			
0.8480	54271.97	3.2730	3.2730	-0.3012	27.10	1.34	-1.500			
0.8489	54329.34	3.2700	3.2699	-0.2953	27.11	1.35	-1.500			
0.8498	54385.30	3.2670	3.2669	-0.2885	27.11	1.35	-1.500			
0.8506	54440.55	3.2640	3.2640	-0.2813	27.12	1.36	-1.500			
0.8515	54494.10	3.2610	3.2610	-0.2744	27.12	1.36	-1.500			
0.8523	54546.17	3.2580	3.2581	-0.2687	27.13	1.37	-1.500			
0.8531	54597.12	3.2550	3.2551	-0.2618	27.13	1.37	-1.500			
0.8538	54645.65	3.2520	3.2519	-0.2547	27.14	1.38	-1.500			
0.8546	54693.92	3.2490	3.2489	-0.2491	27.14	1.38	-1.500			
0.8553	54741.19	3.2460	3.2461	-0.2447	27.15	1.39	-1.500			
0.8561	54788.09	3.2430	3.2430	-0.2406	27.15	1.39	-1.500			
0.8568	54834.11	3.2400	3.2400	-0.2372	27.16	1.40	-1.500			
0.8575	54879.05	3.2370	3.2369	-0.2323	27.16	1.40	-1.500			
0.8582	54922.62	3.2340	3.2340	-0.2271	27.17	1.41	-1.500			
0.8588	54966.15	3.2310	3.2310	-0.2224	27.17	1.41	-1.500			
0.8595	55007.99	3.2280	3.2281	-0.2185	27.18	1.42	-1.500			
0.8602	55049.67	3.2250	3.2251	-0.2150	27.18	1.42	-1.500			
0.8608	55090.57	3.2220	3.2219	-0.2111	27.19	1.43	-1.500			
0.8614	55130.61	3.2190	3.2189	-0.2073	27.19	1.43	-1.500			
0.8620	55169.81	3.2160	3.2161	-0.2039	27.19	1.43	-1.500			
0.8626	55208.52	3.2130	3.2132	-0.2014	27.20	1.44	-1.500			
0.8632	55246.95	3.2100	3.2099	-0.1989	27.20	1.44	-1.500			
0.8638	55285.11	3.2070	3.2070	-0.1957	27.21	1.45	-1.500			
0.8644	55322.10	3.2040	3.2040	-0.1923	27.21	1.45	-1.500			
0.8650	55358.73	3.2010	3.2010	-0.1904	27.22	1.46	-1.500			
0.8655	55395.05	3.1980	3.1981	-0.1879	27.22	1.46	-1.500			
0.8661	55430.85	3.1950	3.1949	-0.1858	27.22	1.46	-1.500			
0.8667	55466.39	3.1920	3.1919	-0.1827	27.23	1.47	-1.500			
0.8672	55501.07	3.1890	3.1890	-0.1801	27.23	1.47	-1.500			
0.8677	55535.45	3.1860	3.1861	-0.1779	27.24	1.48	-1.500			
0.8683	55569.70	3.1830	3.1831	-0.1757	27.24	1.48	-1.500			
0.8688	55602.90	3.1800	3.1800	-0.1737	27.24	1.48	-1.500			
0.8693	55635.72	3.1770	3.1770	-0.1713	27.25	1.49	-1.500			
0.8698	55668.50	3.1740	3.1740	-0.1701	27.25	1.49	-1.500			
0.8703	55700.92	3.1710	3.1710	-0.1688	27.26	1.50	-1.500			
0.8708	55733.61	3.1680	3.1680	-0.1673	27.26	1.50	-1.500			
0.8713	55765.58	3.1650	3.1650	-0.1653	27.26	1.50	-1.500			
0.8718	55797.12	3.1620	3.1620	-0.1632	27.27	1.51	-1.500			
0.8723	55828.34	3.1590	3.1591	-0.1618	27.27	1.51	-1.500			
0.8728	55859.00	3.1560	3.1560	-0.1598	27.28	1.52	-1.500			
0.8733	55889.57	3.1530	3.1530	-0.1581	27.28	1.52	-1.500			
0.8737	55919.77	3.1500	3.1499	-0.1565	27.28	1.52	-1.500			
0.8742	55949.60	3.1470	3.1470	-0.1549	27.29	1.53	-1.500			
0.8747	55979.22	3.1440	3.1440	-0.1540	27.29	1.53	-1.500			
0.8751	56008.59	3.1410	3.1411	-0.1525	27.29	1.53	-1.500			
0.8756	56037.74	3.1380	3.1379	-0.1514	27.30	1.54	-1.500			
0.8760	56066.43	3.1350	3.1350	-0.1504	27.30	1.54	-1.500			
0.8765	56095.50	3.1320	3.1321	-0.1491	27.31	1.55	-1.500			
0.8769	56124.00	3.1290	3.1289	-0.1478	27.31	1.55	-1.500			
0.8774	56152.51	3.1260	3.1260	-0.1463	27.32	1.56	-1.500			
0.8778	56180.39	3.1230	3.1231	-0.1452	27.32	1.56	-1.500			
0.8782	56207.99	3.1200	3.1198	-0.1435	27.33	1.57	-1.500			
0.8787	56235.42	3.1170	3.1171	-0.1422	27.33	1.57	-1.500			
0.8791	56262.37	3.1140	3.1139	-0.1422	27.34	1.58	-1.500			
0.8795	56289.53	3.1110	3.1111	-0.1409	27.34	1.58	-1.500			
0.8800	56316.86	3.1080	3.1079	-0.1406	27.34	1.58	-1.500			
0.8804	56343.75	3.1050	3.1050	-0.1395	27.35	1.59	-1.500			
0.8808	56370.51	3.1020	3.1021	-0.1385	27.35	1.59	-1.500			
0.8812	56396.97	3.0990	3.0990	-0.1372	27.36	1.60	-1.500			
0.8816	56423.16	3.0960	3.0959	-0.1365	27.36	1.60	-1.500			
0.8820	56449.26	3.0930	3.0930	-0.1354	27.37	1.61	-1.500			
0.8824	56474.85	3.0900	3.0900	-0.1342	27.37	1.61	-1.500			
0.8828	56500.86	3.0870	3.0869	-0.1336	27.37	1.61	-1.500			
0.8832	56526.43	3.0840	3.0840	-0.1325	27.38	1.62	-1.500			
0.8836	56551.69	3.0810	3.0811	-0.1316	27.38	1.62	-1.500			
0.8840	56576.87	3.0780	3.0779	-0.1307	27.39	1.63	-1.500			
0.8844	56601.87	3.0750	3.0750	-0.1298	27.39	1.63	-1.500			
0.8848	56626.54	3.0720	3.0720	-0.1287	27.40	1.64	-1.500			
0.8852	56651.20	3.0690	3.0691	-0.1282	27.40	1.64	-1.500			
0.8856	56675.78	3.0660	3.0659	-0.1275	27.41	1.65	-1.500			
0.8859	56700.21	3.0630	3.0630	-0.1269	27.41	1.65	-1.500			
0.8863	56724.60	3.0600	3.0600	-0.1264	27.42	1.66	-1.500			
0.8867	56748.71	3.0570	3.0570	-0.1255	27.42	1.66	-1.500			
0.8871	56772.79	3.0540	3.0540	-0.1248	27.43	1.67	-1.500			
0.8874	56796.74	3.0510	3.0510	-0.1242	27.43	1.67	-1.500			
0.8878	56820.51	3.0480	3.0480	-0.1233	27.43	1.67	-1.500			
0.8882	56844.12	3.0450	3.0450	-0.1225	27.44	1.68	-1.500			
0.8886	56867.59	3.0420	3.0420	-0.1217	27.44	1.68	-1.500			
0.8889	56890.90	3.0390	3.0390	-0.1208	27.45	1.69	-1.500			
0.8893	56913.91	3.0360	3.0360	-0.1206	27.45	1.69	-1.500			
0.8896	56936.87	3.0330	3.0330	-0.1200	27.46	1.70	-1.500			
0.8900	56960.00	3.0300	3.0301	-0.1187	27.46	1.70	-1.500			
0.8904	56982.81	3.0270	3.0269	-0.1179	27.47	1.71	-1.500			
0.8907	57005.27	3.0240	3.0240	-0.1179	27.47	1.71	-1.500			
0.8911	57027.82	3.0210	3.0212	-0.1173	27.48	1.72	-1.500			
0.8914	57050.30	3.0180	3.0179	-0.1169	27.48	1.72	-1.500			
0.8918	57072.79	3.0150	3.0150	-0.1159	27.48	1.72	-1.500			
0.8921	57094.97	3.0120	3.0120	-0.1152	27.49	1.73	-1.500			
0.8925	57116.90	3.0090	3.0091	-0.1145	27.49	1.73	-1.500			
0.8928	57139.32	3.0060	3.0060	-0.1122	27.50	1.74	-1.500			
0.8931	57160.59	3.0030	3.0030	-0.1094	27.50	1.74	-1.500			
