Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3864	24732.06	3.6230	3.6231	-1.0284	26.21	0.35	-1.500			
0.3895	24931.16	3.6200	3.6200	-1.0444	26.22	0.36	-1.500			
0.3927	25132.95	3.6170	3.6170	-1.0591	26.22	0.36	-1.500			
0.3959	25339.07	3.6140	3.6140	-1.0737	26.23	0.37	-1.500			
0.3992	25547.42	3.6110	3.6110	-1.0871	26.24	0.38	-1.500			
0.4025	25756.86	3.6080	3.6080	-1.0977	26.24	0.38	-1.500			
0.4057	25967.40	3.6050	3.6051	-1.1064	26.25	0.39	-1.500			
0.4091	26181.59	3.6020	3.6020	-1.1199	26.25	0.39	-1.500			
0.4124	26396.22	3.5990	3.5990	-1.1353	26.26	0.40	-1.500			
0.4159	26614.93	3.5960	3.5960	-1.1545	26.26	0.40	-1.500			
0.4194	26839.16	3.5930	3.5930	-1.1716	26.27	0.41	-1.500			
0.4229	27065.91	3.5900	3.5900	-1.1883	26.27	0.41	-1.500			
0.4265	27296.60	3.5870	3.5870	-1.2041	26.28	0.42	-1.500			
0.4302	27529.81	3.5840	3.5840	-1.2195	26.28	0.42	-1.500			
0.4338	27765.97	3.5810	3.5810	-1.2340	26.29	0.43	-1.500			
0.4375	28001.60	3.5780	3.5780	-1.2526	26.29	0.43	-1.500			
0.4413	28244.84	3.5750	3.5750	-1.2621	26.29	0.43	-1.500			
0.4451	28488.41	3.5720	3.5720	-1.2829	26.30	0.44	-1.500			
0.4490	28735.18	3.5690	3.5689	-1.3039	26.30	0.44	-1.500			
0.4529	28988.69	3.5660	3.5659	-1.3193	26.30	0.44	-1.500			
0.4569	29242.89	3.5630	3.5629	-1.3363	26.31	0.45	-1.500			
0.4609	29499.66	3.5600	3.5600	-1.3596	26.31	0.45	-1.500			
0.4651	29763.23	3.5570	3.5571	-1.3767	26.32	0.46	-1.500			
0.4693	30033.67	3.5540	3.5539	-1.3986	26.32	0.46	-1.500			
0.4735	30301.81	3.5510	3.5510	-1.4120	26.33	0.47	-1.500			
0.4777	30574.87	3.5480	3.5481	-1.4332	26.33	0.47	-1.500			
0.4821	30852.05	3.5450	3.5450	-1.4608	26.34	0.48	-1.500			
0.4865	31133.11	3.5420	3.5420	-1.4809	26.34	0.48	-1.500			
0.4909	31419.58	3.5390	3.5389	-1.4926	26.35	0.49	-1.500			
0.4955	31711.53	3.5360	3.5360	-1.5066	26.35	0.49	-1.500			
0.5001	32004.37	3.5330	3.5331	-1.5245	26.36	0.50	-1.500			
0.5046	32296.58	3.5300	3.5300	-1.5328	26.36	0.50	-1.500			
0.5092	32588.33	3.5270	3.5269	-1.5483	26.37	0.51	-1.500			
0.5138	32886.36	3.5240	3.5241	-1.5633	26.37	0.51	-1.500	0.371	0.547	
0.5186	33188.46	3.5210	3.5211	-1.5776	26.37	0.51	-1.500			
0.5234	33496.71	3.5180	3.5180	-1.6058	26.38	0.52	-1.500			
0.5282	33804.92	3.5150	3.5150	-1.6235	26.38	0.52	-1.500			
0.5331	34116.83	3.5120	3.5120	-1.6364	26.39	0.53	-1.500			
0.5381	34436.28	3.5090	3.5089	-1.6574	26.40	0.54	-1.500			
0.5431	34756.38	3.5060	3.5060	-1.6595	26.41	0.55	-1.500			
0.5481	35080.84	3.5030	3.5030	-1.6670	26.42	0.56	-1.500			
0.5531	35400.73	3.5000	3.5000	-1.6664	26.42	0.56	-1.500			
0.5581	35718.49	3.4970	3.4970	-1.6527	26.43	0.57	-1.500			
0.5630	36033.60	3.4940	3.4939	-1.6474	26.44	0.58	-1.500			
0.5680	36349.61	3.4910	3.4910	-1.6384	26.45	0.59	-1.500			
0.5729	36666.58	3.4880	3.4880	-1.6396	26.46	0.60	-1.500			
0.5778	36981.63	3.4850	3.4850	-1.6363	26.47	0.61	-1.500			
0.5827	37293.93	3.4820	3.4820	-1.6311	26.48	0.62	-1.500			
0.5875	37603.08	3.4790	3.4790	-1.6278	26.49	0.63	-1.500			
0.5925	37918.99	3.4760	3.4760	-1.6152	26.50	0.64	-1.500			
0.5974	38232.25	3.4730	3.4730	-1.6103	26.51	0.65	-1.500			
0.6022	38541.25	3.4700	3.4701	-1.6002	26.52	0.66	-1.500			
0.6070	38846.41	3.4670	3.4670	-1.5790	26.54	0.68	-1.500			
0.6117	39145.98	3.4640	3.4639	-1.5604	26.55	0.69	-1.500			
0.6163	39443.62	3.4610	3.4610	-1.5378	26.56	0.70	-1.500			
0.6209	39738.68	3.4580	3.4580	-1.5276	26.58	0.72	-1.500			
0.6255	40031.33	3.4550	3.4549	-1.5083	26.59	0.73	-1.500			
0.6300	40318.50	3.4520	3.4519	-1.4876	26.60	0.74	-1.500			
0.6344	40601.39	3.4490	3.4490	-1.4696	26.62	0.76	-1.500			
0.6388	40883.36	3.4460	3.4460	-1.4508	26.64	0.78	-1.500			
0.6431	41159.26	3.4430	3.4430	-1.4326	26.65	0.79	-1.500			
0.6474	41435.33	3.4400	3.4400	-1.4143	26.67	0.81	-1.500			
0.6516	41703.05	3.4370	3.4371	-1.3887	26.68	0.82	-1.500			
0.6558	41969.02	3.4340	3.4340	-1.3675	26.70	0.84	-1.500			
0.6598	42227.09	3.4310	3.4311	-1.3541	26.71	0.85	-1.500			
0.6638	42483.29	3.4280	3.4279	-1.3374	26.73	0.87	-1.500			
0.6678	42741.58	3.4250	3.4250	-1.3289	26.74	0.88	-1.500			
0.6718	42994.32	3.4220	3.4220	-1.3055	26.75	0.89	-1.500			
0.6757	43245.49	3.4190	3.4190	-1.2935	26.77	0.91	-1.500			
0.6796	43492.90	3.4160	3.4160	-1.2706	26.78	0.92	-1.500			
0.6834	43735.49	3.4130	3.4129	-1.2429	26.80	0.94	-1.500			
0.6870	43969.82	3.4100	3.4100	-1.2095	26.81	0.95	-1.500			
0.6906	44199.74	3.4070	3.4071	-1.1864	26.83	0.97	-1.500			
0.6942	44425.80	3.4040	3.4040	-1.1586	26.84	0.98	-1.500			
0.6976	44644.82	3.4010	3.4009	-1.1326	26.86	1.00	-1.500			
0.7009	44858.64	3.3980	3.3981	-1.1002	26.87	1.01	-1.500			
0.7042	45069.07	3.3950	3.3950	-1.0681	26.88	1.02	-1.500			
0.7074	45272.67	3.3920	3.3920	-1.0428	26.90	1.04	-1.500			
0.7105	45469.70	3.3890	3.3890	-1.0092	26.91	1.05	-1.500			
0.7134	45657.83	3.3860	3.3860	-0.9780	26.93	1.07	-1.500			
0.7163	45843.33	3.3830	3.3829	-0.9489	26.94	1.08	-1.500			
0.7191	46022.47	3.3800	3.3800	-0.9228	26.96	1.10	-1.500			
0.7219	46199.08	3.3770	3.3770	-0.8956	26.97	1.11	-1.500			
0.7245	46367.51	3.3740	3.3740	-0.8680	26.98	1.12	-1.500			
0.7270	46530.13	3.3710	3.3710	-0.8380	26.98	1.12	-1.500			
0.7295	46689.30	3.3680	3.3680	-0.8145	27.00	1.14	-1.500			
0.7319	46841.71	3.3650	3.3649	-0.7888	27.01	1.15	-1.500			
0.7342	46989.15	3.3620	3.3621	-0.7651	27.02	1.16	-1.500			
0.7365	47136.28	3.3590	3.3590	-0.7502	27.04	1.18	-1.500			
0.7387	47279.22	3.3560	3.3559	-0.7305	27.05	1.19	-1.500			
0.7409	47416.40	3.3530	3.3530	-0.7083	27.06	1.20	-1.500			
0.7430	47550.64	3.3500	3.3500	-0.6880	27.07	1.21	-1.500			
0.7450	47680.82	3.3470	3.3471	-0.6699	27.08	1.22	-1.500			
0.7470	47806.84	3.3440	3.3440	-0.6500	27.09	1.23	-1.500			
0.7489	47929.85	3.3410	3.3410	-0.6295	27.10	1.24	-1.500			
0.7508	48048.77	3.3380	3.3381	-0.6117	27.11	1.25	-1.500			
0.7526	48164.35	3.3350	3.3350	-0.5984	27.12	1.26	-1.500			
0.7543	48276.93	3.3320	3.3319	-0.5810	27.13	1.27	-1.500			
0.7560	48386.73	3.3290	3.3290	-0.5660	27.14	1.28	-1.500			
0.7577	48493.40	3.3260	3.3261	-0.5520	27.14	1.28	-1.500			
0.7594	48598.44	3.3230	3.3230	-0.5414	27.15	1.29	-1.500			
0.7610	48702.10	3.3200	3.3199	-0.5291	27.16	1.30	-1.500			
0.7625	48801.59	3.3170	3.3170	-0.5146	27.17	1.31	-1.500			
0.7640	48898.78	3.3140	3.3140	-0.5023	27.18	1.32	-1.500			
0.7655	48994.66	3.3110	3.3111	-0.4927	27.19	1.33	-1.500			
0.7670	49088.67	3.3080	3.3079	-0.4785	27.19	1.33	-1.500			
0.7684	49179.05	3.3050	3.3050	-0.4663	27.20	1.34	-1.500			
0.7698	49267.28	3.3020	3.3020	-0.4533	27.21	1.35	-1.500			
0.7711	49352.76	3.2990	3.2991	-0.4441	27.21	1.35	-1.500			
0.7724	49436.48	3.2960	3.2959	-0.4321	27.22	1.36	-1.500			
0.7737	49517.46	3.2930	3.2929	-0.4223	27.22	1.36	-1.500			
0.7750	49597.82	3.2900	3.2901	-0.4122	27.23	1.37	-1.500			
0.7762	49676.47	3.2870	3.2869	-0.4039	27.23	1.37	-1.500			
0.7774	49753.10	3.2840	3.2841	-0.3943	27.24	1.38	-1.500			
0.7786	49828.07	3.2810	3.2809	-0.3873	27.25	1.39	-1.500			
0.7797	49900.69	3.2780	3.2780	-0.3785	27.26	1.40	-1.500			
0.7808	49973.41	3.2750	3.2749	-0.3714	27.26	1.40	-1.500			
0.7819	50043.86	3.2720	3.2720	-0.3612	27.27	1.41	-1.500			
0.7830	50112.88	3.2690	3.2690	-0.3536	27.28	1.42	-1.500			
0.7841	50179.77	3.2660	3.2660	-0.3453	27.29	1.43	-1.500			
0.7851	50245.14	3.2630	3.2630	-0.3370	27.29	1.43	-1.500			
0.7861	50308.25	3.2600	3.2600	-0.3289	27.30	1.44	-1.500			
0.7870	50370.85	3.2570	3.2570	-0.3230	27.31	1.45	-1.500			
0.7880	50432.42	3.2540	3.2540	-0.3167	27.31	1.45	-1.500			
0.7889	50492.59	3.2510	3.2511	-0.3104	27.32	1.46	-1.500			
0.7899	50551.34	3.2480	3.2480	-0.3039	27.33	1.47	-1.500			
0.7908	50609.08	3.2450	3.2450	-0.2984	27.33	1.47	-1.500			
0.7917	50665.75	3.2420	3.2420	-0.2921	27.34	1.48	-1.500			
0.7925	50721.01	3.2390	3.2391	-0.2872	27.35	1.49	-1.500			
0.7934	50775.49	3.2360	3.2360	-0.2837	27.35	1.49	-1.500			
0.7942	50829.79	3.2330	3.2329	-0.2795	27.36	1.50	-1.500			
0.7950	50882.84	3.2300	3.2300	-0.2746	27.36	1.50	-1.500			
0.7959	50935.36	3.2270	3.2270	-0.2700	27.37	1.51	-1.500			
0.7967	50987.49	3.2240	3.2241	-0.2653	27.38	1.52	-1.500			
0.7975	51038.03	3.2210	3.2209	-0.2604	27.38	1.52	-1.500			
0.7982	51086.93	3.2180	3.2180	-0.2566	27.39	1.53	-1.500			
0.7990	51135.29	3.2150	3.2149	-0.2521	27.39	1.53	-1.500			
0.7997	51183.14	3.2120	3.2119	-0.2477	27.40	1.54	-1.500			
0.8005	51230.74	3.2090	3.2091	-0.2448	27.41	1.55	-1.500			
0.8012	51277.20	3.2060	3.2061	-0.2420	27.41	1.55	-1.500			
0.8019	51323.71	3.2030	3.2030	-0.2387	27.42	1.56	-1.500			
0.8026	51369.10	3.2000	3.1999	-0.2344	27.42	1.56	-1.500			
0.8033	51413.47	3.1970	3.1970	-0.2306	27.43	1.57	-1.500			
0.8040	51457.63	3.1940	3.1941	-0.2276	27.44	1.58	-1.500			
0.8047	51501.34	3.1910	3.1911	-0.2250	27.44	1.58	-1.500			
0.8054	51544.45	3.1880	3.1879	-0.2219	27.45	1.59	-1.500			
0.8060	51586.40	3.1850	3.1850	-0.2188	27.45	1.59	-1.500			
0.8067	51627.76	3.1820	3.1820	-0.2154	27.46	1.60	-1.500			
0.8073	51669.01	3.1790	3.1790	-0.2140	27.46	1.60	-1.500			
0.8080	51709.88	3.1760	3.1760	-0.2118	27.47	1.61	-1.500			
0.8086	51750.14	3.1730	3.1730	-0.2095	27.48	1.62	-1.500			
0.8092	51790.33	3.1700	3.1699	-0.2076	27.48	1.62	-1.500			
0.8098	51830.21	3.1670	3.1670	-0.2052	27.49	1.63	-1.500			
0.8105	51869.34	3.1640	3.1640	-0.2024	27.49	1.63	-1.500			
0.8111	51908.00	3.1610	3.1610	-0.1999	27.50	1.64	-1.500			
0.8117	51946.03	3.1580	3.1579	-0.1979	27.50	1.64	-1.500			
0.8122	51983.62	3.1550	3.1551	-0.1952	27.51	1.65	-1.500			
0.8128	52020.91	3.1520	3.1519	-0.1932	27.51	1.65	-1.500			
0.8134	52057.73	3.1490	3.1490	-0.1912	27.52	1.66	-1.500			
0.8140	52094.20	3.1460	3.1461	-0.1896	27.53	1.67	-1.500			
0.8145	52130.39	3.1430	3.1430	-0.1885	27.53	1.67	-1.500			
0.8151	52166.45	3.1400	3.1400	-0.1871	27.54	1.68	-1.500			
0.8157	52202.28	3.1370	3.1370	-0.1848	27.54	1.68	-1.500			
0.8162	52237.50	3.1340	3.1341	-0.1829	27.55	1.69	-1.500			
0.8168	52272.44	3.1310	3.1310	-0.1819	27.55	1.69	-1.500			
0.8173	52307.22	3.1280	3.1281	-0.1804	27.56	1.70	-1.500			
0.8178	52341.93	3.1250	3.1249	-0.1778	27.56	1.70	-1.500			
0.8184	52375.62	3.1220	3.1221	-0.1760	27.57	1.71	-1.500			
0.8189	52409.07	3.1190	3.1191	-0.1741	27.57	1.71	-1.500			
0.8194	52442.37	3.1160	3.1160	-0.1728	27.58	1.72	-1.500			
0.8199	52475.46	3.1130	3.1129	-0.1723	27.59	1.73	-1.500			
0.8204	52508.29	3.1100	3.1101	-0.1705	27.59	1.73	-1.500			
0.8210	52540.97	3.1070	3.1069	-0.1690	27.60	1.74	-1.500			
0.8215	52573.33	3.1040	3.1041	-0.1681	27.60	1.74	-1.500			
0.8220	52605.98	3.1010	3.1010	-0.1672	27.61	1.75	-1.500			
0.8225	52637.81	3.0980	3.0980	-0.1649	27.61	1.75	-1.500			
0.8230	52669.13	3.0950	3.0951	-0.1635	27.62	1.76	-1.500			
0.8234	52700.39	3.0920	3.0919	-0.1620	27.62	1.76	-1.500			
0.8239	52730.95	3.0890	3.0891	-0.1612	27.63	1.77	-1.500			
0.8244	52761.95	3.0860	3.0860	-0.1604	27.63	1.77	-1.500			
0.8249	52792.79	3.0830	3.0829	-0.1594	27.64	1.78	-1.500			
0.8254	52823.29	3.0800	3.0801	-0.1584	27.64	1.78	-1.500			
0.8258	52853.64	3.0770	3.0771	-0.1578	27.65	1.79	-1.500			
0.8263	52884.07	3.0740	3.0740	-0.1569	27.65	1.79	-1.500			
0.8268	52913.80	3.0710	3.0709	-0.1556	27.66	1.80	-1.500			
0.8272	52943.61	3.0680	3.0680	-0.1549	27.66	1.80	-1.500			
0.8277	52973.24	3.0650	3.0650	-0.1532	27.67	1.81	-1.500			
0.8282	53002.74	3.0620	3.0620	-0.1523	27.68	1.82	-1.500			
0.8286	53031.83	3.0590	3.0590	-0.1513	27.68	1.82	-1.500			
0.8291	53060.76	3.0560	3.0561	-0.1500	27.69	1.83	-1.500			
0.8295	53089.22	3.0530	3.0530	-0.1492	27.69	1.83	-1.500			
0.8300	53117.89	3.0500	3.0500	-0.1480	27.70	1.84	-1.500			
0.8304	53146.06	3.0470	3.0469	-0.1467	27.70	1.84	-1.500			
0.8308	53174.16	3.0440	3.0441	-0.1460	27.71	1.85	-1.500			
0.8313	53202.33	3.0410	3.0411	-0.1454	27.71	1.85	-1.500			
0.8317	53230.06	3.0380	3.0380	-0.1445	27.72	1.86	-1.500			
0.8321	53257.60	3.0350	3.0351	-0.1436	27.73	1.87	-1.500			
0.8326	53285.11	3.0320	3.0319	-0.1430	27.73	1.87	-1.500			
0.8330	53312.50	3.0290	3.0291	-0.1420	27.74	1.88	-1.500			
0.8334	53339.90	3.0260	3.0260	-0.1414	27.74	1.88	-1.500			
0.8339	53366.95	3.0230	3.0229	-0.1403	27.75	1.89	-1.500			
0.8343	53393.81	3.0200	3.0201	-0.1390	27.75	1.89	-1.500			
0.8347	53420.24	3.0170	3.0170	-0.1385	27.76	1.90	-1.500			
0.8351	53446.69	3.0140	3.0139	-0.1376	27.76	1.90	-1.500			
0.8355	53472.90	3.0110	3.0111	-0.1368	27.77	1.91	-1.500			
0.8359	53499.15	3.0080	3.0079	-0.1366	27.77	1.91	-1.500			
0.8363	53525.33	3.0050	3.0051	-0.1365	27.78	1.92	-1.500			
0.8367	53551.55	3.0020	3.0020	-0.1368	27.78	1.92	-1.500			
