Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4458	28533.07	3.8210	3.8210	1.3651	26.57	0.63	1.500			
0.4500	28799.10	3.8180	3.8180	1.3939	26.56	0.62	1.500			
0.4542	29069.08	3.8150	3.8150	1.4287	26.55	0.61	1.500			
0.4586	29347.82	3.8120	3.8120	1.4603	26.54	0.60	1.500			
0.4630	29632.09	3.8090	3.8090	1.4913	26.52	0.58	1.500			
0.4676	29923.75	3.8060	3.8060	1.5068	26.51	0.57	1.500			
0.4721	30213.19	3.8030	3.8030	1.5418	26.50	0.56	1.500			
0.4767	30510.08	3.8000	3.8001	1.5771	26.48	0.54	1.500			
0.4815	30816.61	3.7970	3.7969	1.6096	26.46	0.52	1.500			
0.4864	31127.33	3.7940	3.7941	1.6432	26.45	0.51	1.500			
0.4914	31447.93	3.7910	3.7910	1.6733	26.44	0.50	1.500			
0.4964	31772.43	3.7880	3.7880	1.7201	26.43	0.49	1.500			
0.5016	32104.72	3.7850	3.7850	1.7353	26.42	0.48	1.500			
0.5069	32442.58	3.7820	3.7819	1.7688	26.41	0.47	1.500			
0.5123	32784.43	3.7790	3.7791	1.7980	26.40	0.46	1.500			
0.5177	33135.09	3.7760	3.7759	1.8172	26.38	0.44	1.500			
0.5232	33487.77	3.7730	3.7730	1.8161	26.37	0.43	1.500	0.358	0.464	
0.5287	33836.36	3.7700	3.7701	1.8139	26.35	0.41	1.500			
0.5342	34190.50	3.7670	3.7670	1.8213	26.34	0.40	1.500			
0.5396	34537.41	3.7640	3.7639	1.8152	26.32	0.38	1.500			
0.5450	34880.86	3.7610	3.7610	1.7949	26.31	0.37	1.500			
0.5504	35228.07	3.7580	3.7581	1.8028	26.30	0.36	1.500			
0.5558	35573.44	3.7550	3.7549	1.8009	26.29	0.35	1.500			
0.5612	35915.77	3.7520	3.7520	1.8106	26.28	0.34	1.500			
0.5666	36262.48	3.7490	3.7490	1.8099	26.27	0.33	1.500			
0.5721	36613.88	3.7460	3.7460	1.8258	26.26	0.32	1.500			
0.5775	36961.75	3.7430	3.7431	1.8483	26.26	0.32	1.500			
0.5831	37319.61	3.7400	3.7400	1.8787	26.25	0.31	1.500			
0.5888	37680.50	3.7370	3.7370	1.9221	26.24	0.30	1.500			
0.5946	38055.50	3.7340	3.7340	1.9613	26.23	0.29	1.500			
0.6005	38434.91	3.7310	3.7310	1.9995	26.21	0.27	1.500			
0.6065	38816.96	3.7280	3.7280	2.0441	26.20	0.26	1.500			
0.6128	39219.04	3.7250	3.7250	2.1107	26.19	0.25	1.500			
0.6192	39626.08	3.7220	3.7220	2.1430	26.18	0.24	1.500			
0.6257	40043.81	3.7190	3.7191	2.2154	26.17	0.23	1.500			
0.6323	40470.32	3.7160	3.7157	2.2726	26.16	0.22	1.500			
0.6392	40911.64	3.7130	3.7131	2.3625	26.15	0.21	1.500			
0.6466	41381.90	3.7100	3.7100	2.4353	26.14	0.20	1.500			
0.6538	41845.74	3.7070	3.7071	2.4516	26.13	0.19	1.500			
0.6613	42325.33	3.7040	3.7040	2.4630	26.12	0.18	1.500			
0.6687	42797.31	3.7010	3.7011	2.4225	26.11	0.17	1.500			
0.6760	43262.61	3.6980	3.6980	2.3382	26.10	0.16	1.500			
0.6829	43707.34	3.6950	3.6950	2.2039	26.09	0.15	1.500			
0.6894	44119.49	3.6920	3.6920	2.0472	26.08	0.14	1.500			
0.6952	44490.58	3.6890	3.6890	1.8752	26.08	0.14	1.500			
0.7004	44823.30	3.6860	3.6860	1.7085	26.07	0.13	1.500			
0.7053	45138.80	3.6830	3.6830	1.6113	26.06	0.12	1.500			
0.7099	45434.66	3.6800	3.6800	1.5246	26.06	0.12	1.500			
0.7143	45715.17	3.6770	3.6771	1.4466	26.05	0.11	1.500			
0.7185	45986.82	3.6740	3.6740	1.3903	26.04	0.10	1.500			
0.7226	46246.60	3.6710	3.6710	1.3375	26.04	0.10	1.500			
0.7265	46493.66	3.6680	3.6680	1.2989	26.03	0.09	1.500			
0.7303	46736.79	3.6650	3.6650	1.2748	26.02	0.08	1.500			
0.7340	46976.33	3.6620	3.6619	1.2559	26.02	0.08	1.500			
0.7377	47215.73	3.6590	3.6590	1.2510	26.01	0.07	1.500			
0.7415	47454.04	3.6560	3.6560	1.2536	26.01	0.07	1.500			
0.7452	47695.07	3.6530	3.6530	1.2572	26.00	0.06	1.500			
0.7490	47936.23	3.6500	3.6499	1.2701	25.99	0.05	1.500			
0.7528	48181.40	3.6470	3.6471	1.2778	25.99	0.05	1.500			
0.7567	48427.83	3.6440	3.6439	1.2852	25.98	0.04	1.500			
0.7606	48677.69	3.6410	3.6411	1.2857	25.98	0.04	1.500			
0.7645	48925.96	3.6380	3.6381	1.2864	25.97	0.03	1.500			
0.7683	49172.50	3.6350	3.6350	1.2802	25.96	0.02	1.500			
0.7722	49418.25	3.6320	3.6319	1.2751	25.96	0.02	1.500			
0.7759	49659.93	3.6290	3.6290	1.2689	25.95	0.01	1.500			
0.7797	49903.58	3.6260	3.6260	1.2658	25.95	0.01	1.500			
0.7835	50146.93	3.6230	3.6230	1.2644	25.94	-0.00	1.500			
0.7873	50390.32	3.6200	3.6199	1.2629	25.94	-0.00	1.500			
0.7911	50633.02	3.6170	3.6171	1.2560	25.93	-0.01	1.500			
0.7949	50874.98	3.6140	3.6140	1.2508	25.93	-0.01	1.500			
0.7987	51114.62	3.6110	3.6110	1.2424	25.93	-0.01	1.500			
0.8024	51353.13	3.6080	3.6080	1.2293	25.92	-0.02	1.500			
0.8061	51587.97	3.6050	3.6049	1.2160	25.92	-0.02	1.500			
0.8097	51819.53	3.6020	3.6021	1.1980	25.92	-0.02	1.500			
0.8133	52048.49	3.5990	3.5990	1.1784	25.92	-0.02	1.500			
0.8168	52272.48	3.5960	3.5960	1.1612	25.93	-0.01	1.500			
0.8202	52494.88	3.5930	3.5930	1.1400	25.93	-0.01	1.500			
0.8236	52711.94	3.5900	3.5900	1.1190	25.93	-0.01	1.500			
0.8270	52926.72	3.5870	3.5869	1.0965	25.94	-0.00	1.500			
0.8303	53137.95	3.5840	3.5840	1.0549	25.94	-0.00	1.500			
0.8335	53342.03	3.5810	3.5809	1.0037	25.94	0.00	1.500			
0.8365	53534.28	3.5780	3.5780	0.9218	25.94	0.00	1.500			
0.8392	53709.24	3.5750	3.5751	0.8295	25.94	0.00	1.500			
0.8416	53860.16	3.5720	3.5721	0.7209	25.95	0.01	1.500			
0.8435	53986.91	3.5690	3.5690	0.6090	25.95	0.01	1.500			
0.8451	54087.22	3.5660	3.5660	0.5073	25.95	0.01	1.500			
0.8464	54171.19	3.5630	3.5630	0.4235	25.95	0.01	1.500			
0.8475	54238.86	3.5600	3.5600	0.3551	25.95	0.01	1.500			
0.8484	54297.83	3.5570	3.5569	0.3051	25.95	0.01	1.500			
0.8492	54349.55	3.5540	3.5539	0.2609	25.95	0.01	1.500			
0.8499	54394.25	3.5510	3.5509	0.2312	25.95	0.01	1.500			
0.8505	54433.52	3.5480	3.5480	0.2057	25.95	0.01	1.500			
0.8511	54470.13	3.5450	3.5450	0.1871	25.95	0.01	1.500			
0.8516	54503.75	3.5420	3.5420	0.1688	25.95	0.01	1.500			
0.8521	54534.14	3.5390	3.5390	0.1537	25.96	0.02	1.500			
0.8525	54561.80	3.5360	3.5360	0.1383	25.96	0.02	1.500			
0.8529	54587.19	3.5330	3.5330	0.1235	25.96	0.02	1.500			
0.8533	54609.51	3.5300	3.5300	0.1091	25.96	0.02	1.500			
0.8536	54629.28	3.5270	3.5270	0.0950	25.96	0.02	1.500			
0.8538	54646.36	3.5240	3.5242	0.0806	25.96	0.02	1.500			
0.8541	54660.38	3.5210	3.5213	0.0655	25.96	0.02	1.500			
0.8542	54671.86	3.5180	3.5184	0.0501	25.96	0.02	1.500			
0.8544	54679.97	3.5150	3.5161	0.0344	25.96	0.02	1.500			
0.8545	54685.07	3.5120	3.5139	0.0188	25.96	0.02	1.500			
