Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0466	2984.28	4.1340	4.1340	0.8594	25.50	-0.16	0.050			
0.0475	3039.47	4.1330	4.1329	0.8596	25.50	-0.16	0.050	0.161	0.371	
0.0483	3094.39	4.1320	4.1321	0.8583	25.50	-0.16	0.050			
0.0492	3149.82	4.1310	4.1310	0.8564	25.50	-0.16	0.050			
0.0501	3205.32	4.1300	4.1300	0.8561	25.51	-0.15	0.050			
0.0509	3259.98	4.1290	4.1290	0.8552	25.50	-0.16	0.050			
0.0518	3314.60	4.1280	4.1281	0.8553	25.50	-0.16	0.050			
0.0527	3369.87	4.1270	4.1271	0.8568	25.50	-0.16	0.050			
0.0535	3424.06	4.1260	4.1259	0.8580	25.50	-0.16	0.050			
0.0544	3478.86	4.1250	4.1249	0.8577	25.50	-0.16	0.050			
0.0552	3533.79	4.1240	4.1240	0.8555	25.50	-0.16	0.050			
0.0561	3587.94	4.1230	4.1231	0.8570	25.50	-0.16	0.050			
0.0569	3642.48	4.1220	4.1220	0.8565	25.51	-0.15	0.050			
0.0578	3697.79	4.1210	4.1210	0.8568	25.52	-0.14	0.050			
0.0586	3752.33	4.1200	4.1199	0.8560	25.53	-0.13	0.050			
0.0595	3807.11	4.1190	4.1190	0.8546	25.54	-0.12	0.050			
0.0603	3861.75	4.1180	4.1180	0.8544	25.55	-0.11	0.050			
0.0612	3916.75	4.1170	4.1171	0.8544	25.55	-0.11	0.050			
0.0621	3971.70	4.1160	4.1161	0.8548	25.56	-0.10	0.050			
0.0629	4026.58	4.1150	4.1150	0.8533	25.56	-0.10	0.050			
0.0638	4081.56	4.1140	4.1140	0.8530	25.56	-0.10	0.050			
0.0646	4136.36	4.1130	4.1131	0.8532	25.56	-0.10	0.050			
0.0655	4190.91	4.1120	4.1121	0.8546	25.57	-0.09	0.050			
0.0663	4245.74	4.1110	4.1109	0.8547	25.58	-0.08	0.050			
0.0672	4300.34	4.1100	4.1100	0.8535	25.59	-0.07	0.050	0.322	0.429	
0.0680	4354.38	4.1090	4.1089	0.8529	25.59	-0.07	0.050			
0.0689	4408.28	4.1080	4.1080	0.8510	25.60	-0.06	0.050			
0.0697	4462.43	4.1070	4.1071	0.8509	25.60	-0.06	0.050			
0.0706	4516.14	4.1060	4.1059	0.8517	25.61	-0.05	0.050			
0.0714	4570.86	4.1050	4.1050	0.8534	25.61	-0.05	0.050			
0.0723	4625.93	4.1040	4.1040	0.8538	25.62	-0.04	0.050			
0.0731	4680.01	4.1030	4.1030	0.8535	25.61	-0.05	0.050			
0.0740	4734.71	4.1020	4.1020	0.8551	25.60	-0.06	0.050			
0.0748	4790.22	4.1010	4.1011	0.8561	25.60	-0.06	0.050			
0.0757	4844.93	4.1000	4.0999	0.8576	25.59	-0.07	0.050			
0.0766	4900.07	4.0990	4.0990	0.8591	25.58	-0.08	0.050			
0.0774	4955.33	4.0980	4.0980	0.8597	25.57	-0.09	0.050			
0.0783	5010.60	4.0970	4.0969	0.8594	25.56	-0.10	0.050			
0.0792	5065.82	4.0960	4.0962	0.8593	25.55	-0.11	0.050			
0.0800	5120.83	4.0950	4.0950	0.8596	25.54	-0.12	0.050			
0.0809	5175.70	4.0940	4.0940	0.8597	25.54	-0.12	0.050			
0.0817	5230.62	4.0930	4.0929	0.8599	25.54	-0.12	0.050			
0.0826	5285.40	4.0920	4.0920	0.8593	25.54	-0.12	0.050			
0.0834	5340.53	4.0910	4.0909	0.8603	25.54	-0.12	0.050			
0.0843	5395.49	4.0900	4.0901	0.8612	25.56	-0.10	0.050			
0.0852	5450.63	4.0890	4.0891	0.8610	25.58	-0.08	0.050			
0.0860	5505.79	4.0880	4.0881	0.8609	25.59	-0.07	0.050			
0.0869	5560.95	4.0870	4.0870	0.8612	25.60	-0.06	0.050			
0.0877	5615.98	4.0860	4.0860	0.8603	25.62	-0.04	0.050			
0.0886	5671.16	4.0850	4.0850	0.8609	25.64	-0.02	0.050			
0.0895	5726.64	4.0840	4.0840	0.8616	25.65	-0.01	0.050			
0.0903	5781.61	4.0830	4.0830	0.8612	25.66	0.00	0.050			
0.0912	5836.55	4.0820	4.0820	0.8611	25.66	0.00	0.050			
0.0921	5891.90	4.0810	4.0810	0.8617	25.68	0.02	0.050			
0.0929	5947.12	4.0800	4.0800	0.8612	25.68	0.02	0.050			
0.0938	6002.39	4.0790	4.0790	0.8611	25.68	0.02	0.050			
0.0946	6057.33	4.0780	4.0780	0.8617	25.67	0.01	0.050			
0.0955	6112.45	4.0770	4.0770	0.8627	25.65	-0.01	0.050			
0.0964	6167.59	4.0760	4.0760	0.8620	25.64	-0.02	0.050			
0.0972	6222.50	4.0750	4.0751	0.8612	25.63	-0.03	0.050			
0.0981	6277.71	4.0740	4.0738	0.8608	25.62	-0.04	0.050			
0.0989	6332.65	4.0730	4.0730	0.8617	25.62	-0.04	0.050			
0.0998	6387.43	4.0720	4.0719	0.8633	25.61	-0.05	0.050			
0.1007	6442.45	4.0710	4.0710	0.8638	25.59	-0.07	0.050			
0.1015	6498.47	4.0700	4.0701	0.8635	25.58	-0.08	0.050			
0.1024	6553.54	4.0690	4.0689	0.8640	25.58	-0.08	0.050			
0.1033	6609.17	4.0680	4.0681	0.8645	25.58	-0.08	0.050			
0.1041	6664.51	4.0670	4.0669	0.8657	25.57	-0.09	0.050			
0.1050	6719.70	4.0660	4.0659	0.8665	25.58	-0.08	0.050			
0.1059	6774.55	4.0650	4.0649	0.8686	25.57	-0.09	0.050			
0.1067	6830.07	4.0640	4.0640	0.8709	25.56	-0.10	0.050	0.051	0.374	
0.1076	6885.58	4.0630	4.0630	0.8721	25.56	-0.10	0.050			
0.1085	6941.61	4.0620	4.0622	0.8734	25.56	-0.10	0.050			
0.1093	6997.70	4.0610	4.0610	0.8746	25.54	-0.12	0.050			
0.1102	7054.16	4.0600	4.0600	0.8751	25.53	-0.13	0.050			
0.1111	7110.33	4.0590	4.0589	0.8762	25.52	-0.14	0.050			
0.1120	7166.33	4.0580	4.0579	0.8758	25.51	-0.15	0.050			
0.1129	7222.97	4.0570	4.0570	0.8757	25.49	-0.17	0.050			
0.1137	7278.96	4.0560	4.0560	0.8767	25.47	-0.19	0.050			
0.1146	7335.40	4.0550	4.0552	0.8779	25.46	-0.20	0.050			
0.1155	7391.77	4.0540	4.0541	0.8773	25.46	-0.20	0.050			
0.1164	7447.94	4.0530	4.0529	0.8773	25.45	-0.21	0.050			
0.1173	7504.22	4.0520	4.0520	0.8765	25.44	-0.22	0.050			
0.1181	7560.91	4.0510	4.0509	0.8763	25.45	-0.21	0.050			
0.1190	7617.22	4.0500	4.0499	0.8774	25.46	-0.20	0.050			
0.1199	7673.50	4.0490	4.0491	0.8755	25.46	-0.20	0.050			
0.1208	7728.96	4.0480	4.0480	0.8736	25.46	-0.20	0.050			
0.1216	7784.41	4.0470	4.0469	0.8724	25.46	-0.20	0.050			
0.1225	7839.89	4.0460	4.0461	0.8714	25.46	-0.20	0.050			
0.1234	7895.31	4.0450	4.0451	0.8699	25.46	-0.20	0.050			
0.1242	7951.15	4.0440	4.0440	0.8705	25.48	-0.18	0.050			
0.1251	8006.96	4.0430	4.0430	0.8700	25.47	-0.19	0.050			
0.1260	8063.08	4.0420	4.0420	0.8697	25.48	-0.18	0.050			
0.1269	8118.99	4.0410	4.0410	0.8692	25.49	-0.17	0.050	0.311	0.435	
0.1277	8174.18	4.0400	4.0399	0.8700	25.49	-0.17	0.050			
0.1286	8229.96	4.0390	4.0391	0.8688	25.50	-0.16	0.050			
0.1295	8285.47	4.0380	4.0381	0.8683	25.52	-0.14	0.050			
0.1303	8340.85	4.0370	4.0370	0.8684	25.52	-0.14	0.050			
0.1312	8396.38	4.0360	4.0359	0.8670	25.53	-0.13	0.050			
0.1321	8451.94	4.0350	4.0349	0.8663	25.54	-0.12	0.050			
0.1329	8507.53	4.0340	4.0340	0.8669	25.55	-0.11	0.050			
0.1338	8563.00	4.0330	4.0329	0.8666	25.55	-0.11	0.050			
0.1347	8618.32	4.0320	4.0320	0.8666	25.55	-0.11	0.050			
0.1355	8673.92	4.0310	4.0309	0.8670	25.55	-0.11	0.050			
0.1364	8729.17	4.0300	4.0302	0.8651	25.54	-0.12	0.050			
0.1373	8784.39	4.0290	4.0291	0.8651	25.54	-0.12	0.050			
0.1381	8839.84	4.0280	4.0279	0.8660	25.53	-0.13	0.050			
0.1390	8894.62	4.0270	4.0270	0.8669	25.52	-0.14	0.050			
0.1398	8950.12	4.0260	4.0261	0.8669	25.52	-0.14	0.050			
0.1407	9005.62	4.0250	4.0249	0.8681	25.52	-0.14	0.050			
0.1416	9061.22	4.0240	4.0240	0.8683	25.52	-0.14	0.050			
0.1424	9116.79	4.0230	4.0229	0.8693	25.52	-0.14	0.050			
0.1433	9172.21	4.0220	4.0220	0.8704	25.52	-0.14	0.050			
0.1442	9228.00	4.0210	4.0211	0.8708	25.52	-0.14	0.050			
0.1451	9283.30	4.0200	4.0199	0.8708	25.52	-0.14	0.050			
0.1459	9339.03	4.0190	4.0190	0.8745	25.52	-0.14	0.050			
0.1468	9395.20	4.0180	4.0180	0.8762	25.52	-0.14	0.050	0.211	0.384	
0.1477	9451.34	4.0170	4.0170	0.8764	25.52	-0.14	0.050			
0.1486	9507.64	4.0160	4.0162	0.8787	25.52	-0.14	0.050			
0.1494	9564.11	4.0150	4.0150	0.8800	25.50	-0.16	0.050			
0.1503	9620.61	4.0140	4.0141	0.8794	25.51	-0.15	0.050			
0.1512	9677.37	4.0130	4.0129	0.8795	25.50	-0.16	0.050			
0.1521	9733.89	4.0120	4.0120	0.8800	25.50	-0.16	0.050			
0.1530	9790.33	4.0110	4.0109	0.8796	25.50	-0.16	0.050			
0.1539	9846.86	4.0100	4.0100	0.8798	25.50	-0.16	0.050			
0.1547	9903.33	4.0090	4.0090	0.8790	25.51	-0.15	0.050			
0.1556	9959.52	4.0080	4.0081	0.8788	25.51	-0.15	0.050			
0.1565	10015.42	4.0070	4.0070	0.8791	25.52	-0.14	0.050			
0.1574	10071.55	4.0060	4.0061	0.8795	25.52	-0.14	0.050			
0.1582	10127.89	4.0050	4.0050	0.8810	25.52	-0.14	0.050			
0.1591	10184.30	4.0040	4.0041	0.8800	25.53	-0.13	0.050			
0.1600	10240.43	4.0030	4.0029	0.8806	25.54	-0.12	0.050			
0.1609	10296.18	4.0020	4.0020	0.8808	25.54	-0.12	0.050			
0.1618	10352.60	4.0010	4.0009	0.8808	25.54	-0.12	0.050			
0.1626	10408.87	4.0000	4.0000	0.8820	25.55	-0.11	0.050			
0.1635	10464.76	3.9990	3.9991	0.8819	25.56	-0.10	0.050			
0.1644	10521.47	3.9980	3.9980	0.8829	25.56	-0.10	0.050			
0.1653	10578.10	3.9970	3.9970	0.8854	25.56	-0.10	0.050			
0.1662	10634.77	3.9960	3.9960	0.8856	25.57	-0.09	0.050			
0.1671	10692.04	3.9950	3.9950	0.8855	25.58	-0.08	0.050	0.245	0.343	
0.1680	10749.32	3.9940	3.9939	0.8869	25.59	-0.07	0.050			
0.1688	10806.37	3.9930	3.9931	0.8875	25.60	-0.06	0.050			
0.1697	10863.29	3.9920	3.9921	0.8864	25.60	-0.06	0.050			
0.1706	10919.90	3.9910	3.9909	0.8866	25.61	-0.05	0.050			
0.1715	10976.76	3.9900	3.9901	0.8872	25.60	-0.06	0.050			
0.1724	11033.57	3.9890	3.9890	0.8868	25.61	-0.05	0.050			
0.1733	11090.31	3.9880	3.9881	0.8866	25.60	-0.06	0.050			
0.1742	11146.70	3.9870	3.9870	0.8858	25.60	-0.06	0.050			
0.1750	11202.89	3.9860	3.9860	0.8867	25.61	-0.05	0.050			
0.1759	11259.66	3.9850	3.9850	0.8875	25.62	-0.04	0.050			
0.1768	11316.78	3.9840	3.9840	0.8881	25.61	-0.05	0.050			
0.1777	11373.38	3.9830	3.9830	0.8872	25.61	-0.05	0.050			
0.1786	11430.04	3.9820	3.9820	0.8871	25.62	-0.04	0.050			
0.1795	11486.85	3.9810	3.9811	0.8878	25.62	-0.04	0.050			
0.1804	11543.14	3.9800	3.9799	0.8889	25.62	-0.04	0.050			
0.1813	11600.13	3.9790	3.9789	0.8897	25.62	-0.04	0.050			
0.1821	11657.16	3.9780	3.9780	0.8907	25.62	-0.04	0.050			
0.1830	11714.35	3.9770	3.9771	0.8917	25.61	-0.05	0.050			
0.1839	11771.44	3.9760	3.9761	0.8921	25.59	-0.07	0.050			
0.1848	11828.86	3.9750	3.9751	0.8944	25.58	-0.08	0.050			
0.1857	11886.02	3.9740	3.9740	0.8951	25.56	-0.10	0.050			
0.1866	11943.13	3.9730	3.9731	0.8959	25.56	-0.10	0.050			
0.1875	12000.26	3.9720	3.9720	0.8970	25.54	-0.12	0.050	0.279	0.342	
0.1884	12058.01	3.9710	3.9711	0.8976	25.54	-0.12	0.050			
0.1893	12115.23	3.9700	3.9700	0.8988	25.53	-0.13	0.050			
0.1902	12173.10	3.9690	3.9690	0.8997	25.52	-0.14	0.050			
0.1911	12230.42	3.9680	3.9680	0.9010	25.51	-0.15	0.050			
0.1920	12288.29	3.9670	3.9670	0.9010	25.51	-0.15	0.050			
0.1929	12346.21	3.9660	3.9659	0.9007	25.49	-0.17	0.050			
0.1938	12404.35	3.9650	3.9650	0.9012	25.48	-0.18	0.050			
0.1947	12462.36	3.9640	3.9640	0.9012	25.47	-0.19	0.050			
0.1956	12520.26	3.9630	3.9630	0.9015	25.46	-0.20	0.050			
0.1965	12578.01	3.9620	3.9621	0.9006	25.44	-0.22	0.050			
0.1974	12635.94	3.9610	3.9609	0.8981	25.42	-0.24	0.050			
0.1983	12693.77	3.9600	3.9601	0.8958	25.40	-0.26	0.050			
0.1992	12751.25	3.9590	3.9590	0.8957	25.38	-0.28	0.050			
0.2001	12808.52	3.9580	3.9580	0.8948	25.37	-0.29	0.050			
0.2010	12865.61	3.9570	3.9569	0.8936	25.36	-0.30	0.050			
0.2019	12922.57	3.9560	3.9560	0.8919	25.35	-0.31	0.050			
0.2028	12979.24	3.9550	3.9550	0.8906	25.35	-0.31	0.050			
0.2037	13036.04	3.9540	3.9538	0.8893	25.34	-0.32	0.050			
0.2046	13092.81	3.9530	3.9531	0.8880	25.35	-0.31	0.050			
0.2055	13149.30	3.9520	3.9520	0.8874	25.36	-0.30	0.050			
0.2063	13206.16	3.9510	3.9509	0.8865	25.38	-0.28	0.050			
0.2072	13262.68	3.9500	3.9499	0.8851	25.40	-0.26	0.050	0.229	0.450	
0.2081	13319.60	3.9490	3.9490	0.8841	25.43	-0.23	0.050			
0.2090	13375.88	3.9480	3.9481	0.8834	25.46	-0.20	0.050			
0.2099	13432.56	3.9470	3.9470	0.8832	25.49	-0.17	0.050			
0.2108	13489.27	3.9460	3.9459	0.8832	25.51	-0.15	0.050			
0.2117	13545.82	3.9450	3.9451	0.8830	25.55	-0.11	0.050			
0.2125	13602.04	3.9440	3.9440	0.8832	25.58	-0.08	0.050			
0.2134	13657.96	3.9430	3.9430	0.8845	25.62	-0.04	0.050			
0.2143	13714.62	3.9420	3.9421	0.8858	25.63	-0.03	0.050			
0.2152	13771.36	3.9410	3.9410	0.8875	25.66	0.00	0.050			
0.2161	13828.07	3.9400	3.9400	0.8875	25.68	0.02	0.050			
0.2169	13884.30	3.9390	3.9389	0.8869	25.70	0.04	0.050			
0.2178	13941.05	3.9380	3.9380	0.8863	25.71	0.05	0.050			
0.2187	13997.93	3.9370	3.9369	0.8880	25.72	0.06	0.050			
0.2196	14055.20	3.9360	3.9360	0.8881	25.72	0.06	0.050			
0.2205	14112.08	3.9350	3.9350	0.8885	25.72	0.06	0.050			
0.2214	14169.18	3.9340	3.9339	0.8892	25.72	0.06	0.050			
0.2223	14226.17	3.9330	3.9330	0.8896	25.72	0.06	0.050			
0.2232	14283.38	3.9320	3.9321	0.8898	25.71	0.05	0.050			
0.2241	14340.62	3.9310	3.9311	0.8913	25.71	0.05	0.050			
0.2250	14397.84	3.9300	3.9299	0.8913	25.70	0.04	0.050			
0.2259	14455.35	3.9290	3.9291	0.8903	25.69	0.03	0.050			
0.2268	14512.88	3.9280	3.9280	0.8876	25.69	0.03	0.050	0.182	0.375	
0.2277	14569.65	3.9270	3.9270	0.8862	25.68	0.02	0.050			
0.2285	14626.35	3.9260	3.9260	0.8845	25.67	0.01	0.050			
0.2294	14682.84	3.9250	3.9250	0.8820	25.65	-0.01	0.050			
0.2303	14739.03	3.9240	3.9240	0.8802	25.64	-0.02	0.050			
0.2312	14795.01	3.9230	3.9230	0.8779	25.63	-0.03	0.050			
0.2321	14851.22	3.9220	3.9220	0.8758	25.62	-0.04	0.050			
0.2329	14907.44	3.9210	3.9210	0.8752	25.61	-0.05	0.050			
0.2338	14963.37	3.9200	3.9201	0.8745	25.59	-0.07	0.050			
0.2347	15019.52	3.9190	3.9190	0.8722	25.58	-0.08	0.050			
0.2355	15075.13	3.9180	3.9180	0.8711	25.57	-0.09	0.050			
0.2364	15130.73	3.9170	3.9170	0.8690	25.56	-0.10	0.050			
0.2373	15186.30	3.9160	3.9161	0.8672	25.55	-0.11	0.050			
0.2381	15241.28	3.9150	3.9150	0.8667	25.54	-0.12	0.050			
0.2390	15296.34	3.9140	3.9141	0.8657	25.54	-0.12	0.050			
0.2399	15350.75	3.9130	3.9130	0.8668	25.53	-0.13	0.050			
0.2407	15406.34	3.9120	3.9120	0.8661	25.52	-0.14	0.050			
0.2416	15461.47	3.9110	3.9111	0.8663	25.51	-0.15	0.050			
0.2425	15517.19	3.9100	3.9101	0.8660	25.50	-0.16	0.050			
0.2433	15572.88	3.9090	3.9089	0.8674	25.48	-0.18	0.050			
0.2442	15628.76	3.9080	3.9081	0.8673	25.48	-0.18	0.050			
0.2451	15684.08	3.9070	3.9069	0.8676	25.47	-0.19	0.050			
0.2459	15739.46	3.9060	3.9059	0.8671	25.47	-0.19	0.050			
0.2468	15795.04	3.9050	3.9050	0.8678	25.47	-0.19	0.050	0.191	0.368	
0.2477	15850.46	3.9040	3.9040	0.8684	25.48	-0.18	0.050			
0.2485	15905.94	3.9030	3.9032	0.8699	25.49	-0.17	0.050			
0.2494	15961.74	3.9020	3.9019	0.8703	25.50	-0.16	0.050			
0.2503	16017.55	3.9010	3.9011	0.8703	25.52	-0.14	0.050			
0.2512	16073.90	3.9000	3.8999	0.8694	25.54	-0.12	0.050			
0.2520	16129.78	3.8990	3.8991	0.8682	25.56	-0.10	0.050			
0.2529	16185.74	3.8980	3.8979	0.8669	25.57	-0.09	0.050			
0.2538	16241.49	3.8970	3.8970	0.8661	25.59	-0.07	0.050			
0.2546	16296.96	3.8960	3.8960	0.8641	25.60	-0.06	0.050			
0.2555	16351.86	3.8950	3.8950	0.8622	25.59	-0.07	0.050			
0.2564	16406.76	3.8940	3.8941	0.8618	25.60	-0.06	0.050			
0.2572	16461.70	3.8930	3.8932	0.8607	25.60	-0.06	0.050			
0.2581	16516.87	3.8920	3.8920	0.8613	25.59	-0.07	0.050			
0.2589	16572.20	3.8910	3.8911	0.8617	25.57	-0.09	0.050			
0.2598	16627.16	3.8900	3.8900	0.8606	25.56	-0.10	0.050			
0.2607	16681.68	3.8890	3.8891	0.8608	25.55	-0.11	0.050			
0.2615	16736.42	3.8880	3.8879	0.8607	25.53	-0.13	0.050			
0.2624	16791.16	3.8870	3.8870	0.8597	25.52	-0.14	0.050			
0.2632	16845.78	3.8860	3.8859	0.8600	25.52	-0.14	0.050			
0.2641	16900.66	3.8850	3.8850	0.8598	25.51	-0.15	0.050			
0.2649	16955.47	3.8840	3.8840	0.8611	25.49	-0.17	0.050			
0.2658	17010.76	3.8830	3.8830	0.8609	25.47	-0.19	0.050			
0.2667	17066.73	3.8820	3.8820	0.8621	25.46	-0.20	0.050			
0.2675	17121.91	3.8810	3.8810	0.8632	25.45	-0.21	0.050	0.032	0.306	
0.2684	17177.54	3.8800	3.8800	0.8652	25.44	-0.22	0.050			
0.2693	17232.78	3.8790	3.8790	0.8655	25.44	-0.22	0.050			
0.2701	17288.25	3.8780	3.8782	0.8665	25.44	-0.22	0.050			
0.2710	17343.98	3.8770	3.8770	0.8651	25.44	-0.22	0.050			
0.2719	17399.33	3.8760	3.8759	0.8662	25.44	-0.22	0.050			
0.2727	17454.60	3.8750	3.8750	0.8659	25.42	-0.24	0.050			
0.2736	17509.60	3.8740	3.8741	0.8665	25.42	-0.24	0.050			
0.2745	17565.12	3.8730	3.8729	0.8670	25.42	-0.24	0.050			
0.2753	17620.43	3.8720	3.8719	0.8677	25.41	-0.25	0.050			
0.2762	17676.10	3.8710	3.8709	0.8670	25.40	-0.26	0.050			
0.2771	17731.98	3.8700	3.8700	0.8666	25.39	-0.27	0.050			
0.2779	17787.35	3.8690	3.8690	0.8666	25.39	-0.27	0.050			
0.2788	17842.86	3.8680	3.8680	0.8662	25.39	-0.27	0.050			
0.2797	17898.45	3.8670	3.8670	0.8671	25.39	-0.27	0.050			
0.2805	17953.95	3.8660	3.8660	0.8673	25.39	-0.27	0.050			
0.2814	18009.48	3.8650	3.8650	0.8675	25.39	-0.27	0.050			
0.2823	18064.90	3.8640	3.8640	0.8683	25.39	-0.27	0.050			
0.2831	18120.70	3.8630	3.8630	0.8693	25.40	-0.26	0.050			
0.2840	18176.51	3.8620	3.8620	0.8699	25.41	-0.25	0.050			
0.2849	18231.41	3.8610	3.8611	0.8692	25.41	-0.25	0.050			
0.2857	18287.09	3.8600	3.8599	0.8689	25.42	-0.24	0.050			
0.2866	18342.90	3.8590	3.8591	0.8695	25.43	-0.23	0.050			
0.2875	18398.49	3.8580	3.8580	0.8705	25.45	-0.21	0.050	0.333	0.388	
0.2883	18454.06	3.8570	3.8570	0.8717	25.46	-0.20	0.050			
0.2892	18509.92	3.8560	3.8560	0.8704	25.47	-0.19	0.050			
0.2901	18565.65	3.8550	3.8550	0.8705	25.49	-0.17	0.050			
0.2910	18621.48	3.8540	3.8541	0.8707	25.50	-0.16	0.050			
0.2918	18677.24	3.8530	3.8530	0.8715	25.52	-0.14	0.050			
0.2927	18733.11	3.8520	3.8521	0.8730	25.52	-0.14	0.050			
0.2936	18789.23	3.8510	3.8510	0.8745	25.53	-0.13	0.050			
