Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2558	16372.87	3.7860	3.7861	-0.6413	25.92	0.10	-1.500			
0.2577	16496.00	3.7830	3.7830	-0.6458	25.92	0.10	-1.500			
0.2597	16619.74	3.7800	3.7800	-0.6482	25.93	0.11	-1.500			
0.2616	16744.03	3.7770	3.7770	-0.6499	25.93	0.11	-1.500			
0.2636	16869.46	3.7740	3.7739	-0.6538	25.94	0.12	-1.500			
0.2656	16995.89	3.7710	3.7710	-0.6558	25.94	0.12	-1.500			
0.2675	17121.93	3.7680	3.7680	-0.6578	25.95	0.13	-1.500			
0.2695	17247.76	3.7650	3.7650	-0.6614	25.95	0.13	-1.500			
0.2715	17374.71	3.7620	3.7621	-0.6585	25.96	0.14	-1.500			
0.2735	17502.38	3.7590	3.7588	-0.6636	25.96	0.14	-1.500			
0.2755	17629.74	3.7560	3.7561	-0.6695	25.97	0.15	-1.500			
0.2775	17758.39	3.7530	3.7531	-0.6742	25.97	0.15	-1.500			
0.2795	17888.74	3.7500	3.7499	-0.6799	25.98	0.16	-1.500			
0.2815	18019.18	3.7470	3.7470	-0.6863	25.98	0.16	-1.500			
0.2836	18150.77	3.7440	3.7440	-0.6913	25.99	0.17	-1.500			
0.2857	18285.18	3.7410	3.7411	-0.7000	25.99	0.17	-1.500			
0.2878	18420.86	3.7380	3.7379	-0.7026	26.00	0.18	-1.500			
0.2899	18555.69	3.7350	3.7350	-0.7076	26.00	0.18	-1.500			
0.2921	18691.78	3.7320	3.7320	-0.7136	26.01	0.19	-1.500			
0.2942	18829.70	3.7290	3.7290	-0.7165	26.01	0.19	-1.500			
0.2964	18967.04	3.7260	3.7260	-0.7210	26.02	0.20	-1.500			
0.2985	19106.37	3.7230	3.7230	-0.7304	26.03	0.21	-1.500			
0.3007	19246.59	3.7200	3.7200	-0.7356	26.03	0.21	-1.500			
0.3030	19389.30	3.7170	3.7169	-0.7441	26.04	0.22	-1.500			
0.3052	19531.91	3.7140	3.7140	-0.7506	26.04	0.22	-1.500			
0.3075	19677.16	3.7110	3.7110	-0.7585	26.05	0.23	-1.500			
0.3098	19824.34	3.7080	3.7080	-0.7665	26.06	0.24	-1.500			
0.3121	19971.99	3.7050	3.7049	-0.7710	26.06	0.24	-1.500			
0.3144	20120.59	3.7020	3.7020	-0.7767	26.07	0.25	-1.500			
0.3167	20270.23	3.6990	3.6990	-0.7855	26.07	0.25	-1.500			
0.3191	20421.11	3.6960	3.6960	-0.7937	26.08	0.26	-1.500			
0.3215	20574.35	3.6930	3.6930	-0.7990	26.08	0.26	-1.500			
0.3239	20728.55	3.6900	3.6901	-0.8078	26.09	0.27	-1.500			
0.3263	20884.45	3.6870	3.6870	-0.8180	26.09	0.27	-1.500			
0.3288	21042.69	3.6840	3.6839	-0.8257	26.10	0.28	-1.500			
0.3313	21201.86	3.6810	3.6810	-0.8366	26.10	0.28	-1.500			
0.3338	21363.11	3.6780	3.6780	-0.8455	26.11	0.29	-1.500			
0.3364	21527.46	3.6750	3.6750	-0.8529	26.11	0.29	-1.500			
0.3389	21692.56	3.6720	3.6720	-0.8623	26.12	0.30	-1.500			
0.3415	21858.04	3.6690	3.6690	-0.8699	26.12	0.30	-1.500			
0.3442	22025.70	3.6660	3.6659	-0.8774	26.13	0.31	-1.500			
0.3468	22194.54	3.6630	3.6630	-0.8881	26.13	0.31	-1.500			
0.3495	22364.99	3.6600	3.6601	-0.8972	26.14	0.32	-1.500			
0.3522	22539.37	3.6570	3.6570	-0.9105	26.15	0.33	-1.500			
0.3549	22715.32	3.6540	3.6540	-0.9242	26.15	0.33	-1.500			
0.3577	22894.14	3.6510	3.6510	-0.9306	26.16	0.34	-1.500			
0.3605	23074.20	3.6480	3.6480	-0.9394	26.16	0.34	-1.500			
0.3634	23256.86	3.6450	3.6450	-0.9477	26.17	0.35	-1.500			
0.3662	23438.32	3.6420	3.6420	-0.9564	26.17	0.35	-1.500			
0.3691	23621.63	3.6390	3.6390	-0.9670	26.18	0.36	-1.500			
0.3720	23807.94	3.6360	3.6360	-0.9771	26.18	0.36	-1.500			
0.3749	23996.12	3.6330	3.6330	-0.9896	26.18	0.36	-1.500			
0.3779	24188.49	3.6300	3.6300	-1.0048	26.19	0.37	-1.500			
0.3810	24383.98	3.6270	3.6270	-1.0155	26.19	0.37	-1.500			
0.3840	24578.75	3.6240	3.6240	-1.0310	26.19	0.37	-1.500			
0.3871	24777.25	3.6210	3.6210	-1.0404	26.20	0.38	-1.500			
0.3903	24978.43	3.6180	3.6180	-1.0547	26.20	0.38	-1.500			
0.3935	25181.90	3.6150	3.6150	-1.0719	26.21	0.39	-1.500			
0.3967	25388.80	3.6120	3.6121	-1.0865	26.21	0.39	-1.500			
0.4000	25600.73	3.6090	3.6089	-1.0966	26.22	0.40	-1.500			
0.4033	25813.68	3.6060	3.6060	-1.1136	26.22	0.40	-1.500			
0.4067	26028.14	3.6030	3.6030	-1.1201	26.23	0.41	-1.500			
0.4101	26243.90	3.6000	3.6000	-1.1380	26.23	0.41	-1.500			
0.4135	26462.28	3.5970	3.5970	-1.1524	26.24	0.42	-1.500			
0.4169	26683.83	3.5940	3.5939	-1.1615	26.24	0.42	-1.500			
0.4205	26908.93	3.5910	3.5910	-1.1789	26.24	0.42	-1.500			
0.4240	27138.81	3.5880	3.5880	-1.1950	26.25	0.43	-1.500			
0.4276	27367.50	3.5850	3.5850	-1.2158	26.25	0.43	-1.500			
0.4313	27604.58	3.5820	3.5819	-1.2318	26.25	0.43	-1.500			
0.4350	27842.21	3.5790	3.5789	-1.2437	26.26	0.44	-1.500			
0.4388	28083.01	3.5760	3.5761	-1.2630	26.26	0.44	-1.500			
0.4426	28327.46	3.5730	3.5730	-1.2855	26.26	0.44	-1.500			
0.4465	28575.56	3.5700	3.5700	-1.3022	26.27	0.45	-1.500			
0.4504	28824.91	3.5670	3.5669	-1.3231	26.28	0.46	-1.500			
0.4544	29080.55	3.5640	3.5640	-1.3415	26.28	0.46	-1.500			
0.4585	29342.98	3.5610	3.5610	-1.3656	26.29	0.47	-1.500			
0.4626	29606.86	3.5580	3.5580	-1.3815	26.30	0.48	-1.500			
0.4668	29874.60	3.5550	3.5550	-1.3982	26.30	0.48	-1.500			
0.4710	30144.34	3.5520	3.5520	-1.4156	26.31	0.49	-1.500			
0.4753	30417.56	3.5490	3.5490	-1.4351	26.31	0.49	-1.500			
0.4796	30694.10	3.5460	3.5460	-1.4509	26.32	0.50	-1.500			
0.4840	30975.81	3.5430	3.5429	-1.4710	26.32	0.50	-1.500			
0.4884	31259.25	3.5400	3.5401	-1.4904	26.33	0.51	-1.500			
0.4929	31547.49	3.5370	3.5369	-1.5092	26.34	0.52	-1.500			
0.4975	31838.96	3.5340	3.5340	-1.5347	26.34	0.52	-1.500			
0.5021	32137.11	3.5310	3.5310	-1.5517	26.35	0.53	-1.500			
0.5068	32436.41	3.5280	3.5280	-1.5683	26.36	0.54	-1.500			
0.5116	32742.09	3.5250	3.5249	-1.5863	26.37	0.55	-1.500	0.369	0.545	
0.5164	33049.12	3.5220	3.5220	-1.5913	26.37	0.55	-1.500			
0.5211	33352.56	3.5190	3.5190	-1.6032	26.38	0.56	-1.500			
0.5260	33661.77	3.5160	3.5160	-1.6117	26.39	0.57	-1.500			
0.5308	33971.32	3.5130	3.5130	-1.6240	26.40	0.58	-1.500			
0.5357	34284.71	3.5100	3.5099	-1.6360	26.41	0.59	-1.500			
0.5406	34600.89	3.5070	3.5071	-1.6431	26.42	0.60	-1.500			
0.5456	34917.89	3.5040	3.5040	-1.6530	26.43	0.61	-1.500			
0.5506	35238.15	3.5010	3.5010	-1.6595	26.45	0.63	-1.500			
0.5556	35555.61	3.4980	3.4980	-1.6514	26.46	0.64	-1.500			
0.5605	35874.54	3.4950	3.4950	-1.6580	26.47	0.65	-1.500			
0.5655	36190.98	3.4920	3.4920	-1.6618	26.48	0.66	-1.500			
0.5705	36509.59	3.4890	3.4890	-1.6647	26.49	0.67	-1.500			
0.5755	36831.30	3.4860	3.4859	-1.6655	26.50	0.68	-1.500			
0.5805	37154.68	3.4830	3.4830	-1.6597	26.51	0.69	-1.500			
0.5855	37474.72	3.4800	3.4800	-1.6428	26.52	0.70	-1.500			
0.5904	37788.56	3.4770	3.4771	-1.6253	26.53	0.71	-1.500			
0.5953	38096.24	3.4740	3.4740	-1.6058	26.55	0.73	-1.500			
0.6000	38400.70	3.4710	3.4710	-1.5962	26.56	0.74	-1.500			
0.6048	38705.45	3.4680	3.4679	-1.5839	26.57	0.75	-1.500			
0.6096	39011.72	3.4650	3.4650	-1.5784	26.59	0.77	-1.500			
0.6143	39314.09	3.4620	3.4621	-1.5593	26.60	0.78	-1.500			
0.6190	39614.85	3.4590	3.4589	-1.5425	26.61	0.79	-1.500			
0.6236	39908.10	3.4560	3.4560	-1.5165	26.63	0.81	-1.500			
0.6281	40196.20	3.4530	3.4530	-1.4951	26.64	0.82	-1.500			
0.6325	40480.15	3.4500	3.4500	-1.4789	26.66	0.84	-1.500			
0.6370	40765.37	3.4470	3.4469	-1.4571	26.67	0.85	-1.500			
0.6413	41041.59	3.4440	3.4440	-1.4372	26.69	0.87	-1.500			
0.6456	41316.10	3.4410	3.4410	-1.4211	26.70	0.88	-1.500			
0.6498	41585.66	3.4380	3.4380	-1.4050	26.72	0.90	-1.500			
0.6539	41852.56	3.4350	3.4349	-1.3804	26.73	0.91	-1.500			
0.6581	42118.72	3.4320	3.4320	-1.3739	26.75	0.93	-1.500			
0.6622	42380.07	3.4290	3.4290	-1.3556	26.76	0.94	-1.500			
0.6663	42642.09	3.4260	3.4260	-1.3372	26.78	0.96	-1.500			
0.6702	42895.78	3.4230	3.4229	-1.3108	26.79	0.97	-1.500			
0.6742	43146.05	3.4200	3.4200	-1.2878	26.81	0.99	-1.500			
0.6780	43389.97	3.4170	3.4171	-1.2706	26.83	1.01	-1.500			
0.6818	43634.01	3.4140	3.4139	-1.2482	26.84	1.02	-1.500			
0.6855	43871.27	3.4110	3.4109	-1.2216	26.86	1.04	-1.500			
0.6891	44104.01	3.4080	3.4082	-1.2013	26.88	1.06	-1.500			
0.6927	44334.64	3.4050	3.4049	-1.1808	26.89	1.07	-1.500			
0.6962	44558.23	3.4020	3.4020	-1.1500	26.91	1.09	-1.500			
0.6996	44775.68	3.3990	3.3990	-1.1175	26.93	1.11	-1.500			
0.7029	44986.20	3.3960	3.3961	-1.0850	26.94	1.12	-1.500			
0.7062	45195.12	3.3930	3.3930	-1.0565	26.96	1.14	-1.500			
0.7093	45394.37	3.3900	3.3899	-1.0177	26.97	1.15	-1.500			
0.7123	45585.72	3.3870	3.3870	-0.9841	26.98	1.16	-1.500			
0.7152	45770.81	3.3840	3.3841	-0.9560	26.98	1.16	-1.500			
0.7180	45951.57	3.3810	3.3810	-0.9259	27.00	1.18	-1.500			
0.7207	46125.29	3.3780	3.3779	-0.8957	27.01	1.19	-1.500			
0.7234	46295.26	3.3750	3.3750	-0.8705	27.03	1.21	-1.500			
0.7259	46459.74	3.3720	3.3720	-0.8512	27.04	1.22	-1.500			
0.7285	46621.91	3.3690	3.3690	-0.8235	27.06	1.24	-1.500			
0.7309	46777.47	3.3660	3.3659	-0.7970	27.07	1.25	-1.500			
0.7332	46927.81	3.3630	3.3631	-0.7746	27.08	1.26	-1.500			
0.7355	47074.51	3.3600	3.3600	-0.7520	27.09	1.27	-1.500			
0.7377	47215.83	3.3570	3.3569	-0.7284	27.09	1.27	-1.500			
0.7399	47352.36	3.3540	3.3540	-0.7062	27.10	1.28	-1.500			
0.7420	47484.95	3.3510	3.3510	-0.6901	27.11	1.29	-1.500			
0.7440	47616.39	3.3480	3.3480	-0.6753	27.12	1.30	-1.500			
0.7460	47744.08	3.3450	3.3449	-0.6580	27.13	1.31	-1.500			
0.7480	47869.59	3.3420	3.3420	-0.6392	27.14	1.32	-1.500			
0.7499	47991.50	3.3390	3.3391	-0.6231	27.15	1.33	-1.500			
0.7517	48109.17	3.3360	3.3360	-0.6076	27.16	1.34	-1.500			
0.7535	48224.15	3.3330	3.3330	-0.5908	27.17	1.35	-1.500			
0.7552	48334.42	3.3300	3.3299	-0.5698	27.18	1.36	-1.500			
0.7569	48442.27	3.3270	3.3270	-0.5568	27.19	1.37	-1.500			
0.7586	48548.09	3.3240	3.3241	-0.5427	27.20	1.38	-1.500			
0.7602	48650.92	3.3210	3.3210	-0.5301	27.20	1.38	-1.500			
0.7617	48750.40	3.3180	3.3180	-0.5174	27.21	1.39	-1.500			
0.7633	48848.68	3.3150	3.3150	-0.5050	27.21	1.39	-1.500			
0.7648	48944.88	3.3120	3.3119	-0.4927	27.22	1.40	-1.500			
0.7662	49038.96	3.3090	3.3090	-0.4798	27.23	1.41	-1.500			
0.7676	49129.25	3.3060	3.3061	-0.4656	27.24	1.42	-1.500			
0.7690	49217.35	3.3030	3.3029	-0.4543	27.25	1.43	-1.500			
0.7704	49302.48	3.3000	3.3001	-0.4422	27.26	1.44	-1.500			
0.7717	49386.06	3.2970	3.2970	-0.4332	27.26	1.44	-1.500			
0.7730	49468.82	3.2940	3.2939	-0.4256	27.27	1.45	-1.500			
0.7742	49550.13	3.2910	3.2911	-0.4156	27.28	1.46	-1.500			
0.7755	49629.02	3.2880	3.2879	-0.4068	27.29	1.47	-1.500			
0.7767	49705.92	3.2850	3.2850	-0.3967	27.30	1.48	-1.500			
0.7778	49780.51	3.2820	3.2820	-0.3875	27.30	1.48	-1.500			
0.7790	49854.07	3.2790	3.2790	-0.3785	27.31	1.49	-1.500			
0.7801	49925.60	3.2760	3.2760	-0.3708	27.32	1.50	-1.500			
0.7812	49996.53	3.2730	3.2730	-0.3623	27.32	1.50	-1.500			
0.7823	50065.58	3.2700	3.2700	-0.3555	27.33	1.51	-1.500			
0.7833	50132.92	3.2670	3.2670	-0.3457	27.34	1.52	-1.500			
0.7844	50198.64	3.2640	3.2640	-0.3376	27.34	1.52	-1.500			
0.7853	50261.99	3.2610	3.2610	-0.3298	27.35	1.53	-1.500			
0.7863	50325.16	3.2580	3.2580	-0.3230	27.35	1.53	-1.500			
0.7873	50385.67	3.2550	3.2550	-0.3159	27.36	1.54	-1.500			
0.7882	50446.03	3.2520	3.2520	-0.3115	27.36	1.54	-1.500			
0.7891	50504.70	3.2490	3.2491	-0.3058	27.37	1.55	-1.500			
0.7901	50563.40	3.2460	3.2458	-0.3014	27.37	1.55	-1.500			
0.7910	50620.95	3.2430	3.2430	-0.2945	27.38	1.56	-1.500			
0.7918	50676.84	3.2400	3.2401	-0.2880	27.39	1.57	-1.500			
0.7927	50731.82	3.2370	3.2370	-0.2834	27.40	1.58	-1.500			
0.7935	50785.78	3.2340	3.2339	-0.2772	27.40	1.58	-1.500			
0.7943	50837.60	3.2310	3.2310	-0.2708	27.41	1.59	-1.500			
0.7951	50888.91	3.2280	3.2280	-0.2671	27.42	1.60	-1.500			
0.7959	50939.94	3.2250	3.2250	-0.2633	27.42	1.60	-1.500			
0.7967	50990.20	3.2220	3.2220	-0.2599	27.43	1.61	-1.500			
0.7975	51039.59	3.2190	3.2189	-0.2559	27.44	1.62	-1.500			
0.7983	51088.35	3.2160	3.2160	-0.2516	27.44	1.62	-1.500			
0.7990	51136.71	3.2130	3.2130	-0.2480	27.45	1.63	-1.500			
0.7997	51183.48	3.2100	3.2100	-0.2443	27.46	1.64	-1.500			
0.8005	51229.72	3.2070	3.2070	-0.2405	27.46	1.64	-1.500			
0.8012	51275.76	3.2040	3.2040	-0.2373	27.47	1.65	-1.500			
0.8019	51321.06	3.2010	3.2010	-0.2342	27.48	1.66	-1.500			
0.8026	51365.73	3.1980	3.1980	-0.2302	27.48	1.66	-1.500			
0.8033	51409.58	3.1950	3.1950	-0.2267	27.49	1.67	-1.500			
0.8040	51452.81	3.1920	3.1920	-0.2241	27.49	1.67	-1.500			
0.8046	51495.48	3.1890	3.1889	-0.2207	27.50	1.68	-1.500			
0.8053	51537.08	3.1860	3.1861	-0.2175	27.51	1.69	-1.500			
0.8059	51578.61	3.1830	3.1830	-0.2150	27.51	1.69	-1.500			
0.8066	51619.77	3.1800	3.1801	-0.2126	27.52	1.70	-1.500			
0.8072	51660.35	3.1770	3.1770	-0.2101	27.52	1.70	-1.500			
0.8078	51700.52	3.1740	3.1741	-0.2085	27.53	1.71	-1.500			
0.8084	51740.37	3.1710	3.1710	-0.2058	27.53	1.71	-1.500			
0.8091	51779.46	3.1680	3.1681	-0.2031	27.54	1.72	-1.500			
0.8097	51818.26	3.1650	3.1649	-0.2011	27.55	1.73	-1.500			
0.8103	51856.74	3.1620	3.1621	-0.1994	27.55	1.73	-1.500			
0.8109	51894.87	3.1590	3.1589	-0.1971	27.56	1.74	-1.500			
0.8114	51932.43	3.1560	3.1560	-0.1953	27.56	1.74	-1.500			
0.8120	51969.75	3.1530	3.1530	-0.1933	27.57	1.75	-1.500			
0.8126	52006.55	3.1500	3.1501	-0.1911	27.57	1.75	-1.500			
0.8132	52043.30	3.1470	3.1469	-0.1896	27.58	1.76	-1.500			
0.8137	52079.52	3.1440	3.1440	-0.1871	27.58	1.76	-1.500			
0.8143	52115.01	3.1410	3.1410	-0.1853	27.59	1.77	-1.500			
0.8149	52150.46	3.1380	3.1379	-0.1835	27.59	1.77	-1.500			
0.8154	52185.58	3.1350	3.1351	-0.1817	27.60	1.78	-1.500			
0.8159	52220.21	3.1320	3.1319	-0.1792	27.61	1.79	-1.500			
0.8165	52254.28	3.1290	3.1291	-0.1780	27.61	1.79	-1.500			
0.8170	52288.37	3.1260	3.1260	-0.1764	27.62	1.80	-1.500			
0.8175	52322.10	3.1230	3.1230	-0.1749	27.62	1.80	-1.500			
0.8181	52355.48	3.1200	3.1199	-0.1740	27.63	1.81	-1.500			
0.8186	52388.55	3.1170	3.1170	-0.1724	27.64	1.82	-1.500			
0.8191	52421.62	3.1140	3.1139	-0.1719	27.64	1.82	-1.500			
0.8196	52454.54	3.1110	3.1110	-0.1710	27.65	1.83	-1.500			
0.8201	52487.54	3.1080	3.1080	-0.1694	27.65	1.83	-1.500			
0.8206	52519.91	3.1050	3.1050	-0.1672	27.66	1.84	-1.500			
0.8211	52551.76	3.1020	3.1021	-0.1666	27.67	1.85	-1.500			
0.8216	52583.61	3.0990	3.0990	-0.1651	27.67	1.85	-1.500			
0.8221	52614.99	3.0960	3.0960	-0.1635	27.68	1.86	-1.500			
0.8226	52646.22	3.0930	3.0929	-0.1623	27.68	1.86	-1.500			
0.8231	52677.07	3.0900	3.0900	-0.1610	27.69	1.87	-1.500			
0.8236	52708.03	3.0870	3.0871	-0.1597	27.69	1.87	-1.500			
0.8240	52738.77	3.0840	3.0840	-0.1592	27.70	1.88	-1.500			
0.8245	52769.24	3.0810	3.0810	-0.1583	27.70	1.88	-1.500			
0.8250	52799.16	3.0780	3.0779	-0.1566	27.71	1.89	-1.500			
0.8255	52829.29	3.0750	3.0750	-0.1553	27.72	1.90	-1.500			
0.8259	52859.14	3.0720	3.0720	-0.1547	27.72	1.90	-1.500			
0.8264	52888.83	3.0690	3.0690	-0.1533	27.73	1.91	-1.500			
0.8268	52918.14	3.0660	3.0660	-0.1520	27.73	1.91	-1.500			
0.8273	52947.30	3.0630	3.0629	-0.1508	27.74	1.92	-1.500			
0.8277	52975.86	3.0600	3.0601	-0.1496	27.74	1.92	-1.500			
0.8282	53004.38	3.0570	3.0571	-0.1489	27.75	1.93	-1.500			
0.8286	53032.91	3.0540	3.0539	-0.1484	27.75	1.93	-1.500			
0.8291	53061.31	3.0510	3.0510	-0.1482	27.76	1.94	-1.500			
0.8295	53089.85	3.0480	3.0480	-0.1466	27.76	1.94	-1.500			
0.8300	53118.22	3.0450	3.0450	-0.1461	27.77	1.95	-1.500			
0.8304	53146.06	3.0420	3.0420	-0.1450	27.78	1.96	-1.500			
0.8308	53173.83	3.0390	3.0391	-0.1440	27.78	1.96	-1.500			
0.8313	53201.32	3.0360	3.0359	-0.1426	27.79	1.97	-1.500			
0.8317	53228.47	3.0330	3.0330	-0.1412	27.79	1.97	-1.500			
0.8321	53255.42	3.0300	3.0301	-0.1406	27.80	1.98	-1.500			
0.8325	53282.27	3.0270	3.0271	-0.1394	27.80	1.98	-1.500			
0.8330	53309.01	3.0240	3.0239	-0.1395	27.81	1.99	-1.500			
0.8334	53335.72	3.0210	3.0210	-0.1387	27.81	1.99	-1.500			
0.8338	53362.13	3.0180	3.0180	-0.1377	27.82	2.00	-1.500			
0.8342	53388.54	3.0150	3.0149	-0.1371	27.82	2.00	-1.500			
0.8346	53414.92	3.0120	3.0121	-0.1366	27.83	2.01	-1.500			
0.8350	53441.06	3.0090	3.0090	-0.1357	27.83	2.01	-1.500			
0.8354	53467.00	3.0060	3.0059	-0.1351	27.84	2.02	-1.500			
0.8358	53492.80	3.0030	3.0030	-0.1316	27.84	2.02	-1.500			
