Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7043	45074.10	3.6650	3.6650	1.2763	26.13	0.17	1.500			
0.7081	45319.41	3.6620	3.6619	1.2738	26.12	0.16	1.500			
0.7119	45563.90	3.6590	3.6590	1.2748	26.11	0.15	1.500			
0.7158	45809.06	3.6560	3.6561	1.2715	26.10	0.14	1.500			
0.7196	46054.68	3.6530	3.6530	1.2681	26.09	0.13	1.500			
0.7234	46300.08	3.6500	3.6500	1.2562	26.08	0.12	1.500			
0.7271	46537.35	3.6470	3.6471	1.2447	26.07	0.11	1.500			
0.7308	46774.37	3.6440	3.6440	1.2384	26.06	0.10	1.500			
0.7346	47011.84	3.6410	3.6408	1.2310	26.05	0.09	1.500			
0.7382	47246.76	3.6380	3.6380	1.2184	26.04	0.08	1.500			
0.7419	47480.47	3.6350	3.6351	1.2131	26.04	0.08	1.500			
0.7455	47714.61	3.6320	3.6320	1.2070	26.03	0.07	1.500			
0.7491	47944.92	3.6290	3.6290	1.1912	26.02	0.06	1.500			
0.7527	48171.70	3.6260	3.6260	1.1830	26.01	0.05	1.500			
0.7562	48397.81	3.6230	3.6230	1.1694	26.01	0.05	1.500			
0.7597	48622.66	3.6200	3.6198	1.1571	26.00	0.04	1.500			
0.7632	48845.02	3.6170	3.6171	1.1438	25.99	0.03	1.500			
0.7666	49063.46	3.6140	3.6141	1.1169	25.99	0.03	1.500			
0.7700	49278.17	3.6110	3.6110	1.0944	25.98	0.02	1.500			
0.7732	49486.00	3.6080	3.6080	1.0603	25.98	0.02	1.500			
0.7763	49686.36	3.6050	3.6050	1.0314	25.97	0.01	1.500			
0.7794	49882.39	3.6020	3.6020	1.0037	25.97	0.01	1.500			
0.7824	50071.66	3.5990	3.5990	0.9686	25.96	0.00	1.500			
0.7853	50257.86	3.5960	3.5958	0.9252	25.96	-0.00	1.500			
0.7880	50434.62	3.5930	3.5930	0.8744	25.95	-0.01	1.500			
0.7907	50601.98	3.5900	3.5900	0.8089	25.95	-0.01	1.500			
0.7930	50752.22	3.5870	3.5870	0.7309	25.95	-0.01	1.500			
0.7951	50886.21	3.5840	3.5840	0.6422	25.94	-0.02	1.500			
0.7969	50999.91	3.5810	3.5810	0.5547	25.94	-0.02	1.500			
0.7984	51094.72	3.5780	3.5780	0.4747	25.94	-0.02	1.500			
0.7996	51176.23	3.5750	3.5749	0.4051	25.94	-0.02	1.500			
0.8007	51243.11	3.5720	3.5719	0.3441	25.93	-0.03	1.500			
0.8016	51301.61	3.5690	3.5690	0.3010	25.93	-0.03	1.500			
0.8024	51352.81	3.5660	3.5660	0.2643	25.93	-0.03	1.500			
0.8031	51400.08	3.5630	3.5629	0.2386	25.93	-0.03	1.500			
0.8038	51441.27	3.5600	3.5601	0.2109	25.93	-0.03	1.500			
0.8044	51478.92	3.5570	3.5570	0.1923	25.93	-0.03	1.500			
0.8049	51512.88	3.5540	3.5540	0.1742	25.93	-0.03	1.500			
0.8054	51544.81	3.5510	3.5510	0.1592	25.93	-0.03	1.500			
0.8058	51573.79	3.5480	3.5479	0.1456	25.93	-0.03	1.500			
0.8062	51599.97	3.5450	3.5450	0.1313	25.93	-0.03	1.500			
0.8066	51624.27	3.5420	3.5420	0.1172	25.93	-0.03	1.500			
0.8070	51645.70	3.5390	3.5390	0.1040	25.92	-0.04	1.500			
0.8073	51664.28	3.5360	3.5361	0.0895	25.92	-0.04	1.500			
0.8075	51680.16	3.5330	3.5331	0.0750	25.92	-0.04	1.500			
0.8077	51693.66	3.5300	3.5301	0.0602	25.92	-0.04	1.500			
0.8079	51703.70	3.5270	3.5275	0.0445	25.92	-0.04	1.500			
0.8080	51710.74	3.5240	3.5251	0.0288	25.92	-0.04	1.500			
