Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4007	25643.01	3.8530	3.8529	1.1777	26.82	0.84	1.500			
0.4043	25873.05	3.8500	3.8499	1.1902	26.81	0.83	1.500			
0.4078	26098.82	3.8470	3.8470	1.2019	26.80	0.82	1.500			
0.4114	26331.86	3.8440	3.8441	1.2256	26.79	0.81	1.500			
0.4152	26570.81	3.8410	3.8410	1.2460	26.79	0.81	1.500			
0.4189	26811.21	3.8380	3.8380	1.2645	26.78	0.80	1.500			
0.4227	27054.88	3.8350	3.8351	1.2889	26.77	0.79	1.500			
0.4267	27305.64	3.8320	3.8320	1.3131	26.76	0.78	1.500			
0.4306	27559.60	3.8290	3.8290	1.3403	26.75	0.77	1.500			
0.4346	27816.35	3.8260	3.8260	1.3674	26.74	0.76	1.500			
0.4388	28082.24	3.8230	3.8231	1.4045	26.73	0.75	1.500			
0.4431	28356.05	3.8200	3.8200	1.4428	26.72	0.74	1.500			
0.4475	28637.37	3.8170	3.8170	1.4718	26.71	0.73	1.500			
0.4519	28924.39	3.8140	3.8140	1.4967	26.70	0.72	1.500			
0.4564	29212.51	3.8110	3.8111	1.5331	26.69	0.71	1.500			
0.4611	29509.26	3.8080	3.8081	1.5615	26.68	0.70	1.500			
0.4658	29810.23	3.8050	3.8049	1.6000	26.66	0.68	1.500			
0.4706	30120.40	3.8020	3.8020	1.6401	26.65	0.67	1.500			
0.4756	30441.54	3.7990	3.7991	1.6720	26.64	0.66	1.500			
0.4808	30768.63	3.7960	3.7960	1.7336	26.62	0.64	1.500			
0.4860	31103.55	3.7930	3.7930	1.7826	26.61	0.63	1.500			
0.4914	31448.71	3.7900	3.7898	1.8227	26.59	0.61	1.500			
0.4969	31803.18	3.7870	3.7871	1.8749	26.58	0.60	1.500			
0.5027	32172.76	3.7840	3.7841	1.9205	26.56	0.58	1.500			
0.5085	32544.74	3.7810	3.7810	2.0020	26.54	0.56	1.500			
0.5145	32929.34	3.7780	3.7780	2.0553	26.53	0.55	1.500			
0.5209	33337.07	3.7750	3.7750	2.1132	26.51	0.53	1.500			
0.5274	33753.15	3.7720	3.7721	2.1149	26.49	0.51	1.500			
0.5338	34162.93	3.7690	3.7691	2.1250	26.47	0.49	1.500			
0.5400	34560.37	3.7660	3.7660	2.1176	26.45	0.47	1.500			
0.5463	34965.61	3.7630	3.7628	2.1228	26.43	0.45	1.500	0.371	0.456	
0.5527	35373.61	3.7600	3.7601	2.1434	26.41	0.43	1.500			
0.5592	35791.91	3.7570	3.7570	2.1336	26.39	0.41	1.500			
0.5656	36196.62	3.7540	3.7539	2.1226	26.37	0.39	1.500			
0.5719	36600.10	3.7510	3.7510	2.0828	26.35	0.37	1.500			
0.5781	37001.16	3.7480	3.7481	2.0651	26.33	0.35	1.500			
0.5843	37398.24	3.7450	3.7449	2.0634	26.32	0.34	1.500			
0.5904	37784.01	3.7420	3.7420	2.0417	26.30	0.32	1.500			
0.5964	38172.79	3.7390	3.7390	2.0468	26.29	0.31	1.500			
0.6027	38571.98	3.7360	3.7360	2.0609	26.27	0.29	1.500			
0.6089	38967.46	3.7330	3.7331	2.0784	26.25	0.27	1.500			
0.6151	39366.52	3.7300	3.7300	2.1068	26.24	0.26	1.500			
0.6214	39770.01	3.7270	3.7270	2.1508	26.22	0.24	1.500			
0.6279	40188.54	3.7240	3.7240	2.1945	26.21	0.23	1.500			
0.6346	40611.88	3.7210	3.7211	2.2559	26.20	0.22	1.500			
0.6414	41047.42	3.7180	3.7179	2.3141	26.18	0.20	1.500			
0.6484	41498.64	3.7150	3.7150	2.3861	26.17	0.19	1.500			
0.6557	41963.82	3.7120	3.7120	2.4849	26.15	0.17	1.500			
0.6634	42455.67	3.7090	3.7090	2.5769	26.14	0.16	1.500			
0.6711	42951.66	3.7060	3.7060	2.6333	26.12	0.14	1.500			
0.6792	43466.79	3.7030	3.7030	2.6849	26.11	0.13	1.500			
0.6872	43980.46	3.7000	3.7000	2.7449	26.09	0.11	1.500			
0.6956	44519.61	3.6970	3.6969	2.7429	26.08	0.10	1.500			
0.7040	45053.48	3.6940	3.6941	2.6261	26.07	0.09	1.500			
0.7116	45539.84	3.6910	3.6911	2.4450	26.06	0.08	1.500			
0.7187	45994.04	3.6880	3.6878	2.2622	26.06	0.08	1.500			
0.7252	46410.37	3.6850	3.6851	2.0870	26.05	0.07	1.500			
0.7310	46786.41	3.6820	3.6821	1.9083	26.05	0.07	1.500			
0.7364	47132.15	3.6790	3.6790	1.7503	26.04	0.06	1.500			
0.7415	47453.69	3.6760	3.6760	1.6487	26.04	0.06	1.500			
0.7461	47752.71	3.6730	3.6730	1.5396	26.03	0.05	1.500			
0.7506	48039.28	3.6700	3.6700	1.4565	26.03	0.05	1.500			
0.7548	48307.54	3.6670	3.6670	1.3863	26.02	0.04	1.500			
0.7588	48564.20	3.6640	3.6640	1.3309	26.01	0.03	1.500			
0.7626	48807.49	3.6610	3.6611	1.2843	26.01	0.03	1.500			
0.7663	49046.32	3.6580	3.6579	1.2567	26.00	0.02	1.500			
0.7700	49281.50	3.6550	3.6551	1.2484	26.00	0.02	1.500			
0.7738	49523.35	3.6520	3.6520	1.2545	25.99	0.01	1.500			
0.7776	49763.94	3.6490	3.6489	1.2573	25.99	0.01	1.500			
0.7813	50003.07	3.6460	3.6460	1.2695	25.99	0.01	1.500			
0.7851	50245.03	3.6430	3.6431	1.2829	25.99	0.01	1.500			
0.7890	50494.64	3.6400	3.6400	1.2998	25.98	0.00	1.500			
0.7929	50745.30	3.6370	3.6369	1.3123	25.98	-0.00	1.500			
0.7969	51000.34	3.6340	3.6341	1.3183	25.97	-0.01	1.500			
0.8009	51258.96	3.6310	3.6310	1.3266	25.97	-0.01	1.500			
0.8049	51513.85	3.6280	3.6280	1.3206	25.96	-0.02	1.500			
0.8088	51764.88	3.6250	3.6250	1.3143	25.96	-0.02	1.500			
0.8127	52015.62	3.6220	3.6220	1.3110	25.96	-0.02	1.500			
0.8167	52267.65	3.6190	3.6189	1.3101	25.95	-0.03	1.500			
0.8206	52518.51	3.6160	3.6160	1.3060	25.95	-0.03	1.500			
0.8245	52769.67	3.6130	3.6130	1.3070	25.94	-0.04	1.500			
0.8285	53024.08	3.6100	3.6100	1.2988	25.94	-0.04	1.500			
0.8324	53272.47	3.6070	3.6070	1.2836	25.93	-0.05	1.500			
0.8362	53517.29	3.6040	3.6040	1.2718	25.93	-0.05	1.500			
0.8400	53760.14	3.6010	3.6011	1.2611	25.92	-0.06	1.500			
0.8438	54001.11	3.5980	3.5980	1.2467	25.92	-0.06	1.500			
0.8475	54238.76	3.5950	3.5950	1.2325	25.92	-0.06	1.500			
0.8511	54473.04	3.5920	3.5920	1.2201	25.92	-0.06	1.500			
0.8548	54707.81	3.5890	3.5890	1.2086	25.92	-0.06	1.500			
0.8584	54938.76	3.5860	3.5860	1.1985	25.92	-0.06	1.500			
0.8620	55165.33	3.5830	3.5830	1.1947	25.92	-0.06	1.500			
0.8655	55393.74	3.5800	3.5800	1.1895	25.92	-0.06	1.500			
0.8692	55627.06	3.5770	3.5769	1.1675	25.92	-0.06	1.500			
0.8728	55857.83	3.5740	3.5740	1.1281	25.93	-0.05	1.500			
0.8763	56080.19	3.5710	3.5710	1.0372	25.94	-0.04	1.500			
0.8794	56284.08	3.5680	3.5681	0.9350	25.95	-0.03	1.500			
0.8821	56453.15	3.5650	3.5652	0.7994	25.96	-0.02	1.500			
0.8842	56589.28	3.5620	3.5620	0.6539	25.96	-0.02	1.500			
0.8858	56692.95	3.5590	3.5590	0.5232	25.96	-0.02	1.500			
0.8871	56775.60	3.5560	3.5559	0.4293	25.97	-0.01	1.500			
0.8882	56841.80	3.5530	3.5529	0.3517	25.97	-0.01	1.500			
0.8890	56898.21	3.5500	3.5500	0.2975	25.97	-0.01	1.500			
0.8898	56946.80	3.5470	3.5469	0.2513	25.97	-0.01	1.500			
0.8905	56989.77	3.5440	3.5440	0.2236	25.98	-0.00	1.500			
0.8911	57027.83	3.5410	3.5410	0.1986	25.98	-0.00	1.500			
0.8916	57063.41	3.5380	3.5380	0.1779	25.98	-0.00	1.500			
0.8921	57095.41	3.5350	3.5351	0.1628	25.98	-0.00	1.500			
0.8926	57124.43	3.5320	3.5320	0.1465	25.98	0.00	1.500			
0.8930	57151.14	3.5290	3.5290	0.1321	25.98	0.00	1.500			
0.8934	57174.98	3.5260	3.5260	0.1174	25.98	0.00	1.500			
0.8937	57196.19	3.5230	3.5230	0.1036	25.98	0.00	1.500			
0.8940	57214.93	3.5200	3.5202	0.0898	25.98	0.00	1.500			
0.8942	57230.83	3.5170	3.5172	0.0757	25.98	0.00	1.500			
0.8944	57244.60	3.5140	3.5143	0.0595	25.98	0.00	1.500			
0.8946	57254.49	3.5110	3.5117	0.0435	25.99	0.01	1.500			
