Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2700	17279.16	3.7790	3.7791	-0.7018	25.82	0.12	-1.500			
0.2721	17414.65	3.7760	3.7761	-0.7014	25.83	0.13	-1.500			
0.2742	17549.95	3.7730	3.7730	-0.7021	25.83	0.13	-1.500			
0.2763	17684.01	3.7700	3.7701	-0.7014	25.84	0.14	-1.500			
0.2784	17817.41	3.7670	3.7670	-0.6997	25.85	0.15	-1.500			
0.2805	17951.63	3.7640	3.7641	-0.6998	25.85	0.15	-1.500			
0.2826	18085.88	3.7610	3.7610	-0.7049	25.86	0.16	-1.500			
0.2847	18221.16	3.7580	3.7579	-0.7064	25.86	0.16	-1.500			
0.2868	18357.71	3.7550	3.7550	-0.7084	25.87	0.17	-1.500			
0.2890	18493.56	3.7520	3.7520	-0.7110	25.88	0.18	-1.500			
0.2911	18630.36	3.7490	3.7491	-0.7164	25.88	0.18	-1.500			
0.2933	18769.51	3.7460	3.7459	-0.7176	25.89	0.19	-1.500			
0.2954	18907.74	3.7430	3.7430	-0.7210	25.89	0.19	-1.500			
0.2976	19045.27	3.7400	3.7401	-0.7243	25.90	0.20	-1.500			
0.2998	19185.17	3.7370	3.7370	-0.7299	25.91	0.21	-1.500			
0.3020	19325.64	3.7340	3.7340	-0.7337	25.91	0.21	-1.500			
0.3041	19465.58	3.7310	3.7309	-0.7394	25.92	0.22	-1.500			
0.3064	19608.10	3.7280	3.7281	-0.7430	25.92	0.22	-1.500			
0.3086	19751.84	3.7250	3.7250	-0.7530	25.93	0.23	-1.500			
0.3109	19898.20	3.7220	3.7220	-0.7581	25.94	0.24	-1.500			
0.3132	20043.66	3.7190	3.7189	-0.7596	25.94	0.24	-1.500			
0.3155	20189.37	3.7160	3.7160	-0.7662	25.95	0.25	-1.500			
0.3178	20336.15	3.7130	3.7131	-0.7759	25.96	0.26	-1.500			
0.3201	20485.19	3.7100	3.7099	-0.7822	25.96	0.26	-1.500			
0.3225	20637.51	3.7070	3.7070	-0.7907	25.97	0.27	-1.500			
0.3248	20789.07	3.7040	3.7040	-0.7960	25.98	0.28	-1.500			
0.3273	20944.44	3.7010	3.7011	-0.8030	25.98	0.28	-1.500			
0.3297	21099.36	3.6980	3.6980	-0.8116	25.99	0.29	-1.500			
0.3321	21254.89	3.6950	3.6950	-0.8169	26.00	0.30	-1.500			
0.3345	21409.48	3.6920	3.6921	-0.8275	26.00	0.30	-1.500			
0.3370	21569.96	3.6890	3.6890	-0.8448	26.01	0.31	-1.500			
0.3396	21735.27	3.6860	3.6859	-0.8554	26.02	0.32	-1.500			
0.3422	21900.30	3.6830	3.6830	-0.8677	26.02	0.32	-1.500			
0.3449	22070.67	3.6800	3.6801	-0.8763	26.03	0.33	-1.500			
0.3475	22239.04	3.6770	3.6770	-0.8783	26.04	0.34	-1.500			
0.3501	22406.53	3.6740	3.6740	-0.8920	26.05	0.35	-1.500			
0.3528	22576.67	3.6710	3.6710	-0.9050	26.05	0.35	-1.500			
0.3555	22751.45	3.6680	3.6679	-0.9166	26.05	0.35	-1.500			
0.3583	22929.76	3.6650	3.6650	-0.9357	26.06	0.36	-1.500			
0.3611	23111.15	3.6620	3.6621	-0.9523	26.06	0.36	-1.500			
0.3640	23296.44	3.6590	3.6589	-0.9758	26.07	0.37	-1.500			
0.3670	23486.19	3.6560	3.6559	-0.9912	26.07	0.37	-1.500			
0.3700	23676.91	3.6530	3.6531	-1.0046	26.07	0.37	-1.500			
0.3730	23872.99	3.6500	3.6499	-1.0200	26.08	0.38	-1.500			
0.3761	24071.27	3.6470	3.6471	-1.0369	26.08	0.38	-1.500			
0.3792	24271.18	3.6440	3.6439	-1.0427	26.08	0.38	-1.500			
0.3824	24470.70	3.6410	3.6410	-1.0578	26.09	0.39	-1.500			
0.3855	24673.31	3.6380	3.6380	-1.0719	26.09	0.39	-1.500			
0.3888	24880.97	3.6350	3.6349	-1.0956	26.10	0.40	-1.500			
0.3921	25093.10	3.6320	3.6320	-1.1171	26.11	0.41	-1.500			
0.3955	25310.19	3.6290	3.6291	-1.1371	26.11	0.41	-1.500			
0.3989	25531.33	3.6260	3.6260	-1.1581	26.12	0.42	-1.500			
0.4025	25757.09	3.6230	3.6230	-1.1793	26.12	0.42	-1.500			
0.4060	25983.46	3.6200	3.6200	-1.1917	26.13	0.43	-1.500			
0.4096	26214.31	3.6170	3.6170	-1.2109	26.13	0.43	-1.500			
0.4132	26447.86	3.6140	3.6140	-1.2302	26.14	0.44	-1.500			
0.4170	26685.48	3.6110	3.6110	-1.2475	26.14	0.44	-1.500			
0.4207	26927.71	3.6080	3.6079	-1.2679	26.15	0.45	-1.500			
0.4246	27172.59	3.6050	3.6050	-1.2853	26.16	0.46	-1.500			
0.4285	27421.65	3.6020	3.6020	-1.3022	26.16	0.46	-1.500			
0.4324	27673.26	3.5990	3.5990	-1.3244	26.16	0.46	-1.500			
0.4364	27929.76	3.5960	3.5960	-1.3382	26.17	0.47	-1.500			
0.4404	28186.79	3.5930	3.5930	-1.3554	26.17	0.47	-1.500			
0.4445	28449.18	3.5900	3.5900	-1.3754	26.17	0.47	-1.500			
0.4487	28714.24	3.5870	3.5870	-1.3954	26.18	0.48	-1.500			
0.4529	28984.26	3.5840	3.5840	-1.4148	26.18	0.48	-1.500			
0.4571	29256.44	3.5810	3.5811	-1.4407	26.19	0.49	-1.500			
0.4615	29535.65	3.5780	3.5780	-1.4602	26.19	0.49	-1.500			
0.4659	29820.20	3.5750	3.5749	-1.4834	26.20	0.50	-1.500			
0.4704	30107.01	3.5720	3.5720	-1.5035	26.20	0.50	-1.500			
0.4750	30397.10	3.5690	3.5690	-1.5235	26.21	0.51	-1.500			
0.4796	30691.22	3.5660	3.5660	-1.5436	26.21	0.51	-1.500			
0.4842	30988.64	3.5630	3.5630	-1.5697	26.22	0.52	-1.500			
0.4889	31291.58	3.5600	3.5600	-1.5825	26.23	0.53	-1.500			
0.4938	31600.42	3.5570	3.5570	-1.5970	26.23	0.53	-1.500			
0.4986	31910.11	3.5540	3.5540	-1.6152	26.24	0.54	-1.500			
0.5034	32219.69	3.5510	3.5511	-1.6323	26.24	0.54	-1.500			
0.5083	32530.65	3.5480	3.5480	-1.6522	26.25	0.55	-1.500			
0.5133	32849.55	3.5450	3.5449	-1.6720	26.26	0.56	-1.500			
0.5183	33173.95	3.5420	3.5420	-1.6859	26.27	0.57	-1.500			
0.5235	33503.29	3.5390	3.5390	-1.7083	26.28	0.58	-1.500			
0.5287	33836.71	3.5360	3.5359	-1.7215	26.28	0.58	-1.500			
0.5339	34166.53	3.5330	3.5331	-1.7227	26.29	0.59	-1.500	0.376	0.522	
0.5390	34494.51	3.5300	3.5300	-1.7293	26.30	0.60	-1.500			
0.5441	34825.45	3.5270	3.5270	-1.7372	26.31	0.61	-1.500			
0.5494	35161.64	3.5240	3.5239	-1.7447	26.32	0.62	-1.500			
0.5547	35500.63	3.5210	3.5210	-1.7588	26.33	0.63	-1.500			
0.5600	35842.11	3.5180	3.5180	-1.7649	26.33	0.63	-1.500			
0.5653	36182.01	3.5150	3.5149	-1.7661	26.34	0.64	-1.500			
0.5706	36520.14	3.5120	3.5120	-1.7664	26.35	0.65	-1.500			
0.5759	36858.86	3.5090	3.5092	-1.7738	26.36	0.66	-1.500			
0.5812	37199.59	3.5060	3.5059	-1.7792	26.37	0.67	-1.500			
0.5866	37542.25	3.5030	3.5030	-1.7805	26.38	0.68	-1.500			
0.5920	37885.01	3.5000	3.5000	-1.7841	26.40	0.70	-1.500			
0.5974	38233.00	3.4970	3.4970	-1.7837	26.41	0.71	-1.500			
0.6027	38571.46	3.4940	3.4941	-1.7686	26.42	0.72	-1.500			
0.6080	38909.29	3.4910	3.4910	-1.7574	26.43	0.73	-1.500			
0.6132	39245.58	3.4880	3.4880	-1.7591	26.44	0.74	-1.500			
0.6185	39583.80	3.4850	3.4850	-1.7416	26.45	0.75	-1.500			
0.6237	39919.17	3.4820	3.4820	-1.7296	26.46	0.76	-1.500			
0.6289	40249.75	3.4790	3.4791	-1.7086	26.48	0.78	-1.500			
0.6340	40574.71	3.4760	3.4760	-1.7080	26.49	0.79	-1.500			
0.6391	40901.75	3.4730	3.4730	-1.6877	26.51	0.81	-1.500			
0.6441	41223.97	3.4700	3.4699	-1.6679	26.52	0.82	-1.500			
0.6492	41546.91	3.4670	3.4670	-1.6444	26.53	0.83	-1.500			
0.6541	41863.04	3.4640	3.4640	-1.6253	26.55	0.85	-1.500			
0.6589	42171.92	3.4610	3.4610	-1.6006	26.56	0.86	-1.500			
0.6637	42474.62	3.4580	3.4580	-1.5683	26.57	0.87	-1.500			
0.6683	42769.26	3.4550	3.4550	-1.5391	26.59	0.89	-1.500			
0.6729	43066.14	3.4520	3.4520	-1.5269	26.60	0.90	-1.500			
0.6775	43357.15	3.4490	3.4491	-1.5077	26.61	0.91	-1.500			
0.6820	43645.14	3.4460	3.4459	-1.4897	26.63	0.93	-1.500			
0.6864	43928.23	3.4430	3.4430	-1.4659	26.65	0.95	-1.500			
0.6908	44208.18	3.4400	3.4401	-1.4519	26.66	0.96	-1.500			
0.6951	44486.37	3.4370	3.4370	-1.4346	26.68	0.98	-1.500			
0.6994	44759.47	3.4340	3.4340	-1.4154	26.69	0.99	-1.500			
0.7036	45028.42	3.4310	3.4310	-1.3964	26.71	1.01	-1.500			
0.7077	45294.35	3.4280	3.4280	-1.3800	26.73	1.03	-1.500			
0.7118	45556.77	3.4250	3.4250	-1.3693	26.74	1.04	-1.500			
0.7159	45820.00	3.4220	3.4220	-1.3540	26.76	1.06	-1.500			
0.7200	46078.42	3.4190	3.4189	-1.3336	26.78	1.08	-1.500			
0.7240	46333.96	3.4160	3.4161	-1.3212	26.79	1.09	-1.500			
0.7279	46585.24	3.4130	3.4130	-1.3046	26.81	1.11	-1.500			
0.7318	46836.03	3.4100	3.4099	-1.2813	26.83	1.13	-1.500			
0.7356	47081.39	3.4070	3.4069	-1.2546	26.84	1.14	-1.500			
0.7394	47319.38	3.4040	3.4040	-1.2237	26.86	1.16	-1.500			
0.7430	47554.19	3.4010	3.4010	-1.1932	26.88	1.18	-1.500			
0.7466	47781.93	3.3980	3.3980	-1.1529	26.90	1.20	-1.500			
0.7500	47997.84	3.3950	3.3949	-1.1068	26.91	1.21	-1.500			
0.7532	48205.27	3.3920	3.3921	-1.0633	26.92	1.22	-1.500			
0.7563	48405.09	3.3890	3.3890	-1.0298	26.94	1.24	-1.500			
0.7593	48597.84	3.3860	3.3860	-0.9908	26.95	1.25	-1.500			
0.7623	48784.95	3.3830	3.3829	-0.9567	26.97	1.27	-1.500			
0.7651	48965.64	3.3800	3.3800	-0.9231	26.98	1.28	-1.500			
0.7678	49141.29	3.3770	3.3770	-0.8927	27.00	1.30	-1.500			
0.7704	49308.70	3.3740	3.3741	-0.8600	27.01	1.31	-1.500			
0.7730	49470.62	3.3710	3.3709	-0.8258	27.02	1.32	-1.500			
0.7754	49624.56	3.3680	3.3680	-0.7965	27.03	1.33	-1.500			
0.7777	49774.26	3.3650	3.3651	-0.7685	27.04	1.34	-1.500			
0.7800	49918.85	3.3620	3.3620	-0.7462	27.05	1.35	-1.500			
0.7822	50059.07	3.3590	3.3590	-0.7200	27.05	1.35	-1.500			
0.7843	50194.46	3.3560	3.3560	-0.6970	27.06	1.36	-1.500			
0.7863	50326.26	3.3530	3.3530	-0.6733	27.07	1.37	-1.500			
0.7883	50453.95	3.3500	3.3500	-0.6539	27.08	1.38	-1.500			
0.7903	50576.75	3.3470	3.3470	-0.6317	27.09	1.39	-1.500			
0.7921	50695.55	3.3440	3.3440	-0.6138	27.10	1.40	-1.500			
0.7939	50810.92	3.3410	3.3410	-0.5961	27.11	1.41	-1.500			
0.7957	50923.18	3.3380	3.3380	-0.5818	27.11	1.41	-1.500			
0.7974	51033.96	3.3350	3.3350	-0.5630	27.12	1.42	-1.500			
0.7991	51140.94	3.3320	3.3320	-0.5485	27.13	1.43	-1.500			
0.8007	51244.40	3.3290	3.3290	-0.5314	27.13	1.43	-1.500			
0.8023	51345.02	3.3260	3.3259	-0.5145	27.13	1.43	-1.500			
0.8038	51441.49	3.3230	3.3230	-0.4985	27.14	1.44	-1.500			
0.8052	51534.96	3.3200	3.3202	-0.4851	27.15	1.45	-1.500			
0.8067	51626.50	3.3170	3.3169	-0.4716	27.16	1.46	-1.500			
0.8081	51717.01	3.3140	3.3139	-0.4601	27.17	1.47	-1.500			
0.8094	51803.17	3.3110	3.3111	-0.4464	27.17	1.47	-1.500			
0.8107	51887.88	3.3080	3.3081	-0.4355	27.18	1.48	-1.500			
0.8120	51970.90	3.3050	3.3049	-0.4249	27.19	1.49	-1.500			
0.8133	52051.03	3.3020	3.3020	-0.4134	27.20	1.50	-1.500			
0.8145	52128.44	3.2990	3.2990	-0.4013	27.20	1.50	-1.500			
0.8157	52204.75	3.2960	3.2959	-0.3930	27.21	1.51	-1.500			
0.8169	52279.36	3.2930	3.2931	-0.3838	27.21	1.51	-1.500			
0.8180	52351.83	3.2900	3.2900	-0.3743	27.22	1.52	-1.500			
0.8191	52423.07	3.2870	3.2870	-0.3646	27.23	1.53	-1.500			
0.8202	52492.07	3.2840	3.2840	-0.3563	27.23	1.53	-1.500			
0.8212	52559.56	3.2810	3.2811	-0.3465	27.24	1.54	-1.500			
0.8223	52625.40	3.2780	3.2779	-0.3374	27.24	1.54	-1.500			
0.8233	52688.98	3.2750	3.2750	-0.3290	27.25	1.55	-1.500			
0.8242	52751.24	3.2720	3.2721	-0.3221	27.25	1.55	-1.500			
0.8252	52812.24	3.2690	3.2689	-0.3147	27.25	1.55	-1.500			
0.8261	52872.04	3.2660	3.2660	-0.3083	27.26	1.56	-1.500			
0.8270	52930.06	3.2630	3.2630	-0.3012	27.26	1.56	-1.500			
0.8279	52987.55	3.2600	3.2601	-0.2966	27.27	1.57	-1.500			
0.8288	53043.82	3.2570	3.2569	-0.2912	27.27	1.57	-1.500			
0.8297	53098.88	3.2540	3.2540	-0.2857	27.28	1.58	-1.500			
0.8305	53153.14	3.2510	3.2509	-0.2805	27.29	1.59	-1.500			
0.8314	53207.19	3.2480	3.2479	-0.2755	27.29	1.59	-1.500			
0.8322	53259.61	3.2450	3.2451	-0.2705	27.30	1.60	-1.500			
0.8330	53311.26	3.2420	3.2420	-0.2645	27.30	1.60	-1.500			
0.8338	53361.13	3.2390	3.2392	-0.2594	27.31	1.61	-1.500			
0.8345	53410.29	3.2360	3.2360	-0.2548	27.31	1.61	-1.500			
0.8353	53458.21	3.2330	3.2332	-0.2496	27.31	1.61	-1.500			
0.8360	53505.73	3.2300	3.2299	-0.2457	27.32	1.62	-1.500			
0.8368	53552.55	3.2270	3.2271	-0.2418	27.32	1.62	-1.500			
0.8375	53599.10	3.2240	3.2241	-0.2394	27.33	1.63	-1.500			
0.8382	53644.35	3.2210	3.2210	-0.2348	27.33	1.63	-1.500			
0.8389	53689.33	3.2180	3.2180	-0.2326	27.34	1.64	-1.500			
0.8396	53732.98	3.2150	3.2151	-0.2280	27.34	1.64	-1.500			
0.8403	53776.93	3.2120	3.2119	-0.2254	27.35	1.65	-1.500			
0.8409	53819.89	3.2090	3.2090	-0.2221	27.35	1.65	-1.500			
0.8416	53862.33	3.2060	3.2060	-0.2189	27.35	1.65	-1.500			
0.8423	53904.17	3.2030	3.2030	-0.2158	27.36	1.66	-1.500			
0.8429	53945.06	3.2000	3.2001	-0.2127	27.36	1.66	-1.500			
0.8435	53985.48	3.1970	3.1969	-0.2094	27.37	1.67	-1.500			
0.8441	54024.99	3.1940	3.1940	-0.2067	27.37	1.67	-1.500			
0.8448	54064.34	3.1910	3.1910	-0.2045	27.38	1.68	-1.500			
0.8454	54103.71	3.1880	3.1880	-0.2027	27.38	1.68	-1.500			
0.8460	54142.41	3.1850	3.1850	-0.2004	27.39	1.69	-1.500			
0.8466	54180.65	3.1820	3.1820	-0.1981	27.39	1.69	-1.500			
0.8472	54218.52	3.1790	3.1791	-0.1963	27.40	1.70	-1.500			
0.8477	54255.86	3.1760	3.1759	-0.1939	27.40	1.70	-1.500			
0.8483	54292.90	3.1730	3.1731	-0.1919	27.41	1.71	-1.500			
0.8489	54329.49	3.1700	3.1700	-0.1897	27.41	1.71	-1.500			
0.8495	54365.75	3.1670	3.1670	-0.1876	27.41	1.71	-1.500			
0.8500	54401.75	3.1640	3.1640	-0.1858	27.42	1.72	-1.500			
0.8506	54437.18	3.1610	3.1610	-0.1835	27.42	1.72	-1.500			
0.8511	54472.02	3.1580	3.1580	-0.1819	27.43	1.73	-1.500			
0.8517	54506.56	3.1550	3.1551	-0.1801	27.43	1.73	-1.500			
0.8522	54540.90	3.1520	3.1520	-0.1786	27.44	1.74	-1.500			
0.8527	54575.22	3.1490	3.1490	-0.1767	27.44	1.74	-1.500			
0.8533	54609.07	3.1460	3.1460	-0.1751	27.45	1.75	-1.500			
0.8538	54642.34	3.1430	3.1430	-0.1741	27.46	1.76	-1.500			
0.8543	54675.63	3.1400	3.1401	-0.1728	27.46	1.76	-1.500			
0.8548	54708.85	3.1370	3.1369	-0.1702	27.47	1.77	-1.500			
0.8553	54741.01	3.1340	3.1340	-0.1689	27.47	1.77	-1.500			
0.8558	54773.20	3.1310	3.1311	-0.1678	27.48	1.78	-1.500			
0.8563	54805.34	3.1280	3.1281	-0.1670	27.48	1.78	-1.500			
0.8568	54837.41	3.1250	3.1248	-0.1662	27.49	1.79	-1.500			
0.8573	54869.37	3.1220	3.1220	-0.1642	27.49	1.79	-1.500			
0.8578	54900.49	3.1190	3.1191	-0.1628	27.50	1.80	-1.500			
0.8583	54931.65	3.1160	3.1161	-0.1618	27.50	1.80	-1.500			
0.8588	54962.98	3.1130	3.1130	-0.1614	27.51	1.81	-1.500			
0.8593	54993.59	3.1100	3.1099	-0.1592	27.51	1.81	-1.500			
0.8597	55023.99	3.1070	3.1069	-0.1580	27.52	1.82	-1.500			
0.8602	55054.23	3.1040	3.1041	-0.1569	27.52	1.82	-1.500			
0.8607	55084.34	3.1010	3.1010	-0.1558	27.53	1.83	-1.500			
0.8612	55114.38	3.0980	3.0980	-0.1550	27.53	1.83	-1.500			
0.8616	55143.71	3.0950	3.0950	-0.1528	27.54	1.84	-1.500			
0.8621	55173.00	3.0920	3.0920	-0.1514	27.54	1.84	-1.500			
0.8625	55201.84	3.0890	3.0890	-0.1503	27.55	1.85	-1.500			
0.8630	55230.51	3.0860	3.0860	-0.1498	27.55	1.85	-1.500			
0.8634	55259.20	3.0830	3.0830	-0.1490	27.56	1.86	-1.500			
0.8639	55287.51	3.0800	3.0800	-0.1485	27.56	1.86	-1.500			
0.8643	55316.08	3.0770	3.0770	-0.1477	27.57	1.87	-1.500			
0.8648	55344.65	3.0740	3.0740	-0.1469	27.57	1.87	-1.500			
0.8652	55372.75	3.0710	3.0711	-0.1457	27.58	1.88	-1.500			
0.8656	55400.71	3.0680	3.0681	-0.1455	27.58	1.88	-1.500			
0.8661	55428.55	3.0650	3.0650	-0.1442	27.59	1.89	-1.500			
0.8665	55456.12	3.0620	3.0619	-0.1426	27.59	1.89	-1.500			
0.8669	55483.40	3.0590	3.0589	-0.1415	27.60	1.90	-1.500			
0.8673	55510.27	3.0560	3.0561	-0.1410	27.60	1.90	-1.500			
0.8678	55537.39	3.0530	3.0530	-0.1404	27.61	1.91	-1.500			
0.8682	55564.33	3.0500	3.0500	-0.1397	27.61	1.91	-1.500			
0.8686	55591.17	3.0470	3.0468	-0.1379	27.62	1.92	-1.500			
0.8690	55617.42	3.0440	3.0441	-0.1360	27.62	1.92	-1.500			
0.8694	55643.31	3.0410	3.0412	-0.1360	27.63	1.93	-1.500			
0.8698	55669.28	3.0380	3.0380	-0.1350	27.63	1.93	-1.500			
0.8702	55695.10	3.0350	3.0349	-0.1343	27.64	1.94	-1.500			
0.8706	55720.28	3.0320	3.0319	-0.1339	27.64	1.94	-1.500			
0.8710	55746.26	3.0290	3.0292	-0.1335	27.65	1.95	-1.500			
0.8714	55771.90	3.0260	3.0260	-0.1335	27.65	1.95	-1.500			
0.8718	55798.00	3.0230	3.0229	-0.1326	27.65	1.95	-1.500			
0.8722	55823.66	3.0200	3.0201	-0.1314	27.66	1.96	-1.500			
0.8726	55848.40	3.0170	3.0171	-0.1303	27.66	1.96	-1.500			
0.8730	55873.27	3.0140	3.0140	-0.1296	27.67	1.97	-1.500			
0.8734	55898.14	3.0110	3.0109	-0.1288	27.67	1.97	-1.500			
0.8738	55922.36	3.0080	3.0080	-0.1285	27.68	1.98	-1.500			
0.8742	55947.06	3.0050	3.0050	-0.1288	27.68	1.98	-1.500			
0.8746	55971.86	3.0020	3.0020	-0.1297	27.69	1.99	-1.500			
