Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8713	55760.44	3.4200	3.4200	0.1773	25.32	-0.05	0.750			
0.8718	55794.29	3.4170	3.4171	0.1753	25.32	-0.05	0.750			
0.8723	55827.97	3.4140	3.4138	0.1723	25.33	-0.04	0.750			
0.8728	55860.82	3.4110	3.4111	0.1697	25.33	-0.04	0.750			
0.8733	55893.03	3.4080	3.4080	0.1671	25.33	-0.04	0.750			
0.8738	55924.88	3.4050	3.4050	0.1646	25.33	-0.04	0.750			
0.8743	55956.26	3.4020	3.4020	0.1636	25.33	-0.04	0.750			
0.8748	55987.01	3.3990	3.3990	0.1608	25.33	-0.04	0.750			
0.8753	56017.81	3.3960	3.3960	0.1597	25.33	-0.04	0.750			
0.8758	56048.35	3.3930	3.3930	0.1585	25.33	-0.04	0.750			
0.8762	56078.90	3.3900	3.3900	0.1569	25.33	-0.04	0.750			
0.8767	56108.91	3.3870	3.3869	0.1550	25.34	-0.03	0.750			
0.8772	56138.49	3.3840	3.3841	0.1532	25.34	-0.03	0.750			
0.8776	56167.73	3.3810	3.3810	0.1513	25.34	-0.03	0.750			
0.8781	56196.38	3.3780	3.3780	0.1493	25.34	-0.03	0.750			
0.8785	56225.19	3.3750	3.3750	0.1476	25.34	-0.03	0.750			
0.8790	56253.22	3.3720	3.3719	0.1452	25.34	-0.03	0.750			
0.8794	56280.79	3.3690	3.3690	0.1439	25.34	-0.03	0.750			
0.8798	56308.26	3.3660	3.3660	0.1424	25.34	-0.03	0.750			
0.8802	56335.49	3.3630	3.3630	0.1407	25.34	-0.03	0.750			
0.8807	56362.35	3.3600	3.3599	0.1391	25.35	-0.02	0.750			
0.8811	56388.94	3.3570	3.3570	0.1372	25.35	-0.02	0.750			
0.8815	56415.09	3.3540	3.3541	0.1357	25.35	-0.02	0.750			
0.8819	56441.11	3.3510	3.3510	0.1343	25.35	-0.02	0.750			
0.8823	56466.70	3.3480	3.3479	0.1323	25.35	-0.02	0.750			
0.8827	56491.71	3.3450	3.3450	0.1303	25.35	-0.02	0.750			
0.8831	56516.53	3.3420	3.3421	0.1288	25.35	-0.02	0.750			
0.8835	56541.15	3.3390	3.3390	0.1274	25.35	-0.02	0.750			
0.8838	56565.50	3.3360	3.3361	0.1258	25.35	-0.02	0.750			
0.8842	56589.54	3.3330	3.3330	0.1243	25.35	-0.02	0.750			
0.8846	56613.15	3.3300	3.3299	0.1225	25.35	-0.02	0.750			
0.8849	56636.60	3.3270	3.3270	0.1212	25.36	-0.01	0.750			
0.8853	56659.51	3.3240	3.3240	0.1200	25.36	-0.01	0.750			
0.8857	56682.36	3.3210	3.3210	0.1186	25.36	-0.01	0.750			
0.8860	56705.15	3.3180	3.3180	0.1172	25.36	-0.01	0.750			
0.8864	56727.45	3.3150	3.3149	0.1157	25.36	-0.01	0.750			
0.8867	56749.58	3.3120	3.3120	0.1144	25.36	-0.01	0.750			
0.8871	56771.54	3.3090	3.3091	0.1133	25.36	-0.01	0.750			
0.8874	56793.16	3.3060	3.3061	0.1118	25.36	-0.01	0.750			
0.8877	56814.58	3.3030	3.3029	0.1105	25.36	-0.01	0.750			
0.8881	56835.63	3.3000	3.3000	0.1088	25.36	-0.01	0.750			
0.8884	56856.24	3.2970	3.2970	0.1070	25.36	-0.01	0.750			
0.8887	56876.56	3.2940	3.2941	0.1058	25.36	-0.01	0.750			
0.8890	56896.81	3.2910	3.2911	0.1046	25.37	-0.00	0.750			
0.8893	56916.71	3.2880	3.2880	0.1034	25.37	-0.00	0.750			
0.8896	56936.31	3.2850	3.2850	0.1020	25.37	-0.00	0.750			
0.8899	56955.79	3.2820	3.2820	0.1010	25.37	-0.00	0.750			
0.8902	56975.12	3.2790	3.2790	0.0997	25.37	-0.00	0.750			
0.8905	56994.14	3.2760	3.2761	0.0985	25.37	-0.00	0.750			
0.8908	57013.14	3.2730	3.2730	0.0973	25.37	-0.00	0.750			
0.8911	57031.66	3.2700	3.2700	0.0957	25.37	0.00	0.750			
0.8914	57049.75	3.2670	3.2670	0.0945	25.37	0.00	0.750			
0.8917	57067.77	3.2640	3.2640	0.0933	25.37	0.00	0.750			
0.8920	57085.56	3.2610	3.2609	0.0918	25.37	0.00	0.750			
0.8922	57103.06	3.2580	3.2580	0.0905	25.37	0.00	0.750			
0.8925	57120.29	3.2550	3.2551	0.0893	25.37	0.00	0.750			
0.8928	57137.33	3.2520	3.2520	0.0881	25.37	0.00	0.750			
0.8930	57154.16	3.2490	3.2490	0.0870	25.38	0.01	0.750			
0.8933	57170.75	3.2460	3.2459	0.0857	25.38	0.01	0.750			
0.8935	57186.96	3.2430	3.2430	0.0843	25.38	0.01	0.750			
0.8938	57203.05	3.2400	3.2401	0.0833	25.38	0.01	0.750			
0.8940	57219.02	3.2370	3.2370	0.0824	25.38	0.01	0.750			
0.8943	57234.75	3.2340	3.2340	0.0812	25.38	0.01	0.750			
0.8945	57250.23	3.2310	3.2310	0.0800	25.38	0.01	0.750			
0.8948	57265.44	3.2280	3.2280	0.0788	25.38	0.01	0.750			
0.8950	57280.49	3.2250	3.2249	0.0776	25.38	0.01	0.750			
0.8952	57295.35	3.2220	3.2220	0.0765	25.38	0.01	0.750			
0.8955	57309.91	3.2190	3.2190	0.0752	25.38	0.01	0.750			
0.8957	57324.15	3.2160	3.2160	0.0741	25.38	0.01	0.750			
0.8959	57338.18	3.2130	3.2131	0.0728	25.38	0.01	0.750			
0.8961	57352.11	3.2100	3.2100	0.0717	25.38	0.01	0.750			
0.8963	57365.77	3.2070	3.2069	0.0706	25.38	0.01	0.750			
0.8966	57379.22	3.2040	3.2040	0.0695	25.38	0.01	0.750			
0.8968	57392.46	3.2010	3.2011	0.0684	25.38	0.01	0.750			
0.8970	57405.52	3.1980	3.1980	0.0674	25.38	0.01	0.750			
0.8972	57418.34	3.1950	3.1950	0.0662	25.38	0.01	0.750			
0.8974	57430.91	3.1920	3.1920	0.0651	25.39	0.02	0.750			
0.8976	57443.25	3.1890	3.1891	0.0639	25.39	0.02	0.750			
0.8977	57455.41	3.1860	3.1860	0.0628	25.39	0.02	0.750			
0.8979	57467.36	3.1830	3.1831	0.0617	25.39	0.02	0.750			
0.8981	57479.12	3.1800	3.1800	0.0607	25.39	0.02	0.750			
0.8983	57490.66	3.1770	3.1771	0.0596	25.39	0.02	0.750			
0.8985	57501.99	3.1740	3.1740	0.0585	25.39	0.02	0.750			
0.8986	57513.17	3.1710	3.1710	0.0572	25.39	0.02	0.750			
0.8988	57524.04	3.1680	3.1680	0.0560	25.39	0.02	0.750			
0.8990	57534.68	3.1650	3.1651	0.0548	25.39	0.02	0.750			
0.8991	57545.25	3.1620	3.1620	0.0536	25.39	0.02	0.750			
0.8993	57555.41	3.1590	3.1591	0.0522	25.39	0.02	0.750			
0.8995	57565.29	3.1560	3.1560	0.0508	25.39	0.02	0.750			
0.8996	57574.95	3.1530	3.1531	0.0494	25.39	0.02	0.750			
0.8998	57584.29	3.1500	3.1500	0.0479	25.39	0.02	0.750			
0.8999	57594.08	3.1470	3.1469	0.0443	25.39	0.02	0.750			
0.9000	57602.34	3.1440	3.1441	0.0417	25.39	0.02	0.750			
0.9002	57610.81	3.1410	3.1410	0.0404	25.39	0.02	0.750			
0.9003	57618.26	3.1380	3.1382	0.0371	25.39	0.02	0.750			
0.9004	57625.07	3.1350	3.1355	0.0338	25.39	0.02	0.750			
0.9005	57631.26	3.1320	3.1329	0.0306	25.39	0.02	0.750			
0.9006	57636.81	3.1290	3.1305	0.0273	25.39	0.02	0.750			
0.9007	57641.72	3.1260	3.1278	0.0240	25.39	0.02	0.750			
0.9007	57646.01	3.1230	3.1255	0.0207	25.39	0.02	0.750			
0.9008	57649.66	3.1200	3.1230	0.0174	25.39	0.02	0.750			
